From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2018,07:00,05-Jun-2018,07:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,32.87,67.0,137.33,,,,122.0,43.0,3.07,12.67,40.13,0.47,,30.6,,4.97,0.67,,,,,0.0,,3.73,1.7,,,,,,,,,,
05-Jun-2018,07:15,05-Jun-2018,07:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,33.2,66.33,174.0,,,,130.0,42.0,2.83,11.43,32.4,0.5,,31.33,,3.77,1.9,,,,,0.0,,16.77,2.53,,,,,0.6,,,,,
05-Jun-2018,07:30,05-Jun-2018,07:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,33.47,66.0,213.0,,,,130.0,42.0,2.07,10.27,12.37,0.57,,30.0,,1.8,4.67,,,,,0.0,,41.53,3.87,,,,,0.8,,,,,
05-Jun-2018,07:45,05-Jun-2018,08:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,33.7,65.67,253.33,,,,130.0,42.0,2.17,11.27,40.97,0.5,,33.73,,4.7,0.77,,,,,0.0,,4.2,1.8,,,,,,,,,,
05-Jun-2018,08:00,05-Jun-2018,08:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,34.0,65.0,290.0,999.5,,,141.33,47.33,2.07,10.93,39.97,0.5,,35.07,,5.07,0.47,,,,,0.0,,4.43,1.9,,,,,,,,,,
05-Jun-2018,08:15,05-Jun-2018,08:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,34.47,65.0,321.67,997.0,,,147.0,50.0,2.7,11.43,31.03,0.5,,33.93,,3.63,1.77,,,,,0.0,,16.97,2.83,,,,,0.4,,,,,
05-Jun-2018,08:30,05-Jun-2018,08:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.93,64.0,370.0,993.67,,,147.0,50.0,2.83,10.17,12.97,0.53,,37.73,,1.9,4.7,,,,,0.0,,43.0,5.07,,,,,0.4,,,,,
05-Jun-2018,08:45,05-Jun-2018,09:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,35.57,63.0,408.67,989.67,,,147.0,50.0,2.87,12.77,44.67,0.57,,40.87,,2.03,0.4,,,,,0.0,,3.0,4.17,,,,,,,,,,
05-Jun-2018,09:00,05-Jun-2018,09:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,35.73,62.67,450.0,987.67,,,161.67,50.0,2.7,11.57,43.43,0.4,,46.53,,5.4,0.4,,,,,0.0,,5.0,1.93,,,,,,,,,,
05-Jun-2018,09:15,05-Jun-2018,09:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,35.97,62.33,487.67,985.67,,,169.0,50.0,2.83,10.83,42.3,0.43,,53.77,,6.53,0.5,,,,,0.0,,4.77,2.07,,,,,,,,,,
05-Jun-2018,09:30,05-Jun-2018,09:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,36.27,62.0,518.33,983.0,,,169.0,50.0,2.4,10.7,43.57,0.53,,57.63,,5.17,0.53,,,,,0.0,,4.8,1.83,,,,,,,,,,
05-Jun-2018,09:45,05-Jun-2018,10:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,36.73,61.33,548.67,980.0,,,169.0,50.0,2.67,11.13,43.57,0.5,,61.73,,8.0,0.67,,,,,0.0,,4.83,1.9,,,,,,,,,,
05-Jun-2018,10:00,05-Jun-2018,10:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.5,129.0,,,37.03,61.0,574.0,979.0,,,180.33,53.33,2.6,11.33,40.37,0.5,,65.0,,10.43,0.57,,,,,0.0,,4.8,1.93,,,,,,,,,,
05-Jun-2018,10:15,05-Jun-2018,10:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,37.23,61.0,577.67,977.33,,,186.0,55.0,2.57,11.43,38.07,0.5,,66.63,,6.4,0.93,,,,,0.0,,4.7,2.0,,,,,,,,,,
05-Jun-2018,10:30,05-Jun-2018,10:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,37.6,60.33,626.0,975.33,,,186.0,55.0,2.33,10.2,40.57,0.43,,71.67,,8.03,1.17,,,,,0.0,,4.57,2.03,,,,,,,,,,
05-Jun-2018,10:45,05-Jun-2018,11:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,37.53,60.33,588.67,975.0,,,186.0,55.0,2.3,44.6,30.97,0.29,,49.5,,8.57,1.35,,,,,0.0,,3.5,5.93,,,,,,,,,,
05-Jun-2018,11:00,05-Jun-2018,11:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,37.77,60.0,660.0,974.67,,,202.67,56.33,2.33,,45.43,0.47,,75.4,,9.27,1.27,,,,,0.0,,3.6,1.97,,,,,,,,,,
05-Jun-2018,11:15,05-Jun-2018,11:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,37.8,60.67,643.33,974.67,,,211.0,57.0,1.87,,46.6,0.4,,77.07,,10.8,1.77,,,,,0.0,,3.23,2.1,,,,,,,,,,
05-Jun-2018,11:30,05-Jun-2018,11:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,38.37,59.33,706.67,970.0,,,211.0,57.0,2.1,,48.3,0.4,,77.6,,10.57,1.27,,,,,0.0,,2.97,2.07,,,,,,,,,,
05-Jun-2018,11:45,05-Jun-2018,12:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,38.5,59.0,714.33,968.33,,,211.0,57.0,1.77,,49.9,0.4,,79.7,,10.1,0.97,,,,,0.0,,2.9,1.93,,,,,,,,,,
05-Jun-2018,12:00,05-Jun-2018,12:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,38.93,59.0,716.33,967.0,,,213.67,56.33,1.8,,49.0,0.43,,82.77,,7.23,1.67,,,,,0.0,,2.73,1.73,,,,,,,,,,
05-Jun-2018,12:15,05-Jun-2018,12:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,38.7,58.67,731.0,965.67,,,215.0,56.0,2.23,,49.63,0.4,,85.17,,10.1,1.77,,,,,0.0,,2.7,1.83,,,,,,,,,,
05-Jun-2018,12:30,05-Jun-2018,12:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,39.23,57.67,738.0,961.0,,,215.0,56.0,1.47,,52.07,0.33,,87.3,,10.87,1.27,,,,,0.0,,2.6,1.97,,,,,,,,,,
05-Jun-2018,12:45,05-Jun-2018,13:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,39.43,57.0,720.33,958.0,,,215.0,56.0,1.43,,53.83,0.33,,89.0,,4.13,1.0,,,,,0.0,,2.1,9.6,,,,,,,,,,
05-Jun-2018,13:00,05-Jun-2018,13:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,39.4,56.67,718.33,957.0,,,203.0,52.67,1.0,,52.03,0.3,,90.5,,14.67,1.23,,,,,0.0,,2.53,1.67,,,,,,,,,,
05-Jun-2018,13:15,05-Jun-2018,13:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,39.63,56.0,711.67,955.33,,,197.0,51.0,1.27,,51.23,0.3,,93.97,,11.37,1.1,,,,,0.0,,2.53,1.7,,,,,,,,,,
05-Jun-2018,13:30,05-Jun-2018,13:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,40.03,55.67,685.0,954.0,,,197.0,51.0,1.07,,52.33,0.3,,95.7,,19.5,0.67,,,,,0.0,,2.57,1.47,,,,,,,,,,
05-Jun-2018,13:45,05-Jun-2018,14:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,40.57,53.0,682.33,963.0,,,197.0,51.0,1.4,,53.0,0.3,,94.73,,7.8,0.77,,,,,0.0,,2.73,1.4,,,,,,,,,,
05-Jun-2018,14:00,05-Jun-2018,14:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,40.33,51.67,665.0,970.67,,,182.33,47.67,0.93,,55.43,0.3,,96.7,,7.1,0.67,,,,,0.0,,2.8,1.47,,,,,,,,,,
05-Jun-2018,14:15,05-Jun-2018,14:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,40.33,52.33,638.33,964.33,,,175.0,46.0,1.17,,49.67,0.33,,98.5,,10.2,1.07,,,,,0.0,,2.67,1.53,,,,,,,,,,
05-Jun-2018,14:30,05-Jun-2018,14:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,40.43,53.0,606.0,962.33,,,175.0,46.0,2.9,,36.13,0.4,,102.6,,7.07,0.63,,,,,0.0,,2.57,1.37,,,,,,,,,,
05-Jun-2018,14:45,05-Jun-2018,15:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,40.43,52.67,570.67,963.33,,,175.0,46.0,1.9,,33.57,0.4,,94.73,,10.4,0.57,,,,,0.0,,2.63,1.2,,,,,,,,,,
05-Jun-2018,15:00,05-Jun-2018,15:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,40.6,52.0,530.67,961.33,,,161.67,43.33,0.83,,30.7,0.4,,91.43,,17.7,1.2,,,,,0.0,,2.8,1.03,,,,,,,,,,
05-Jun-2018,15:15,05-Jun-2018,15:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,40.47,53.0,490.67,960.67,,,155.0,42.0,1.0,27.3,11.37,0.19,,29.33,,4.63,1.4,,,,,0.0,,1.6,7.9,,,,,,,,,,
05-Jun-2018,15:30,05-Jun-2018,15:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,40.47,53.0,461.0,961.0,,,155.0,42.0,1.77,,26.13,0.47,,76.17,,8.57,0.73,,,,,0.0,,3.07,0.6,,,,,,,,,,
05-Jun-2018,15:45,05-Jun-2018,16:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,40.67,52.33,416.0,962.0,,,155.0,42.0,2.05,25.9,18.3,0.4,,65.95,,4.1,0.4,,,,,0.0,,2.33,1.3,,,,,,,,,,
05-Jun-2018,16:00,05-Jun-2018,16:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,40.3,52.0,384.67,962.33,,,167.67,44.0,1.97,,26.7,0.47,,65.77,,7.83,0.87,,,,,0.0,,3.37,0.2,,,,,,,,,,
05-Jun-2018,16:15,05-Jun-2018,16:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,40.43,52.67,346.67,962.33,,,174.0,45.0,1.6,,28.33,0.43,,64.97,,7.33,0.97,,,,,0.0,,3.5,0.2,,,,,,,,,,
05-Jun-2018,16:30,05-Jun-2018,16:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,40.2,52.67,306.67,961.67,,,174.0,45.0,1.1,,30.53,0.47,,67.6,,5.8,0.77,,,,,0.0,,3.5,0.23,,,,,,,,,,
05-Jun-2018,16:45,05-Jun-2018,17:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,40.13,52.33,266.0,962.0,,,174.0,45.0,1.4,32.6,21.73,0.35,,43.9,,3.45,1.4,,,,,0.0,,2.9,3.6,,,,,,,,,,
05-Jun-2018,17:00,05-Jun-2018,17:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,40.07,52.67,215.0,963.33,,,172.67,44.33,1.3,,32.8,0.53,,62.43,,12.23,2.37,,,,,0.0,,3.07,0.3,,,,,,,,,,
05-Jun-2018,17:15,05-Jun-2018,17:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,39.67,53.0,134.33,964.67,,,172.0,44.0,1.33,,30.73,0.53,,57.27,,16.7,1.53,,,,,0.0,,2.6,0.3,,,,,,,,,,
05-Jun-2018,17:30,05-Jun-2018,17:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,39.3,53.33,112.67,966.33,,,172.0,44.0,1.5,,30.8,0.57,,56.1,,12.57,1.2,,,,,0.0,,2.3,0.3,,,,,,,,,,
05-Jun-2018,17:45,05-Jun-2018,18:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,39.0,54.33,92.0,970.0,,,172.0,44.0,1.5,32.7,23.7,0.42,,33.97,,5.1,1.55,,,,,0.0,,1.53,3.13,,,,,,,,,,
05-Jun-2018,18:00,05-Jun-2018,18:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,38.7,55.0,73.67,972.0,,,171.33,46.0,1.43,,37.4,0.6,,54.17,,7.5,2.1,,,,,0.0,,2.13,0.3,,,,,,,,,,
05-Jun-2018,18:15,05-Jun-2018,18:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.5,129.0,,,38.43,56.0,56.33,975.67,,,171.0,47.0,1.3,,50.8,0.53,,57.57,,14.9,3.03,,,,,0.0,,2.4,0.97,,,,,,,,,,
05-Jun-2018,18:30,05-Jun-2018,18:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,38.13,56.67,39.33,977.67,,,171.0,47.0,1.57,10.63,56.23,0.67,,57.9,,30.9,3.57,,,,,0.0,,1.73,1.9,,,,,,,,,,
05-Jun-2018,18:45,05-Jun-2018,19:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,37.93,57.0,24.0,979.0,,,171.0,47.0,4.3,27.67,41.6,0.39,,42.57,,29.17,3.95,,,,,0.0,,2.37,12.67,,,,,,,,,,
05-Jun-2018,19:00,05-Jun-2018,19:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,37.73,57.0,11.33,980.0,,,175.67,52.33,4.8,28.23,39.97,0.49,,39.87,,21.4,3.85,,,,,0.0,,2.63,13.23,,,,,,,,,,
05-Jun-2018,19:15,05-Jun-2018,19:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,37.5,57.0,4.33,981.0,,,178.0,55.0,1.5,10.97,12.4,0.7,,56.83,,3.07,21.6,,,,,0.0,,59.47,3.1,,,,,2.57,,,,,
05-Jun-2018,19:30,05-Jun-2018,19:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,37.3,57.0,2.33,980.67,,,178.0,55.0,1.6,12.3,13.93,0.77,,52.73,,3.2,14.97,,,,,0.0,,61.03,3.9,,,,,2.63,,,,,
05-Jun-2018,19:45,05-Jun-2018,20:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,37.27,57.0,2.0,979.33,,,178.0,55.0,1.57,12.77,14.33,0.77,,67.2,,3.17,18.97,,,,,0.0,,61.4,3.87,,,,,3.13,,,,,
05-Jun-2018,20:00,05-Jun-2018,20:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,37.03,58.0,2.0,982.67,,,175.33,53.67,1.27,14.63,15.87,0.67,,65.2,,2.97,22.37,,,,,0.0,,59.13,4.77,,,,,3.6,,,,,
05-Jun-2018,20:15,05-Jun-2018,20:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,36.87,58.33,2.0,985.0,,,174.0,53.0,1.87,16.7,18.57,0.7,,47.27,,3.1,19.3,,,,,0.0,,59.57,6.7,,,,,3.63,,,,,
05-Jun-2018,20:30,05-Jun-2018,20:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,36.57,59.67,2.0,990.67,,,174.0,53.0,1.8,17.87,19.67,0.7,,41.7,,3.33,14.5,,,,,0.0,,61.9,6.37,,,,,3.53,,,,,
05-Jun-2018,20:45,05-Jun-2018,21:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.47,129.0,,,36.33,60.33,2.0,993.33,,,174.0,53.0,2.0,16.47,18.47,0.73,,44.77,,9.8,6.3,,,,,0.0,,62.6,4.8,,,,,3.6,,,,,
05-Jun-2018,21:00,05-Jun-2018,21:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,36.13,61.0,2.0,996.0,,,177.33,59.0,1.73,13.13,14.83,0.7,,48.23,,4.13,13.27,,,,,0.0,,60.87,4.77,,,,,3.27,,,,,
05-Jun-2018,21:15,05-Jun-2018,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,35.93,61.67,2.0,998.67,,,179.0,62.0,1.57,13.93,15.47,0.73,,44.2,,3.17,12.37,,,,,0.0,,63.07,4.53,,,,,2.67,,,,,
05-Jun-2018,21:30,05-Jun-2018,21:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,35.73,62.0,2.0,,,,179.0,62.0,1.83,15.2,17.0,0.77,,42.37,,3.3,11.0,,,,,0.0,,65.0,4.37,,,,,2.2,,,,,
05-Jun-2018,21:45,05-Jun-2018,22:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,35.57,62.67,2.0,,,,179.0,62.0,1.7,14.97,16.7,0.7,,42.97,,3.77,10.47,,,,,0.0,,65.83,4.0,,,,,2.37,,,,,
05-Jun-2018,22:00,05-Jun-2018,22:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,35.5,63.0,2.0,,,,188.33,65.33,1.57,14.3,15.83,0.73,,44.9,,3.57,10.8,,,,,0.0,,67.0,3.87,,,,,2.4,,,,,
05-Jun-2018,22:15,05-Jun-2018,22:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,35.43,62.33,2.0,,,,193.0,67.0,1.7,12.6,14.33,0.83,,49.33,,3.23,12.0,,,,,0.0,,61.47,4.7,,,,,2.37,,,,,
05-Jun-2018,22:30,05-Jun-2018,22:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,35.33,62.67,2.0,,,,193.0,67.0,1.83,11.03,12.87,0.77,,54.93,,3.1,11.57,,,,,0.0,,39.9,5.5,,,,,2.3,,,,,
05-Jun-2018,22:45,05-Jun-2018,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,35.2,63.0,2.0,,,,193.0,67.0,4.7,19.1,25.53,0.66,,45.2,,6.83,2.05,,,,,0.0,,5.0,4.47,,,,,,,,,,
05-Jun-2018,23:00,05-Jun-2018,23:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,35.1,63.0,2.0,,,,171.67,57.67,1.17,10.4,32.2,0.7,,107.0,,6.67,1.57,,,,,0.0,,6.03,0.97,,,,,,,,,,
05-Jun-2018,23:15,05-Jun-2018,23:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.97,63.0,2.0,,,,161.0,53.0,1.93,11.07,24.23,0.77,,42.47,,4.17,3.07,,,,,0.0,,13.5,2.03,,,,,1.2,,,,,
05-Jun-2018,23:30,05-Jun-2018,23:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.8,64.0,2.0,,,,161.0,53.0,2.37,10.9,13.27,0.7,,10.23,,0.37,6.13,,,,,0.0,,31.73,5.07,,,,,0.87,,,,,
05-Jun-2018,23:45,06-Jun-2018,00:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.7,64.0,2.0,,,,161.0,53.0,2.57,10.87,13.43,0.7,,2.47,,0.3,4.8,,,,,0.0,,35.83,4.8,,,,,0.47,,,,,
06-Jun-2018,00:00,06-Jun-2018,00:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.63,64.0,2.0,,,,172.33,63.0,2.3,11.33,29.3,0.6,,0.2,,2.27,1.87,,,,,0.0,,15.53,1.73,,,,,0.4,,,,,
06-Jun-2018,00:15,06-Jun-2018,00:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.5,64.0,2.0,,,,178.0,68.0,2.13,10.95,37.37,0.6,,,,3.07,0.7,,,,,0.0,,3.97,0.27,,,,,,,,,,
06-Jun-2018,00:30,06-Jun-2018,00:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.4,65.0,2.0,,,,178.0,68.0,1.8,,41.43,0.53,,,,2.63,0.6,,,,,0.0,,3.67,0.3,,,,,,,,,,
06-Jun-2018,00:45,06-Jun-2018,01:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.33,65.0,2.0,,,,178.0,68.0,2.47,10.1,51.9,0.6,,,,1.03,0.5,,,,,0.0,,1.37,1.6,,,,,,,,,,
06-Jun-2018,01:00,06-Jun-2018,01:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.3,65.0,2.0,,,,173.33,65.33,2.45,54.1,37.8,0.65,,2.2,,1.63,0.3,,,,,0.0,,2.43,0.93,,,,,,,,,,
06-Jun-2018,01:15,06-Jun-2018,01:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.2,65.0,2.0,,,,171.0,64.0,2.27,,55.53,0.5,,,,2.4,0.3,,,,,0.0,,3.13,0.2,,,,,,,,,,
06-Jun-2018,01:30,06-Jun-2018,01:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.2,65.0,2.0,,,,171.0,64.0,1.9,,62.4,0.53,,,,2.17,0.37,,,,,0.0,,2.73,0.2,,,,,,,,,,
06-Jun-2018,01:45,06-Jun-2018,02:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,34.07,65.0,2.0,,,,171.0,64.0,1.63,,64.13,0.5,,,,2.2,0.27,,,,,0.0,,2.4,0.2,,,,,,,,,,
06-Jun-2018,02:00,06-Jun-2018,02:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,33.93,66.0,2.0,,,,173.0,59.33,1.8,,60.5,0.5,,,,0.97,0.2,,,,,0.0,,0.93,1.67,,,,,,,,,,
06-Jun-2018,02:15,06-Jun-2018,02:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,33.9,66.0,2.0,,,,174.0,57.0,,,0.2,0.01,,4.75,,0.25,,,,,,0.0,,0.8,1.53,,,,,,,,,,
06-Jun-2018,02:30,06-Jun-2018,02:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,33.83,66.0,2.0,,,,174.0,57.0,,,0.2,0.01,,,,,,,,,,0.0,,2.07,0.2,,,,,,,,,,
06-Jun-2018,02:45,06-Jun-2018,03:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,33.7,66.33,2.0,,,,174.0,57.0,3.03,10.63,65.17,0.33,,14.63,,1.47,1.6,,,,,0.0,,32.47,1.83,,,,,0.2,,,,,
06-Jun-2018,03:00,06-Jun-2018,03:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,32.37,69.67,2.0,,,,165.33,63.67,5.53,43.87,71.67,0.27,,10.13,,2.27,0.3,,,,,0.0,,2.5,2.1,,,,,,,,,,
06-Jun-2018,03:15,06-Jun-2018,03:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,31.97,70.33,2.0,,,,161.0,67.0,2.5,11.13,46.93,0.47,,10.07,,3.17,3.0,,,,,0.0,,78.07,3.43,,,,,0.3,,,,,
06-Jun-2018,03:30,06-Jun-2018,03:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,31.83,71.0,2.0,,,,161.0,67.0,3.37,12.27,116.5,0.5,,12.57,,4.6,0.4,,,,,0.0,,4.73,2.8,,,,,,,,,,
06-Jun-2018,03:45,06-Jun-2018,04:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,31.8,70.0,2.0,,,,161.0,67.0,7.93,121.7,46.23,0.17,,6.73,,1.5,0.5,,,,,0.0,,3.77,3.57,,,,,,,,,,
06-Jun-2018,04:00,06-Jun-2018,04:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,31.13,69.67,2.0,,,,179.67,79.67,1.83,,134.7,0.43,,13.37,,2.9,0.5,,,,,0.0,,5.53,2.57,,,,,,,,,,
06-Jun-2018,04:15,06-Jun-2018,04:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,31.13,69.0,2.0,,,,189.0,86.0,2.47,,151.23,0.4,,15.6,,2.5,0.43,,,,,0.0,,5.2,2.13,,,,,,,,,,
06-Jun-2018,04:30,06-Jun-2018,04:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,30.77,69.0,2.0,,,,189.0,86.0,2.27,,155.9,0.3,,15.17,,2.1,0.27,,,,,0.0,,4.6,1.57,,,,,,,,,,
06-Jun-2018,04:45,06-Jun-2018,05:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,30.3,69.33,2.0,,,,189.0,86.0,2.45,150.3,101.23,0.21,,11.63,,1.15,0.2,,,,,0.0,,2.67,1.23,,,,,,,,,,
06-Jun-2018,05:00,06-Jun-2018,05:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,29.47,70.67,2.0,,,,232.33,63.33,1.9,,128.53,0.3,,19.33,,2.0,0.23,,,,,0.0,,4.67,1.3,,,,,,,,,,
06-Jun-2018,05:15,06-Jun-2018,05:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,29.2,71.33,3.0,,,,254.0,52.0,1.93,,128.33,0.3,,20.7,,1.87,0.33,,,,,0.0,,4.57,1.23,,,,,,,,,,
06-Jun-2018,05:30,06-Jun-2018,05:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,29.13,73.0,3.33,,,,254.0,52.0,1.6,,130.03,0.3,,21.53,,1.63,0.17,,,,,0.0,,4.6,1.13,,,,,,,,,,
06-Jun-2018,05:45,06-Jun-2018,06:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,28.57,75.0,5.67,,,,254.0,52.0,1.53,,124.9,0.3,,23.27,,1.43,0.17,,,,,0.0,,3.97,1.17,,,,,,,,,,
06-Jun-2018,06:00,06-Jun-2018,06:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.43,129.0,,,27.5,78.0,7.67,,,,318.67,47.33,1.57,,119.6,0.3,,28.9,,1.33,0.13,,,,,0.07,,3.3,1.2,,,,,,,,,,
06-Jun-2018,06:15,06-Jun-2018,06:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,129.0,,,27.07,79.67,11.33,,,,351.0,45.0,1.87,,90.87,0.4,,31.5,,1.4,0.1,,,,,0.0,,2.43,1.13,,,,,,,,,,
