From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,00:15,06-Aug-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:30,06-Aug-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:45,06-Aug-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:00,06-Aug-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:15,06-Aug-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:30,06-Aug-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:45,06-Aug-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:00,06-Aug-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:15,06-Aug-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:30,06-Aug-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:45,06-Aug-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:00,06-Aug-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:15,06-Aug-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:30,06-Aug-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:45,06-Aug-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:00,06-Aug-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:15,06-Aug-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:30,06-Aug-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:45,06-Aug-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:00,06-Aug-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:15,06-Aug-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:30,06-Aug-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:45,06-Aug-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:00,06-Aug-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:15,06-Aug-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:30,06-Aug-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:45,06-Aug-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,07:00,06-Aug-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,07:15,06-Aug-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,07:30,06-Aug-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,07:45,06-Aug-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,08:00,06-Aug-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,08:15,06-Aug-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,08:30,06-Aug-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,08:45,06-Aug-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,09:00,06-Aug-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,09:15,06-Aug-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,09:30,06-Aug-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,09:45,06-Aug-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,10:00,06-Aug-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,10:15,06-Aug-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,10:45,06-Aug-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,11:00,06-Aug-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,11:15,06-Aug-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,11:30,06-Aug-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,11:45,06-Aug-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,12:00,06-Aug-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,12:15,06-Aug-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,12:30,06-Aug-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,12:45,06-Aug-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,13:00,06-Aug-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,13:15,06-Aug-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,13:30,06-Aug-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,13:45,06-Aug-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,14:00,06-Aug-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,14:15,06-Aug-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,14:30,06-Aug-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,14:45,06-Aug-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,15:00,06-Aug-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,15:15,06-Aug-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,143.39,1.04,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,15:30,06-Aug-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,42.79,1.04,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,15:45,06-Aug-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,28.63,1.07,,,,,,,,,,,,,,6.0,,,,,,,,,
06-Aug-2018,16:00,06-Aug-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,20.0,,,,79.04,,,,,,,,,25.82,1.03,,,,,,,,,,,,,,28.7,,,,,,,,,
06-Aug-2018,16:15,06-Aug-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.2,,,,,,,,,25.75,1.05,,,,,,,,,,,,,,29.9,,,,,,,,,
06-Aug-2018,16:30,06-Aug-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.2,,,,,,,,,25.3,1.05,,,,,,,,,,,,,,29.9,,,,,,,,,
06-Aug-2018,16:45,06-Aug-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.2,,,,,,,,,25.09,1.04,,,,,,,,,,,,,,29.9,,,,,,,,,
06-Aug-2018,17:00,06-Aug-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.65,,,,,,,,,,1.06,,,,,,,,,,,,,,29.82,,,,,,,,,
06-Aug-2018,17:15,06-Aug-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.1,,,,,,,,,22.99,1.08,,,,,,,,,,,,,,29.8,,,,,,,,,
06-Aug-2018,17:30,06-Aug-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.1,,,,,,,,,22.64,1.16,,,,,,,,,,,,,,29.8,,,,,,,,,
06-Aug-2018,17:45,06-Aug-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.1,,,,,,,,,22.6,1.18,,,,,,,,,,,,,1.63,29.8,,,,,,,,,
06-Aug-2018,18:00,06-Aug-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.96,,,,,,,,,22.76,1.22,,,,,,,,,,,,,4.37,29.97,,,,,,,,,
06-Aug-2018,18:15,06-Aug-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.2,,,,,,,,,22.57,1.17,,,,,,,,,,,,,5.19,30.0,,,,,,,,,
06-Aug-2018,18:30,06-Aug-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.2,,,,,,,,,22.69,1.16,,,,,,,,,,,,,5.66,30.0,,,,,,,,,
06-Aug-2018,18:45,06-Aug-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.2,,,,,,,,,22.16,1.18,,,,,,,,,,,,,6.48,30.0,,,,,,,,,
06-Aug-2018,19:00,06-Aug-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.65,,,,,,,,,21.45,1.21,,,,,,,,,,,,,8.55,29.83,,,,,,,,,
06-Aug-2018,19:15,06-Aug-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.1,,,,,,,,,22.31,1.18,,,,,,,,,,,,,9.53,29.8,,,,,,,,,
06-Aug-2018,19:30,06-Aug-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.1,,,,,,,,,22.66,1.16,,,,,,,,,,,,,12.31,29.8,,,,,,,,,
06-Aug-2018,19:45,06-Aug-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.1,,,,,,,,,21.89,1.18,,,,,,,,,,,,,12.48,29.8,,,,,,,,,
06-Aug-2018,20:00,06-Aug-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.02,,,,,,,,,21.7,1.18,,,,,,,,,,,,,11.24,29.46,,,,,,,,,
06-Aug-2018,20:15,06-Aug-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.0,,,,,,,,,21.94,1.15,,,,,,,,,,,,,8.61,29.4,,,,,,,,,
06-Aug-2018,20:30,06-Aug-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.0,,,,,,,,,22.46,1.23,,,,,,,,,,,,,10.48,29.4,,,,,,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.0,,,,,,,,,23.3,1.17,,,,,,,,,,,,,11.81,29.4,,,,,,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.77,,,,,,,,,24.76,1.17,,,,,,,,,,,,,12.6,28.39,,,,,,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.2,,,,,3.21,,,,24.74,1.16,,,,,,,,,,,,,13.93,28.2,,,,,,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.2,,,,,1.87,,,,23.51,1.16,,,,,,,,,,,,,13.71,28.2,,,,,,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.2,,,,,0.68,,,,22.75,1.18,,,,,,,,,,,,,13.39,28.2,,,,,,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.26,,,,,3.24,,,,21.85,1.16,,,,,,,,,,,,,14.11,28.71,,,,,,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,90.9,,,,,5.14,,,,22.93,1.16,,,,,,,,,,,,,14.6,28.8,,,,,,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,90.9,,,,,7.91,,,,22.97,1.17,,,,,,,,,,,,,15.32,28.8,,,,,,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,90.9,,,,,5.12,,,,23.63,1.16,,,,,,,,,,,,,14.6,28.8,,,,,,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.52,,,,,12.99,,,,23.37,1.13,,,,,,,,,,,,,16.64,28.97,,,,,,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.9,,,,,11.13,,,,23.06,1.1,,,,,,,,,,,,,16.16,29.0,,,,,,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.9,,,,,21.05,,,,23.23,1.11,,,,,,,,,,,,,18.74,29.0,,,,,,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.9,,,,,26.72,,,,23.66,1.08,,,,,,,,,,,,,20.21,29.0,,,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.34,,,,,30.78,,,,24.13,1.19,,,,,,,,,,,,,21.27,28.83,,,,,,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.6,,,,,29.66,,,,22.64,1.11,,,,,,,,,,,,,20.98,28.8,,,,,,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.6,,,,,36.2,,,,21.65,1.16,,,,,,,,,,,,,22.68,28.8,,,,,,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.6,,,,,43.44,,,,21.73,1.12,,,,,,,,,,,,,24.56,28.8,,,,,,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.5,,,,,34.26,,,,21.46,1.12,,,,,,,,,,,,,22.18,28.97,,,,,,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.3,,,,,17.45,,,,21.85,1.14,,,,,,,,,,,,,17.8,29.0,,,,,,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.3,,,,,8.63,,,,21.64,1.11,,,,,,,,,,,,,15.51,29.0,,,,,,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.3,,,,,12.33,,,,20.54,1.12,,,,,,,,,,,,,16.47,29.0,,,,,,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.07,,,,,19.87,,,,21.29,1.17,,,,,,,,,,,,,18.43,28.92,,,,,,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.4,,,,,19.86,,,,20.94,1.13,,,,,,,,,,,,,18.43,28.9,,,,,,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.4,,,,,15.15,,,,21.12,1.1,,,,,,,,,,,,,17.21,28.9,,,,,,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.4,,,,,16.43,,,,21.71,1.13,,,,,,,,,,,,,17.54,28.9,,,,,,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.64,,,,,,,,,22.03,1.1,,,,,,,,,,,,,17.68,28.73,,,,,,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.5,,,,,16.16,,,,21.26,1.14,,,,,,,,,,,,,17.47,28.7,,,,,,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.5,,,,,11.33,,,,21.11,1.15,,,,,,,,,,,,,16.21,28.7,,,,,,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.5,,,,,10.4,,,,21.2,1.12,,,,,,,,,,,,,15.97,28.7,,,,,,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.83,,,,,18.07,,,,22.48,1.13,,,,,,,,,,,,,17.96,27.77,,,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.0,,,,,15.55,,,,22.62,1.12,,,,,,,,,,,,,17.31,27.6,,,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.0,,,,,12.58,,,,23.12,1.14,,,,,,,,,,,,,16.54,27.6,,,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.0,,,,,11.49,,,,23.43,1.14,,,,,,,,,,,,,16.25,27.6,,,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.78,,,,,11.8,,,,23.58,1.13,,,,,,,,,,,,,16.33,27.86,,,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.9,,,,,21.23,,,,23.12,1.12,,,,,,,,,,,,,18.79,27.9,,,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.9,,,,,24.89,,,,22.22,1.11,,,,,,,,,,,,,19.74,27.9,,,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.9,,,,,21.74,,,,22.19,1.1,,,,,,,,,,,,,18.92,27.9,,,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.31,,,,,21.96,,,,22.79,1.06,,,,,,,,,,,,,18.98,28.59,,,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.6,,,,,15.14,,,,23.6,1.08,,,,,,,,,,,,,17.2,28.7,,,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.6,,,,,17.61,,,,24.05,1.1,,,,,,,,,,,,,17.85,28.7,,,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.6,,,,,21.35,,,,24.03,1.11,,,,,,,,,,,,,18.82,28.7,,,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.17,,,,,33.05,,,,24.14,1.13,,,,,,,,,,,,,21.86,28.7,,,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.8,,,,,30.93,,,,24.34,1.14,,,,,,,,,,,,,21.31,28.7,,,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.8,,,,,24.04,,,,24.58,1.13,,,,,,,,,,,,,19.52,28.7,,,,,,,,,
