From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2018,12:00,04-Sep-2018,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,289.0,,,29.4,58.0,460.0,725.0,,,60.0,19.0,,,,0.22,,7.1,,0.2,4.5,,0.1,,,,,,5.9,29.3,,,,,,,,,
04-Sep-2018,12:15,04-Sep-2018,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,288.0,,,29.9,56.0,468.0,728.0,,,60.0,19.0,2.2,9.1,6.7,0.22,,6.8,,0.2,4.3,,0.0,,,,,14.1,4.4,29.3,,,,,,,,,
04-Sep-2018,12:30,04-Sep-2018,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,309.0,,,29.9,56.0,450.0,729.0,,,60.0,19.0,2.6,9.9,7.4,0.19,,7.5,,0.1,4.4,,0.0,,,,,13.4,4.3,29.5,,,,,,,,,
04-Sep-2018,12:45,04-Sep-2018,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,300.0,,,30.0,55.0,455.0,733.0,,,59.0,13.0,3.0,9.6,7.5,0.18,,7.3,,0.1,4.0,,0.0,,,,,13.0,3.7,29.5,,,,,,,,,
04-Sep-2018,13:00,04-Sep-2018,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,296.0,,,30.0,55.0,403.0,732.0,,,59.0,13.0,3.5,9.3,7.7,0.16,,7.4,,0.1,3.9,,0.1,,,,,12.8,3.5,29.5,,,,,,,,,
04-Sep-2018,13:15,04-Sep-2018,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,298.0,,,30.3,54.0,381.0,730.0,,,59.0,13.0,2.8,10.0,7.6,0.17,,8.2,,0.1,3.8,,0.0,,,,,12.4,4.1,29.5,,,,,,,,,
04-Sep-2018,13:30,04-Sep-2018,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,293.0,,,30.3,54.0,367.0,731.0,,,59.0,13.0,2.5,10.7,7.7,0.17,,7.8,,0.1,3.5,,0.2,,,,,11.8,4.3,29.6,,,,,,,,,
04-Sep-2018,13:45,04-Sep-2018,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,292.0,,,30.5,54.0,353.0,731.0,,,51.0,16.0,2.3,10.6,7.5,0.17,,9.5,,0.1,3.5,,0.1,,,,,11.9,4.1,30.0,,,,,,,,,
04-Sep-2018,14:00,04-Sep-2018,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,14:15,04-Sep-2018,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,306.0,,,30.6,54.0,232.0,723.0,,,51.0,16.0,2.7,8.7,6.8,0.24,,8.6,,0.1,4.1,,0.0,,,,,11.5,5.6,30.3,,,,,,,,,
04-Sep-2018,14:30,04-Sep-2018,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,294.0,,,30.4,55.0,300.0,725.0,,,51.0,16.0,2.4,8.6,6.5,0.26,,8.4,,0.1,3.8,,0.1,,,,,11.3,6.1,30.7,,,,,,,,,
04-Sep-2018,14:45,04-Sep-2018,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,286.0,,,30.7,54.0,321.0,724.0,,,50.0,13.0,6.5,11.8,11.6,0.34,,8.0,,0.1,4.2,,0.1,,,,,12.2,6.2,31.9,,,,,,,,,
04-Sep-2018,15:00,04-Sep-2018,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,297.0,,,30.9,53.0,264.0,722.0,,,50.0,13.0,7.7,14.2,13.8,0.27,,5.7,,0.0,3.8,,0.0,,,,,10.7,6.7,31.2,,,,,,,,,
04-Sep-2018,15:15,04-Sep-2018,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,289.0,,,30.7,54.0,282.0,729.0,,,50.0,13.0,8.4,12.7,13.6,0.15,,6.3,,0.1,3.8,,0.1,,,,,10.7,6.3,30.6,,,,,,,,,
04-Sep-2018,15:30,04-Sep-2018,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,15:45,04-Sep-2018,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,301.0,,,30.7,54.0,214.0,726.0,,,68.0,23.0,5.8,11.6,10.9,0.15,,8.6,,0.0,3.4,,0.0,,,,,10.6,6.1,30.9,,,,,,,,,
04-Sep-2018,16:00,04-Sep-2018,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,291.0,,,30.7,54.0,207.0,723.0,,,68.0,23.0,4.2,12.7,10.1,0.22,,9.3,,0.0,3.4,,0.0,,,,,12.0,5.7,32.4,,,,,,,,,
04-Sep-2018,16:15,04-Sep-2018,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,295.0,,,30.7,54.0,132.0,726.0,,,68.0,23.0,3.5,11.1,8.8,0.18,,7.5,,0.0,3.7,,0.3,,,,,11.4,4.5,31.8,,,,,,,,,
04-Sep-2018,16:30,04-Sep-2018,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,303.0,,,30.3,54.0,136.0,722.0,,,68.0,23.0,3.1,10.0,7.9,0.15,,7.5,,0.0,3.5,,0.3,,,,,10.4,4.1,30.9,,,,,,,,,
04-Sep-2018,16:45,04-Sep-2018,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,301.0,,,30.5,54.0,107.0,722.0,,,72.0,25.0,3.4,9.5,7.8,0.11,,7.7,,0.0,3.5,,0.3,,,,,9.8,5.7,30.3,,,,,,,,,
04-Sep-2018,17:00,04-Sep-2018,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,303.0,,,30.3,54.0,58.0,739.0,,,72.0,25.0,3.2,9.0,7.4,0.13,,7.9,,0.0,3.2,,0.3,,,,,9.9,6.0,30.3,,,,,,,,,
04-Sep-2018,17:15,04-Sep-2018,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,299.0,,,30.2,55.0,78.0,731.0,,,72.0,25.0,2.8,8.3,6.7,0.19,,8.4,,0.1,3.9,,0.3,,,,,9.6,5.7,30.1,,,,,,,,,
04-Sep-2018,17:30,04-Sep-2018,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,310.0,,,30.0,55.0,66.0,727.0,,,72.0,25.0,2.7,8.5,6.7,0.21,,9.2,,0.0,3.3,,0.5,,,,,9.6,6.2,30.2,,,,,,,,,
04-Sep-2018,17:45,04-Sep-2018,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,302.0,,,30.0,56.0,42.0,735.0,,,125.0,58.0,2.6,8.3,6.6,0.23,,7.9,,0.1,3.2,,0.5,,,,,9.7,6.9,30.2,,,,,,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,308.0,,,29.8,57.0,25.0,727.0,,,125.0,58.0,1.6,8.5,5.8,0.22,,8.2,,0.1,3.0,,0.6,,,,,9.9,6.2,30.3,,,,,,,,,
04-Sep-2018,18:15,04-Sep-2018,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,283.0,,,29.5,58.0,17.0,744.0,,,125.0,58.0,1.2,7.8,5.2,0.22,,7.7,,0.1,3.0,,0.0,,,,,10.1,5.2,30.7,,,,,,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,317.0,,,29.2,60.0,16.0,734.0,,,125.0,58.0,0.5,8.7,5.0,0.16,,8.0,,0.1,3.0,,0.5,,,,,9.9,4.8,30.2,,,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,313.0,,,28.9,62.0,16.0,740.0,,,97.0,18.0,1.0,8.1,5.1,0.15,,7.5,,0.1,2.9,,0.4,,,,,10.4,3.9,29.9,,,,,,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,345.0,,,28.6,63.0,16.0,742.0,,,97.0,18.0,1.7,7.4,5.3,0.21,,7.6,,0.1,2.9,,0.0,,,,,10.7,3.4,29.7,,,,,,,,,
04-Sep-2018,19:15,04-Sep-2018,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,352.0,,,28.4,65.0,16.0,740.0,,,97.0,18.0,1.6,8.2,5.7,0.32,,6.3,,0.0,2.8,,0.0,,,,,10.6,3.3,29.6,,,,,,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,242.0,,,28.2,65.0,16.0,741.0,,,97.0,18.0,2.4,7.7,6.0,0.32,,7.1,,0.1,2.8,,0.0,,,,,10.8,3.7,29.6,,,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,348.0,,,28.0,65.0,16.0,743.0,,,76.0,15.0,,9.2,4.8,0.32,,7.6,,0.1,3.1,,0.0,,,,,11.1,4.2,29.6,,,,,,,,,
04-Sep-2018,20:15,04-Sep-2018,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,308.0,,,27.9,65.0,16.0,746.0,,,76.0,15.0,2.1,6.5,5.2,0.32,,7.2,,0.0,3.5,,0.0,,,,,11.1,3.9,29.6,,,,,,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,343.0,,,27.8,65.0,16.0,740.0,,,76.0,15.0,1.6,6.8,4.9,0.31,,7.2,,0.0,3.6,,0.0,,,,,11.1,4.2,29.6,,,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,335.0,,,27.7,66.0,16.0,738.0,,,64.0,19.0,1.1,6.8,4.5,0.31,,7.5,,0.0,3.6,,0.0,,,,,11.4,5.0,29.6,,,,,,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,278.0,,,27.7,66.0,16.0,730.0,,,64.0,19.0,1.2,6.8,4.6,0.29,,8.5,,0.0,3.8,,0.0,,,,,11.4,5.8,29.4,,,,,,,,,
04-Sep-2018,21:15,04-Sep-2018,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,275.0,,,27.7,66.0,16.0,738.0,,,64.0,19.0,0.8,7.9,4.8,0.29,,7.0,,0.1,4.5,,0.0,,,,,12.3,7.1,29.5,,,,,,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,290.0,,,27.6,66.0,16.0,750.0,,,64.0,19.0,1.8,8.1,5.8,0.3,,5.9,,0.1,4.5,,0.0,,,,,13.8,11.1,29.5,,,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,305.0,,,27.6,67.0,16.0,760.0,,,184.0,85.0,1.8,8.9,6.2,0.32,,6.3,,0.1,5.1,,0.0,,,,,15.8,13.2,29.5,,,,,,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,305.0,,,27.5,67.0,16.0,736.0,,,184.0,85.0,1.4,17.2,10.3,0.35,,4.7,,0.1,5.4,,0.1,,,,,21.3,21.5,29.5,,,,,,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,297.0,,,27.5,67.0,16.0,736.0,,,184.0,85.0,1.4,20.6,12.2,0.46,,4.7,,0.2,6.8,,0.2,,,,,18.4,29.6,30.3,,,,,,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,305.0,,,27.5,68.0,16.0,736.0,,,184.0,85.0,2.4,18.3,11.7,0.49,,4.9,,1.9,19.0,,0.1,,,,,17.8,21.4,30.3,,,,,,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,335.0,,,27.3,68.0,16.0,731.0,,,177.0,79.0,3.2,17.8,12.1,0.5,,4.7,,1.7,18.4,,0.1,,,,,26.0,16.4,30.3,,,,,,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,308.0,,,27.1,70.0,16.0,734.0,,,177.0,79.0,2.5,18.1,11.6,0.44,,4.2,,1.2,14.5,,0.1,,,,,20.1,10.8,30.2,,,,,,,,,
04-Sep-2018,23:15,04-Sep-2018,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,231.0,,,27.0,71.0,16.0,737.0,,,177.0,79.0,3.2,17.4,11.9,0.4,,3.9,,1.1,15.9,,0.1,,,,,24.6,15.0,30.2,,,,,,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,249.0,,,26.7,70.0,16.0,740.0,,,177.0,79.0,3.9,17.4,12.5,0.39,,4.5,,1.0,27.6,,0.1,,,,,19.8,11.8,30.2,,,,,,,,,
04-Sep-2018,23:45,05-Sep-2018,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,00:00,05-Sep-2018,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,293.0,,,26.3,70.0,16.0,741.0,,,118.0,58.0,6.0,14.4,12.5,0.34,,4.5,,0.7,18.4,,0.1,,,,,34.3,16.0,30.1,,,,,,,,,
05-Sep-2018,00:15,05-Sep-2018,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,277.0,,,26.1,71.0,16.0,748.0,,,118.0,58.0,5.7,15.5,12.9,0.31,,3.3,,0.7,17.3,,0.1,,,,,43.9,17.5,30.1,,,,,,,,,
05-Sep-2018,00:30,05-Sep-2018,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,294.0,,,26.0,72.0,16.0,754.0,,,118.0,58.0,7.3,14.8,13.8,0.3,,3.6,,0.6,16.9,,0.1,,,,,49.8,14.0,30.2,,,,,,,,,
05-Sep-2018,00:45,05-Sep-2018,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,300.0,,,25.8,73.0,16.0,754.0,,,153.0,37.0,7.6,14.6,13.9,0.3,,4.5,,0.8,17.8,,0.1,,,,,35.6,30.6,30.2,,,,,,,,,
05-Sep-2018,01:00,05-Sep-2018,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,300.0,,,25.8,74.0,16.0,746.0,,,153.0,37.0,7.2,15.0,13.8,0.32,,4.1,,0.7,18.1,,0.1,,,,,35.9,41.1,30.3,,,,,,,,,
05-Sep-2018,01:15,05-Sep-2018,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,308.0,,,25.7,74.0,16.0,740.0,,,153.0,37.0,6.9,14.1,13.1,0.37,,5.2,,0.7,17.6,,0.1,,,,,33.2,22.4,30.2,,,,,,,,,
05-Sep-2018,01:30,05-Sep-2018,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,01:45,05-Sep-2018,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,310.0,,,25.4,76.0,16.0,727.0,,,81.0,49.0,5.6,12.3,11.1,0.37,,5.1,,0.5,17.0,,0.0,,,,,29.5,9.2,30.2,,,,,,,,,
05-Sep-2018,02:00,05-Sep-2018,02:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,283.0,,,25.4,77.0,16.0,729.0,,,81.0,49.0,5.4,11.4,10.5,0.35,,5.7,,0.5,15.1,,0.0,,,,,26.1,9.8,30.2,,,,,,,,,
05-Sep-2018,02:15,05-Sep-2018,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,296.0,,,25.3,78.0,16.0,732.0,,,81.0,49.0,5.3,10.5,9.9,0.33,,5.7,,0.4,13.8,,0.0,,,,,24.0,9.2,30.7,,,,,,,,,
05-Sep-2018,02:30,05-Sep-2018,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,298.0,,,25.0,79.0,16.0,731.0,,,81.0,49.0,4.7,9.0,8.6,0.27,,,,0.4,12.4,,0.0,,,,,22.9,7.4,30.4,,,,,,,,,
05-Sep-2018,02:45,05-Sep-2018,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,302.0,,,25.0,79.0,16.0,732.0,,,73.0,53.0,4.2,8.7,8.0,0.24,,,,0.3,11.3,,0.0,,,,,21.9,6.7,29.8,,,,,,,,,
05-Sep-2018,03:00,05-Sep-2018,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,303.0,,,24.8,80.0,16.0,732.0,,,73.0,53.0,2.7,9.0,7.0,0.25,,,,0.3,10.3,,0.0,,,,,21.6,5.7,29.3,,,,,,,,,
05-Sep-2018,03:15,05-Sep-2018,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,299.0,,,24.6,80.0,16.0,737.0,,,73.0,53.0,2.9,8.6,6.9,0.3,,12.4,,0.3,9.2,,0.0,,,,,19.9,5.6,29.4,,,,,,,,,
05-Sep-2018,03:30,05-Sep-2018,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,313.0,,,24.6,80.0,16.0,748.0,,,73.0,53.0,2.4,8.0,6.3,0.29,,9.1,,0.2,8.6,,0.0,,,,,17.4,5.1,29.6,,,,,,,,,
05-Sep-2018,03:45,05-Sep-2018,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,260.0,,,24.5,80.0,16.0,765.0,,,77.0,59.0,1.9,7.9,5.7,0.27,,7.9,,0.2,7.7,,0.3,,,,,16.6,4.8,29.5,,,,,,,,,
05-Sep-2018,04:00,05-Sep-2018,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,295.0,,,24.5,80.0,16.0,747.0,,,77.0,59.0,1.8,7.3,5.3,0.27,,8.1,,0.2,6.7,,0.0,,,,,16.2,5.5,29.3,,,,,,,,,
05-Sep-2018,04:15,05-Sep-2018,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,286.0,,,24.4,81.0,16.0,752.0,,,77.0,59.0,1.7,7.0,5.1,0.29,,7.4,,0.2,6.1,,0.0,,,,,15.8,6.1,29.4,,,,,,,,,
05-Sep-2018,04:30,05-Sep-2018,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,301.0,,,24.3,82.0,16.0,761.0,,,77.0,59.0,1.4,7.3,5.0,0.29,,7.4,,0.1,5.6,,0.2,,,,,15.1,6.1,29.4,,,,,,,,,
05-Sep-2018,04:45,05-Sep-2018,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,289.0,,,24.4,82.0,16.0,750.0,,,101.0,77.0,1.2,6.7,4.5,0.27,,7.9,,0.1,5.2,,0.2,,,,,14.8,6.9,29.4,,,,,,,,,
05-Sep-2018,05:00,05-Sep-2018,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,308.0,,,24.3,82.0,16.0,753.0,,,101.0,77.0,1.4,6.1,4.4,0.25,,7.4,,0.1,4.9,,0.2,,,,,14.8,6.0,29.3,,,,,,,,,
05-Sep-2018,05:15,05-Sep-2018,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,311.0,,,24.3,82.0,16.0,769.0,,,101.0,77.0,1.4,6.1,4.4,0.24,,7.3,,0.1,4.8,,0.2,,,,,14.3,5.9,29.4,,,,,,,,,
05-Sep-2018,05:30,05-Sep-2018,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,307.0,,,24.2,83.0,16.0,762.0,,,101.0,77.0,1.4,7.0,4.8,0.25,,5.5,,0.1,4.4,,0.2,,,,,14.2,5.9,29.4,,,,,,,,,
05-Sep-2018,05:45,05-Sep-2018,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,306.0,,,24.2,83.0,16.0,740.0,,,76.0,41.0,1.4,8.4,5.6,0.25,,6.5,,0.1,4.6,,0.2,,,,,14.3,6.6,29.4,,,,,,,,,
05-Sep-2018,06:00,05-Sep-2018,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,298.0,,,24.3,83.0,16.0,729.0,,,76.0,41.0,2.2,9.2,6.7,0.26,,4.8,,0.1,4.6,,0.2,,,,,16.7,6.7,29.3,,,,,,,,,
05-Sep-2018,06:15,05-Sep-2018,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,309.0,,,24.3,83.0,16.0,732.0,,,76.0,41.0,2.9,8.8,7.0,0.31,,6.5,,0.2,5.9,,0.2,,,,,17.8,9.4,30.0,,,,,,,,,
05-Sep-2018,06:30,05-Sep-2018,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,308.0,,,24.4,83.0,19.0,732.0,,,76.0,41.0,3.2,8.6,7.2,0.38,,5.3,,0.1,7.6,,0.0,,,,,18.9,13.5,30.5,,,,,,,,,
05-Sep-2018,06:45,05-Sep-2018,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,293.0,,,24.5,83.0,26.0,744.0,,,86.0,35.0,3.2,9.3,7.6,0.41,,5.1,,0.2,8.7,,0.2,,,,,21.9,15.0,30.6,,,,,,,,,
05-Sep-2018,07:00,05-Sep-2018,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,287.0,,,24.6,82.0,37.0,730.0,,,86.0,35.0,4.4,9.7,8.7,0.35,,4.7,,0.3,10.9,,0.0,,,,,29.0,15.7,30.6,,,,,,,,,
05-Sep-2018,07:15,05-Sep-2018,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,283.0,,,24.7,81.0,45.0,727.0,,,86.0,35.0,4.4,9.7,8.7,0.29,,3.9,,0.3,10.9,,0.0,,,,,37.3,11.2,30.5,,,,,,,,,
05-Sep-2018,07:30,05-Sep-2018,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,296.0,,,24.9,78.0,62.0,727.0,,,86.0,35.0,5.6,9.5,9.6,0.29,,4.1,,0.3,12.0,,0.1,,,,,38.8,11.4,30.5,,,,,,,,,
05-Sep-2018,07:45,05-Sep-2018,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,294.0,,,25.1,76.0,89.0,730.0,,,97.0,31.0,5.8,9.8,9.9,0.26,,5.3,,0.4,11.5,,0.0,,,,,35.2,11.8,30.5,,,,,,,,,
05-Sep-2018,08:00,05-Sep-2018,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,299.0,,,25.3,75.0,114.0,732.0,,,97.0,31.0,6.2,9.9,10.3,0.25,,4.6,,0.4,12.6,,0.1,,,,,36.0,12.2,30.5,,,,,,,,,
05-Sep-2018,08:15,05-Sep-2018,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,298.0,,,25.3,74.0,149.0,729.0,,,97.0,31.0,6.1,9.6,10.1,0.21,,5.3,,0.4,12.9,,0.0,,,,,30.3,12.7,30.5,,,,,,,,,
05-Sep-2018,08:30,05-Sep-2018,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,300.0,,,25.5,73.0,149.0,730.0,,,97.0,31.0,5.4,8.9,9.1,0.19,,5.4,,0.4,13.7,,0.0,,,,,25.5,11.4,30.5,,,,,,,,,
05-Sep-2018,08:45,05-Sep-2018,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,294.0,,,25.7,72.0,162.0,732.0,,,64.0,18.0,4.8,9.0,8.7,0.18,,5.0,,0.3,12.2,,0.0,,,,,25.8,12.3,30.5,,,,,,,,,
05-Sep-2018,09:00,05-Sep-2018,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,295.0,,,25.9,71.0,187.0,732.0,,,64.0,18.0,4.7,9.4,8.8,0.17,,5.4,,0.2,10.7,,0.0,,,,,26.9,13.3,30.5,,,,,,,,,
05-Sep-2018,09:15,05-Sep-2018,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,302.0,,,26.3,70.0,204.0,732.0,,,64.0,18.0,4.9,8.9,8.7,0.18,,6.0,,0.3,10.9,,0.0,,,,,23.2,11.6,30.5,,,,,,,,,
05-Sep-2018,09:30,05-Sep-2018,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,297.0,,,26.6,68.0,254.0,733.0,,,64.0,18.0,4.7,9.6,8.9,,,5.1,,0.2,11.3,,0.0,,,,,23.9,11.9,30.5,,,,,,,,,
05-Sep-2018,09:45,05-Sep-2018,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,302.0,,,26.8,67.0,278.0,729.0,,,72.0,27.0,4.2,9.4,8.5,,,5.9,,0.2,11.1,,0.0,,,,,21.6,12.1,30.5,,,,,,,,,
