﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2018,22:45,06-Mar-2018,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,30.63,0.0,,0.0,,0.0,0.0,0.0,,,,-0.12,,,0.0,,0.0,,,,0.0,,,,
06-Mar-2018,23:00,06-Mar-2018,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,29.9,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,,0.0,,,,0.0,,,,
06-Mar-2018,23:15,06-Mar-2018,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,21.42,0.0,,0.0,,0.0,0.0,0.0,,,,-0.12,,,0.0,,0.0,,,,0.0,,,,
06-Mar-2018,23:30,06-Mar-2018,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,18.73,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,,0.0,,,,0.0,,,,
06-Mar-2018,23:45,07-Mar-2018,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,20.13,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,00:00,07-Mar-2018,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,37.54,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,00:15,07-Mar-2018,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.27,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,00:30,07-Mar-2018,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.3,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,00:45,07-Mar-2018,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,19.19,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,01:00,07-Mar-2018,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.11,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,01:15,07-Mar-2018,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,18.43,0.0,,0.0,,0.0,0.0,0.0,,,,0.09,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,01:30,07-Mar-2018,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,21.05,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,01:45,07-Mar-2018,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,18.15,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,02:00,07-Mar-2018,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,19.27,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,02:15,07-Mar-2018,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,18.11,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,02:30,07-Mar-2018,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,19.74,0.0,,0.0,,0.0,0.0,0.0,,,,0.13,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,02:45,07-Mar-2018,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,17.29,0.0,,0.0,,0.0,0.0,0.0,,,,-0.04,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,03:00,07-Mar-2018,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,17.94,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,03:15,07-Mar-2018,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,15.59,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,03:30,07-Mar-2018,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,18.02,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,03:45,07-Mar-2018,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,19.29,0.0,,0.0,,0.0,0.0,0.0,,,,-0.04,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,04:00,07-Mar-2018,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,17.95,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,04:15,07-Mar-2018,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,16.89,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,04:30,07-Mar-2018,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,17.31,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,04:45,07-Mar-2018,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,21.3,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,05:00,07-Mar-2018,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,20.25,0.0,,0.0,,0.0,0.0,0.0,,,,-0.04,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,05:15,07-Mar-2018,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,15.77,0.0,,0.0,,0.0,0.0,0.0,,,,-0.06,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,05:30,07-Mar-2018,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,15.16,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,05:45,07-Mar-2018,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.88,0.0,,0.0,,0.0,0.0,0.0,,,,-0.04,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,06:00,07-Mar-2018,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,19.66,0.0,,0.0,,0.0,0.0,0.0,,,,-0.05,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,06:15,07-Mar-2018,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,18.54,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,06:30,07-Mar-2018,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,16.61,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,06:45,07-Mar-2018,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,17.35,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,07:00,07-Mar-2018,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,17.88,0.0,,0.0,,0.0,0.0,0.0,,,,0.08,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,07:15,07-Mar-2018,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.32,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,07:30,07-Mar-2018,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.2,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,07:45,07-Mar-2018,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,29.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,08:00,07-Mar-2018,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.01,0.0,,0.0,,0.0,0.0,0.0,,,,0.08,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,08:15,07-Mar-2018,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,21.12,0.0,,0.0,,0.0,0.0,0.0,,,,0.09,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,08:30,07-Mar-2018,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.75,0.0,,0.0,,0.0,0.0,0.0,,,,0.11,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,08:45,07-Mar-2018,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.21,0.0,,0.0,,0.0,0.0,0.0,,,,0.14,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,09:00,07-Mar-2018,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,17.79,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,09:15,07-Mar-2018,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,20.95,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,09:30,07-Mar-2018,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,19.2,0.0,,0.0,,0.0,0.0,0.0,,,,0.1,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,09:45,07-Mar-2018,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,19.2,0.0,,0.0,,0.0,0.0,0.0,,,,0.08,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,10:00,07-Mar-2018,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,17.58,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,10:15,07-Mar-2018,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,19.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,10:30,07-Mar-2018,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.08,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,10:45,07-Mar-2018,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,19.38,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,11:00,07-Mar-2018,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.31,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,11:15,07-Mar-2018,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,21.02,0.0,,0.0,,0.0,0.0,0.0,,,,-0.12,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,11:30,07-Mar-2018,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,21.75,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,11:45,07-Mar-2018,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.44,0.0,,0.0,,0.0,0.0,0.0,,,,0.1,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,12:00,07-Mar-2018,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,21.69,0.0,,0.0,,0.0,0.0,0.0,,,,0.08,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,12:15,07-Mar-2018,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.93,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,12:30,07-Mar-2018,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.77,0.0,,0.0,,0.0,0.0,0.0,,,,-0.07,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,12:45,07-Mar-2018,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,21.2,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,13:00,07-Mar-2018,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.99,0.0,,0.0,,0.0,0.0,0.0,,,,0.13,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,13:15,07-Mar-2018,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.29,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,13:30,07-Mar-2018,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.12,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,,0.0,,,,0.09,,,,
07-Mar-2018,13:45,07-Mar-2018,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.62,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.67,,,,
07-Mar-2018,14:00,07-Mar-2018,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.31,0.0,,0.0,,0.0,0.0,0.0,,,,0.1,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,14:15,07-Mar-2018,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.35,0.0,,0.0,,0.0,0.0,0.0,,,,0.08,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,14:30,07-Mar-2018,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.98,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,,0.0,,,,0.07,,,,
07-Mar-2018,14:45,07-Mar-2018,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.97,0.0,,0.0,,0.0,0.0,0.0,,,,-0.05,,,0.0,,0.0,,,,0.47,,,,
07-Mar-2018,15:00,07-Mar-2018,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,20.97,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,15:15,07-Mar-2018,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.53,0.0,,0.0,,0.0,0.0,0.0,,,,-0.03,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,15:30,07-Mar-2018,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,21.9,0.0,,0.0,,0.0,0.0,0.0,,,,-0.14,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,15:45,07-Mar-2018,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.52,0.0,,0.0,,0.0,0.0,0.0,,,,-0.13,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,16:00,07-Mar-2018,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.61,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,,0.0,,,,0.04,,,,
07-Mar-2018,16:15,07-Mar-2018,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,21.95,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,0.3,,,,
07-Mar-2018,16:30,07-Mar-2018,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.43,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.05,,,,
07-Mar-2018,16:45,07-Mar-2018,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.35,,,,
07-Mar-2018,17:00,07-Mar-2018,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.35,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,17:15,07-Mar-2018,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.98,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,17:30,07-Mar-2018,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.78,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,17:45,07-Mar-2018,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,31.4,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,18:00,07-Mar-2018,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,31.16,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,18:15,07-Mar-2018,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,40.26,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
07-Mar-2018,18:30,07-Mar-2018,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,38.15,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.32,,,,
07-Mar-2018,18:45,07-Mar-2018,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,61.95,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,2.51,,,,
07-Mar-2018,19:00,07-Mar-2018,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,74.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.46,,,,
07-Mar-2018,19:15,07-Mar-2018,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,108.18,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,3.69,,,,
07-Mar-2018,19:30,07-Mar-2018,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,86.47,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.21,,,,
07-Mar-2018,19:45,07-Mar-2018,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,52.49,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,1.71,,,,
07-Mar-2018,20:00,07-Mar-2018,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,63.01,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.07,,,,
07-Mar-2018,20:15,07-Mar-2018,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,66.96,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.56,,,,
07-Mar-2018,20:30,07-Mar-2018,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,64.38,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.08,,,,
07-Mar-2018,20:45,07-Mar-2018,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,63.02,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.63,,,,
