From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2018,02:30,05-Apr-2018,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,212.0,,,30.9,26.0,2.0,,,,150.0,75.0,2.8,9.2,7.2,0.49,,71.0,,0.4,0.9,0.1,,,,,,10.5,12.6,28.1,,0.0,,,,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,258.0,,,31.1,25.0,2.0,,,,119.0,38.0,2.6,7.5,6.2,0.45,,,,0.3,0.7,0.0,,,,,,10.7,12.8,28.3,,0.0,,,,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,207.0,,,30.9,25.0,2.0,,,,119.0,38.0,2.2,7.0,5.5,0.44,,,,0.3,0.8,0.1,,,,,,11.0,13.1,28.5,,0.0,,,,,,,
05-Apr-2018,03:15,05-Apr-2018,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,219.0,,,30.9,26.0,2.0,,,,119.0,38.0,2.3,7.1,5.6,0.41,,,,0.3,0.7,0.0,,,,,,10.8,13.1,28.6,,0.0,,,,,,,
05-Apr-2018,03:30,05-Apr-2018,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,211.0,,,31.0,25.0,2.0,,,,119.0,38.0,2.3,6.6,5.4,0.4,,73.9,,0.3,0.6,0.1,,,,,,10.3,13.1,28.3,,0.0,,,,,,,
05-Apr-2018,03:45,05-Apr-2018,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,215.0,,,30.8,26.0,2.0,,,,102.0,31.0,2.3,6.8,5.6,0.41,,71.3,,0.2,0.7,0.1,,,,,,10.3,12.6,,,0.0,,,,,,,
05-Apr-2018,04:00,05-Apr-2018,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,227.0,,,30.9,26.0,2.0,,,,102.0,31.0,2.3,6.8,5.5,0.42,,75.1,,0.3,0.9,0.1,,,,,,10.2,13.1,27.9,,0.0,,,,,,,
05-Apr-2018,04:15,05-Apr-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,266.0,,,31.0,26.0,2.0,,,,102.0,31.0,2.2,6.2,5.2,0.44,,76.0,,0.3,1.1,0.1,,,,,,10.4,13.1,28.0,,0.0,,,,,,,
05-Apr-2018,04:30,05-Apr-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,214.0,,,31.0,25.0,2.0,,,,102.0,31.0,2.3,6.4,5.2,0.44,,74.1,,0.3,0.9,0.1,,,,,,10.4,13.4,28.1,,0.0,,,,,,,
05-Apr-2018,04:45,05-Apr-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,266.0,,,30.8,26.0,2.0,,,,110.0,38.0,2.3,7.9,6.1,0.45,,70.6,,0.2,0.7,0.0,,,,,,10.3,13.9,27.9,,0.0,,,,,,,
05-Apr-2018,05:00,05-Apr-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.6,282.0,,,30.8,26.0,2.0,,,,110.0,38.0,2.5,7.5,6.0,0.46,,74.7,,0.3,0.7,0.0,,,,,,10.1,14.4,27.6,,0.0,,,,,,,
05-Apr-2018,05:15,05-Apr-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.2,277.0,,,30.8,26.0,2.0,,,,110.0,38.0,2.5,6.8,5.7,0.47,,75.1,,0.3,0.9,0.1,,,,,,10.2,15.5,27.7,,0.0,,,,,,,
05-Apr-2018,05:30,05-Apr-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,278.0,,,31.0,25.0,2.0,,,,110.0,38.0,2.5,6.0,5.2,0.42,,78.6,,0.3,0.8,0.1,,,,,,10.2,17.0,27.9,,0.0,,,,,,,
05-Apr-2018,05:45,05-Apr-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,209.0,,,30.8,26.0,2.0,,,,113.0,33.0,2.3,7.0,5.7,0.44,,68.2,,0.2,0.7,0.0,,,,,,10.1,17.3,27.8,,0.0,,,,,,,
05-Apr-2018,06:00,05-Apr-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,207.0,,,30.3,27.0,3.0,,,,113.0,33.0,2.2,11.3,7.8,0.52,,56.6,,0.2,0.6,0.0,,,,,,10.4,16.5,28.1,,0.0,,,,,,,
05-Apr-2018,06:15,05-Apr-2018,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,212.0,,,30.3,28.0,5.0,,,,113.0,33.0,2.3,13.7,9.2,0.55,,54.5,,0.3,1.1,0.1,,,,,,12.6,16.0,28.5,,0.0,,,,,,,
05-Apr-2018,06:30,05-Apr-2018,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,209.0,,,30.2,28.0,12.0,,,,113.0,33.0,2.5,18.0,11.6,0.69,,45.3,,0.5,1.8,0.2,,,,,,13.9,15.5,28.0,,0.0,,,,,,,
05-Apr-2018,06:45,05-Apr-2018,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,187.0,,,30.1,30.0,23.0,,,,166.0,51.0,3.1,21.6,14.0,0.78,,40.2,,0.6,2.4,0.2,,,,,,15.2,27.0,27.2,,0.0,,,,,,,
05-Apr-2018,07:00,05-Apr-2018,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,200.0,,,30.2,29.0,38.0,,,,166.0,51.0,3.6,22.9,15.2,0.87,,43.5,,0.7,3.1,0.3,,,,,,16.6,55.8,27.0,,0.0,,,,,,,
05-Apr-2018,07:15,05-Apr-2018,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,197.0,,,30.4,29.0,55.0,,,,166.0,51.0,4.6,25.8,17.3,1.03,,41.7,,1.1,4.2,0.3,,,,,,17.9,60.0,27.2,,0.0,,,,,,,
05-Apr-2018,07:30,05-Apr-2018,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,201.0,,,30.8,28.0,72.0,,,,166.0,51.0,5.9,32.0,21.9,1.13,,37.6,,1.0,5.9,0.5,,,,,,21.6,50.8,27.4,,0.0,,,,,,,
05-Apr-2018,07:45,05-Apr-2018,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,208.0,,,31.2,27.0,91.0,,,,305.0,84.0,8.4,41.0,28.7,1.2,,36.5,,1.1,6.7,0.7,,,,,,23.6,39.8,27.6,,0.0,,,,,,,
05-Apr-2018,08:00,05-Apr-2018,08:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,220.0,,,31.6,25.0,108.0,,,,305.0,84.0,9.5,42.9,30.5,1.0,,44.9,,1.2,7.6,1.2,,,,,,21.1,23.8,27.8,,0.0,,,,,,,
05-Apr-2018,08:15,05-Apr-2018,08:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.2,215.0,,,31.9,24.0,129.0,,,,305.0,84.0,7.7,32.5,23.5,0.79,,62.1,,1.3,8.4,1.3,,,,,,17.1,16.0,28.1,,0.0,,,,,,,
05-Apr-2018,08:30,05-Apr-2018,08:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,217.0,,,32.3,23.0,146.0,,,,305.0,84.0,6.0,19.0,14.9,0.71,,64.7,,1.0,5.6,0.8,,,,,,17.6,14.7,28.4,,0.0,,,,,,,
05-Apr-2018,08:45,05-Apr-2018,09:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,223.0,,,32.8,21.0,164.0,,,,202.0,59.0,5.0,17.1,13.2,0.78,,65.7,,0.6,3.3,0.4,,,,,,16.9,14.1,28.3,,0.0,,,,,,,
05-Apr-2018,09:00,05-Apr-2018,09:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,239.0,,,33.3,20.0,180.0,,,,202.0,59.0,5.0,19.6,14.5,0.85,,65.9,,0.6,2.3,0.2,,,,,,16.2,14.7,28.1,,0.0,,,,,,,
05-Apr-2018,09:15,05-Apr-2018,09:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,235.0,,,33.8,19.0,192.0,,,,202.0,59.0,5.2,19.6,14.6,0.81,,70.0,,0.6,2.1,0.5,,,,,,15.5,14.4,28.3,,0.0,,,,,,,
05-Apr-2018,09:30,05-Apr-2018,09:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.2,236.0,,,34.2,18.0,209.0,,,,202.0,59.0,5.3,19.7,14.7,0.87,,72.5,,0.6,2.3,0.3,,,,,,14.9,14.7,28.3,,0.0,,,,,,,
05-Apr-2018,09:45,05-Apr-2018,10:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,224.0,,,34.5,17.0,223.0,,,,208.0,74.0,5.2,18.6,14.1,,,74.1,,0.7,3.0,0.5,,,,,,14.8,14.4,28.5,,0.0,,,,,,,
05-Apr-2018,10:00,05-Apr-2018,10:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.0,231.0,,,34.8,16.0,235.0,,,,208.0,74.0,4.9,17.5,13.3,,,80.8,,0.6,2.5,0.4,,,,,,14.4,13.9,29.5,,0.0,,,,,,,
05-Apr-2018,10:15,05-Apr-2018,10:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,242.0,,,35.1,15.0,249.0,,,,208.0,74.0,4.7,16.0,12.3,0.35,,78.2,,0.6,2.9,0.3,,,,,,12.7,13.1,30.6,,0.0,,,,,,,
05-Apr-2018,10:30,05-Apr-2018,10:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.0,251.0,,,35.4,14.0,254.0,,,,208.0,74.0,5.2,15.0,12.1,0.33,,78.8,,0.4,2.5,0.6,,,,,,10.5,13.4,29.2,,0.0,,,,,,,
05-Apr-2018,10:45,05-Apr-2018,11:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.4,264.0,,,35.3,13.0,266.0,,,,169.0,51.0,5.0,14.3,11.7,0.35,,89.2,,0.5,2.6,0.4,,,,,,9.5,,28.0,,0.0,,,,,,,
05-Apr-2018,11:00,05-Apr-2018,11:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,265.0,,,35.6,12.0,276.0,,,,169.0,51.0,3.9,12.0,9.7,0.33,,90.6,,0.6,3.2,0.5,,,,,,9.2,,27.9,,0.0,,,,,,,
05-Apr-2018,11:15,05-Apr-2018,11:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.2,237.0,,,35.7,12.0,283.0,,,,169.0,51.0,4.2,11.5,9.5,0.33,,95.5,,0.4,2.0,0.2,,,,,,8.8,,27.9,,0.0,,,,,,,
05-Apr-2018,11:30,05-Apr-2018,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.1,232.0,,,36.1,11.0,289.0,,,,169.0,51.0,5.2,15.4,12.5,0.63,,89.4,,0.3,2.3,0.4,,,,,,9.9,16.5,27.7,,0.0,,,,,,,
05-Apr-2018,11:45,05-Apr-2018,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,224.0,,,36.0,11.0,294.0,,,,195.0,69.0,,,,0.53,,97.2,,0.4,2.5,0.3,,,,,,,17.8,27.6,,0.0,,,,,,,
05-Apr-2018,12:00,05-Apr-2018,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,230.0,,,36.2,11.0,298.0,,,,195.0,69.0,,,,0.49,,95.1,,0.8,3.7,0.4,,,,,,,16.0,27.8,,0.0,,,,,,,
05-Apr-2018,12:15,05-Apr-2018,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,221.0,,,36.5,11.0,300.0,,,,195.0,69.0,,,,0.45,,94.1,,0.6,2.8,0.3,,,,,,,15.7,27.3,,0.0,,,,,,,
05-Apr-2018,12:30,05-Apr-2018,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.1,234.0,,,36.6,11.0,299.0,,,,195.0,69.0,3.7,12.2,9.5,0.33,,104.5,,0.9,3.9,0.4,,,,,,11.0,15.7,27.2,,0.0,,,,,,,
05-Apr-2018,12:45,05-Apr-2018,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.8,236.0,,,36.5,12.0,296.0,,,,175.0,74.0,3.6,10.3,8.3,0.33,,110.0,,0.8,3.5,0.4,,,,,,10.9,15.5,26.9,,0.0,,,,,,,
05-Apr-2018,13:00,05-Apr-2018,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.9,229.0,,,36.7,11.0,301.0,,,,175.0,74.0,3.6,10.3,8.4,0.34,,110.7,,0.4,2.3,0.3,,,,,,10.5,15.2,27.1,,0.0,,,,,,,
05-Apr-2018,13:15,05-Apr-2018,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,234.0,,,36.8,10.0,303.0,,,,175.0,74.0,3.6,11.1,8.8,0.34,,111.7,,0.6,2.8,0.3,,,,,,10.2,15.2,27.1,,0.0,,,,,,,
05-Apr-2018,13:30,05-Apr-2018,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,226.0,,,36.7,10.0,188.0,,,,175.0,74.0,3.6,11.7,9.2,0.37,,113.3,,0.4,2.1,0.2,,,,,,9.7,15.5,27.2,,0.0,,,,,,,
05-Apr-2018,13:45,05-Apr-2018,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.0,235.0,,,36.6,11.0,130.0,,,,150.0,46.0,3.7,13.7,10.4,0.35,,112.1,,0.3,1.9,0.2,,,,,,9.9,16.0,27.2,,0.0,,,,,,,
05-Apr-2018,14:00,05-Apr-2018,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.7,226.0,,,36.7,11.0,273.0,,,,150.0,46.0,3.3,14.1,10.2,0.33,,113.7,,0.5,2.6,0.3,,,,,,9.5,16.5,27.4,,0.0,,,,,,,
05-Apr-2018,14:15,05-Apr-2018,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.8,249.0,,,37.2,10.0,265.0,,,,150.0,46.0,3.6,13.9,10.3,0.39,,113.5,,0.3,2.2,0.4,,,,,,10.7,15.7,28.1,,0.0,,,,,,,
05-Apr-2018,14:30,05-Apr-2018,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,246.0,,,37.1,10.0,253.0,,,,150.0,46.0,3.7,13.9,10.4,0.33,,113.9,,0.4,2.0,0.3,,,,,,11.3,14.9,27.5,,0.0,,,,,,,
05-Apr-2018,14:45,05-Apr-2018,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.4,235.0,,,37.0,10.0,235.0,,,,189.0,38.0,,,,0.26,,118.0,,0.4,2.3,0.3,,,,,,,14.4,27.7,,0.0,,,,,,,
05-Apr-2018,15:00,05-Apr-2018,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,240.0,,,37.1,10.0,224.0,,,,189.0,38.0,3.2,11.5,8.7,0.29,,114.5,,0.4,1.8,0.2,,,,,,12.5,13.9,28.4,,0.0,,,,,,,
05-Apr-2018,15:15,05-Apr-2018,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,223.0,,,37.4,9.0,215.0,,,,189.0,38.0,3.1,12.2,9.0,0.4,,112.7,,0.2,1.2,0.1,,,,,,12.8,13.4,28.5,,0.0,,,,,,,
05-Apr-2018,15:30,05-Apr-2018,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.7,214.0,,,37.2,10.0,189.0,,,,189.0,38.0,3.1,12.0,8.9,0.0,,116.8,,0.3,2.0,0.2,,,,,,12.9,13.4,28.5,,0.0,,,,,,,
05-Apr-2018,15:45,05-Apr-2018,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.7,204.0,,,37.0,10.0,182.0,,,,140.0,43.0,2.7,11.3,8.2,,,115.2,,0.5,3.1,0.3,,,,,,12.9,13.1,28.6,,0.0,,,,,,,
05-Apr-2018,16:00,05-Apr-2018,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.4,201.0,,,36.9,10.0,163.0,,,,140.0,43.0,2.6,10.7,7.8,0.66,,118.8,,0.5,2.6,0.3,,,,,,12.9,13.1,28.7,,0.0,,,,,,,
05-Apr-2018,16:15,05-Apr-2018,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,219.0,,,37.0,10.0,148.0,,,,140.0,43.0,2.6,10.3,7.6,0.71,,114.9,,0.4,2.5,0.2,,,,,,12.9,13.4,28.8,,0.0,,,,,,,
05-Apr-2018,16:30,05-Apr-2018,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.0,218.0,,,37.0,10.0,117.0,,,,140.0,43.0,2.8,10.9,8.1,0.71,,114.5,,0.4,2.9,0.3,,,,,,12.7,13.4,28.8,,0.0,,,,,,,
05-Apr-2018,16:45,05-Apr-2018,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.1,230.0,,,36.9,10.0,110.0,,,,151.0,41.0,2.8,12.2,8.8,0.69,,110.3,,0.5,2.9,0.3,,,,,,12.7,13.4,28.8,,0.0,,,,,,,
05-Apr-2018,17:00,05-Apr-2018,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,221.0,,,36.7,11.0,60.0,,,,151.0,41.0,3.0,13.9,9.8,0.79,,105.6,,0.4,2.8,0.3,,,,,,12.5,13.6,28.7,,0.0,,,,,,,
05-Apr-2018,17:15,05-Apr-2018,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,219.0,,,36.5,11.0,54.0,,,,151.0,41.0,2.8,18.6,12.2,0.88,,96.6,,0.3,2.2,0.3,,,,,,12.4,13.6,28.9,,0.0,,,,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.8,243.0,,,36.5,11.0,44.0,,,,151.0,41.0,3.0,16.4,11.1,0.79,,102.1,,0.5,3.4,0.4,,,,,,13.2,13.9,28.4,,0.0,,,,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,232.0,,,36.3,11.0,24.0,,,,145.0,49.0,3.3,18.8,12.8,0.81,,100.0,,0.5,4.0,0.5,,,,,,12.1,14.1,28.4,,0.0,,,,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,229.0,,,36.0,12.0,13.0,,,,145.0,49.0,3.0,18.2,12.1,0.87,,95.5,,0.4,2.9,0.4,,,,,,12.7,14.1,28.9,,0.0,,,,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,234.0,,,35.8,12.0,9.0,,,,145.0,49.0,2.8,22.0,13.9,0.93,,88.4,,0.4,3.3,0.4,,,,,,12.1,14.1,30.4,,0.0,,,,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,225.0,,,35.6,13.0,4.0,,,,145.0,49.0,3.1,26.7,16.7,1.0,,82.3,,0.5,2.8,0.3,,,,,,10.1,14.1,29.4,,0.0,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,236.0,,,35.4,13.0,2.0,,,,146.0,57.0,2.8,26.7,16.4,1.06,,83.3,,0.7,3.4,0.7,,,,,,9.9,15.5,28.3,,0.0,,,,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,227.0,,,35.3,14.0,2.0,,,,146.0,57.0,2.5,29.0,17.4,1.24,,73.5,,0.7,3.7,0.9,,,,,,9.9,17.0,28.1,,0.0,,,,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,209.0,,,35.1,14.0,2.0,,,,146.0,57.0,2.5,33.7,19.9,1.53,,62.1,,0.7,3.2,0.7,,,,,,10.6,19.7,28.2,,0.0,,,,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,224.0,,,34.9,15.0,2.0,,,,146.0,57.0,2.7,41.7,24.4,1.73,,49.0,,0.8,3.7,0.6,,,,,,11.6,22.3,28.3,,0.0,,,,,,,
05-Apr-2018,19:45,05-Apr-2018,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,213.0,,,34.8,16.0,2.0,,,,215.0,127.0,2.8,44.2,25.8,1.58,,51.0,,1.1,4.3,0.6,,,,,,12.3,22.3,28.1,,0.0,,,,,,,
05-Apr-2018,20:00,05-Apr-2018,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,221.0,,,34.6,16.0,2.0,,,,215.0,127.0,2.8,38.9,22.9,1.41,,59.0,,1.4,5.1,0.8,,,,,,12.0,20.2,27.9,,0.0,,,,,,,
05-Apr-2018,20:15,05-Apr-2018,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,201.0,,,34.4,16.0,2.0,,,,215.0,127.0,2.5,35.3,20.8,1.41,,56.3,,1.3,5.3,0.8,,,,,,12.2,19.7,28.0,,0.0,,,,,,,
05-Apr-2018,20:30,05-Apr-2018,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,212.0,,,34.3,17.0,2.0,,,,215.0,127.0,2.6,32.5,19.4,1.43,,57.4,,0.9,4.0,0.5,,,,,,12.2,19.1,28.2,,0.0,,,,,,,
05-Apr-2018,20:45,05-Apr-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,218.0,,,34.1,17.0,2.0,,,,195.0,94.0,2.7,36.5,21.6,1.69,,46.6,,1.0,4.1,0.5,,,,,,12.9,20.7,28.1,,0.0,,,,,,,
05-Apr-2018,21:00,05-Apr-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,218.0,,,33.9,18.0,2.0,,,,195.0,94.0,2.7,41.2,24.2,1.81,,39.8,,1.0,3.9,0.5,,,,,,14.7,29.6,27.8,,0.0,,,,,,,
05-Apr-2018,21:15,05-Apr-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,225.0,,,33.7,18.0,2.0,,,,195.0,94.0,3.1,41.0,24.3,1.71,,38.8,,1.2,4.6,0.7,,,,,,15.4,28.8,27.9,,0.0,,,,,,,
05-Apr-2018,21:30,05-Apr-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,225.0,,,33.6,18.0,2.0,,,,195.0,94.0,2.7,37.8,22.3,1.52,,43.3,,1.2,3.4,0.4,,,,,,15.0,25.4,28.1,,0.0,,,,,,,
05-Apr-2018,21:45,05-Apr-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,221.0,,,33.4,19.0,2.0,,,,258.0,169.0,2.6,34.2,20.3,1.44,,47.2,,1.1,3.4,0.4,,,,,,14.6,23.6,28.2,,0.0,,,,,,,
05-Apr-2018,22:00,05-Apr-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,209.0,,,33.1,20.0,2.0,,,,258.0,169.0,2.6,31.0,18.6,1.26,,48.4,,1.0,2.9,0.3,,,,,,13.9,22.0,28.0,,0.0,,,,,,,
05-Apr-2018,22:15,05-Apr-2018,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,215.0,,,32.9,20.0,2.0,,,,258.0,169.0,2.5,27.1,16.4,1.11,,52.5,,1.0,3.2,0.3,,,,,,13.9,17.3,27.9,,0.0,,,,,,,
05-Apr-2018,22:30,05-Apr-2018,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,222.0,,,32.6,21.0,2.0,,,,258.0,169.0,2.3,24.6,15.1,1.12,,51.9,,0.8,2.8,0.3,,,,,,14.7,17.6,27.7,,0.0,,,,,,,
05-Apr-2018,22:45,05-Apr-2018,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,213.0,,,32.5,22.0,2.0,,,,199.0,106.0,2.5,25.0,15.3,1.18,,49.8,,0.7,2.5,0.3,,,,,,15.6,19.1,27.3,,0.0,,,,,,,
05-Apr-2018,23:00,05-Apr-2018,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,214.0,,,32.4,22.0,2.0,,,,199.0,106.0,2.5,23.9,14.7,1.04,,51.0,,0.7,2.2,0.2,,,,,,15.5,17.6,27.2,,0.0,,,,,,,
05-Apr-2018,23:15,05-Apr-2018,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,215.0,,,32.4,23.0,2.0,,,,199.0,106.0,2.1,21.4,13.1,0.93,,55.3,,0.8,2.2,0.2,,,,,,15.5,16.5,27.4,,0.0,,,,,,,
05-Apr-2018,23:30,05-Apr-2018,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,207.0,,,32.2,23.0,2.0,,,,199.0,106.0,2.1,20.9,12.8,0.94,,50.4,,0.7,2.5,0.2,,,,,,15.7,15.7,27.8,,0.0,,,,,,,
05-Apr-2018,23:45,06-Apr-2018,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,199.0,,,32.2,23.0,2.0,,,,176.0,74.0,2.1,21.4,13.1,0.88,,48.2,,0.5,1.7,0.2,,,,,,16.0,,28.0,,0.0,,,,,,,
