01-Oct-2018,02:45,01-Oct-2018,03:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,75.0,,,24.9,84.0,19.0,740.0,,,236.0,62.0,88.0,79.9,114.1,1.17,,1.5,,0.4,6.6,,1.1,,,,,48.1,7.9,31.1,,0.0,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,96.0,,,24.9,84.0,19.0,740.0,,,236.0,62.0,78.8,88.9,111.3,1.21,,1.3,,0.4,6.7,,1.2,,,,,38.0,6.8,31.2,,0.0,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,105.0,,,25.1,82.0,19.0,740.0,,,236.0,62.0,43.9,90.7,84.0,1.06,,0.6,,0.5,6.9,,1.2,,,,,35.9,5.3,31.5,,0.0,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,97.0,,,25.3,81.0,19.0,740.0,,,236.0,62.0,26.9,83.9,66.5,0.88,,1.0,,0.4,6.5,,1.1,,,,,37.2,5.3,31.6,,0.0,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,99.0,,,25.1,82.0,19.0,740.0,,,182.0,69.0,22.5,80.9,61.3,0.74,,0.9,,0.4,5.8,,0.9,,,,,37.1,5.4,31.2,,0.0,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,90.0,,,24.9,82.0,19.0,740.0,,,182.0,69.0,29.1,73.9,63.0,0.76,,0.9,,0.4,5.5,,0.8,,,,,36.8,5.8,31.2,,0.0,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.2,87.0,,,24.9,83.0,19.0,740.0,,,182.0,69.0,31.1,72.7,64.0,0.72,,0.5,,0.4,5.1,,0.6,,,,,37.2,5.8,31.3,,0.0,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,83.0,,,24.6,84.0,19.0,740.0,,,182.0,69.0,31.1,72.0,63.6,0.69,,0.3,,0.4,5.1,,0.6,,,,,37.7,5.5,31.5,,0.0,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,75.0,,,24.5,84.0,19.0,740.0,,,166.0,71.0,27.7,71.0,60.3,0.68,,,,0.4,4.9,,0.7,,,,,37.7,4.9,31.6,,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,80.0,,,24.5,84.0,19.0,740.0,,,166.0,71.0,11.8,77.1,50.6,0.7,,0.4,,0.3,4.5,,0.5,,,,,33.3,4.6,31.7,,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,64.0,,,24.5,83.0,19.0,740.0,,,166.0,71.0,6.9,74.1,45.0,0.79,,0.8,,0.3,4.2,,0.5,,,,,31.7,3.5,31.7,,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,61.0,,,24.4,83.0,19.0,741.0,,,166.0,71.0,5.8,71.6,42.8,0.82,,0.9,,0.3,3.5,,0.3,,,,,32.0,2.6,31.8,,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,76.0,,,24.3,84.0,19.0,741.0,,,152.0,68.0,13.0,69.6,47.6,0.92,,0.9,,0.3,3.3,,0.3,,,,,32.4,3.0,31.8,,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,52.0,,,24.2,85.0,19.0,741.0,,,152.0,68.0,10.8,73.3,47.8,0.85,,0.7,,0.3,3.2,,0.3,,,,,32.2,3.5,31.6,,0.0,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,110.0,,,24.2,85.0,21.0,741.0,,,152.0,68.0,8.9,72.0,45.5,0.87,,1.2,,0.2,3.0,,0.3,,,,,33.4,3.5,31.7,,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,113.0,,,24.6,83.0,26.0,741.0,,,152.0,68.0,8.4,69.1,43.6,0.89,,0.8,,0.2,3.1,,0.3,,,,,33.9,4.0,31.8,,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,102.0,,,24.7,82.0,34.0,742.0,,,147.0,69.0,10.3,65.4,43.1,0.93,,1.1,,0.3,3.1,,0.3,,,,,33.6,4.5,31.8,,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,94.0,,,24.9,81.0,52.0,742.0,,,147.0,69.0,13.6,65.2,45.7,0.96,,2.0,,0.3,2.9,,0.3,,,,,33.6,5.5,31.7,,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,83.0,,,25.3,81.0,76.0,742.0,,,147.0,69.0,20.2,66.6,51.9,1.05,,1.2,,0.2,2.7,,0.3,,,,,35.0,6.3,31.7,,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,91.0,,,25.8,79.0,100.0,742.0,,,147.0,69.0,25.6,67.4,56.7,1.13,,1.3,,0.2,2.8,,0.3,,,,,35.4,6.9,31.7,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.0,76.0,,,26.4,78.0,123.0,742.0,,,206.0,71.0,46.3,66.1,72.8,1.34,,1.9,,0.3,2.8,,0.3,,,,,34.0,7.8,31.7,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,62.0,,,26.8,76.0,145.0,743.0,,,206.0,71.0,48.2,78.0,80.7,1.4,,1.5,,0.3,2.9,,0.3,,,,,35.9,8.5,31.6,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,103.0,,,27.6,72.0,169.0,743.0,,,206.0,71.0,29.5,92.7,73.3,1.23,,2.5,,0.3,3.1,,0.4,,,,,36.3,8.9,31.7,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.7,103.0,,,27.9,69.0,183.0,743.0,,,206.0,71.0,15.0,71.0,50.0,1.08,,6.3,,0.3,3.1,,0.4,,,,,38.0,10.0,31.8,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.7,91.0,,,28.3,66.0,152.0,743.0,,,223.0,70.0,13.1,59.0,42.0,1.06,,,,0.3,2.9,,0.3,,,,,36.7,12.1,31.8,,0.0,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,114.0,,,28.7,65.0,236.0,743.0,,,223.0,70.0,13.1,63.8,44.5,0.96,,,,0.3,2.9,,0.3,,,,,42.5,14.2,31.4,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,130.0,,,29.1,63.0,255.0,743.0,,,223.0,70.0,13.1,67.4,46.5,0.85,,,,0.3,3.0,,0.3,,,,,43.9,15.6,31.4,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.3,106.0,,,29.6,60.0,279.0,743.0,,,223.0,70.0,11.1,69.3,45.9,0.78,,,,0.3,3.1,,0.3,,,,,43.1,16.5,31.5,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.2,137.0,,,30.0,59.0,300.0,743.0,,,211.0,62.0,,,,,,25.7,,0.3,3.3,,0.3,,,,,,,31.3,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,144.0,,,30.5,56.0,319.0,743.0,,,211.0,62.0,,,,,,32.6,,0.3,3.5,,0.3,,,,,,,30.8,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,136.0,,,30.6,55.0,334.0,743.0,,,211.0,62.0,,,,,,36.9,,0.3,3.5,,0.3,,,,,,,30.9,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,106.0,,,30.9,54.0,344.0,743.0,,,211.0,62.0,,,,,,44.6,,0.3,3.3,,0.3,,,,,,,31.0,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,123.0,,,31.0,54.0,360.0,743.0,,,205.0,59.0,5.1,52.5,32.1,0.56,,50.5,,0.3,3.5,,0.3,,,,,39.9,17.8,31.0,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,114.0,,,31.7,52.0,369.0,743.0,,,205.0,59.0,4.6,49.0,29.9,0.53,,55.7,,0.3,3.4,,0.3,,,,,39.8,19.8,30.8,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,159.0,,,32.0,52.0,378.0,743.0,,,205.0,59.0,4.5,46.3,28.2,0.49,,61.2,,0.3,3.4,,0.3,,,,,40.2,22.7,31.2,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.8,107.0,,,32.2,52.0,384.0,743.0,,,205.0,59.0,4.1,48.1,28.9,0.5,,65.5,,0.3,3.5,,0.3,,,,,40.2,24.1,31.5,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.5,117.0,,,32.6,50.0,386.0,743.0,,,217.0,63.0,2.8,47.0,27.2,0.46,,72.1,,0.3,3.2,,0.2,,,,,40.3,24.2,31.4,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,117.0,,,32.8,50.0,378.0,743.0,,,217.0,63.0,2.5,45.7,26.4,0.46,,77.2,,0.3,3.3,,0.3,,,,,39.9,26.2,31.2,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.5,154.0,,,33.0,48.0,379.0,742.0,,,217.0,63.0,2.4,41.2,23.9,0.35,,82.1,,0.3,3.3,,0.2,,,,,40.5,29.0,31.5,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.5,146.0,,,33.0,48.0,385.0,742.0,,,217.0,63.0,2.3,37.4,21.7,0.37,,87.2,,0.3,3.5,,0.2,,,,,41.1,31.3,31.7,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,127.0,,,33.5,48.0,377.0,742.0,,,222.0,56.0,2.6,35.2,20.8,0.34,,89.8,,0.3,3.2,,0.1,,,,,40.6,32.4,31.9,,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.8,110.0,,,33.6,48.0,370.0,742.0,,,222.0,56.0,2.1,34.3,20.0,0.45,,91.1,,0.3,3.2,,0.2,,,,,37.7,32.7,32.0,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,107.0,,,33.5,47.0,352.0,741.0,,,222.0,56.0,1.1,31.7,17.8,0.52,,94.5,,0.3,3.4,,0.1,,,,,35.6,31.9,32.0,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,136.0,,,33.6,47.0,351.0,741.0,,,222.0,56.0,1.1,30.6,17.1,0.52,,96.7,,0.3,3.8,,0.3,,,,,34.3,29.8,31.9,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,196.0,,,34.0,47.0,332.0,741.0,,,222.0,59.0,1.9,28.2,16.5,0.56,,100.3,,0.3,3.4,,0.1,,,,,33.7,26.8,31.9,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,139.0,,,34.3,45.0,302.0,741.0,,,222.0,59.0,0.9,26.5,14.8,0.55,,95.8,,0.3,3.6,,0.1,,,,,34.0,21.5,31.8,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,152.0,,,34.4,45.0,283.0,741.0,,,222.0,59.0,1.0,26.9,15.1,0.53,,85.5,,0.3,3.7,,0.1,,,,,33.6,19.6,31.8,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.5,133.0,,,34.6,44.0,268.0,740.0,,,208.0,54.0,1.8,27.0,15.8,0.53,,78.8,,0.3,3.8,,0.2,,,,,33.3,18.5,31.8,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.9,113.0,,,34.4,43.0,253.0,740.0,,,208.0,54.0,1.4,26.5,15.2,0.49,,71.3,,0.3,3.6,,0.1,,,,,33.2,18.7,31.7,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.2,97.0,,,34.4,42.0,233.0,740.0,,,208.0,54.0,1.3,26.0,14.9,0.46,,60.2,,0.3,3.6,,0.1,,,,,33.1,18.0,31.6,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.9,107.0,,,34.3,41.0,208.0,740.0,,,208.0,54.0,1.2,28.1,16.0,0.45,,53.3,,0.3,3.4,,0.1,,,,,32.0,16.8,31.6,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.0,99.0,,,34.4,41.0,191.0,740.0,,,212.0,41.0,2.3,31.2,18.5,0.49,,48.1,,0.2,3.1,,0.2,,,,,31.6,15.7,31.8,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.1,97.0,,,34.2,40.0,164.0,740.0,,,212.0,41.0,2.6,34.1,20.2,0.5,,46.1,,0.2,3.2,,0.1,,,,,31.3,15.2,31.8,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.8,107.0,,,34.1,41.0,139.0,740.0,,,212.0,41.0,3.1,34.7,21.0,0.47,,48.0,,0.2,3.4,,0.2,,,,,31.4,15.6,31.7,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.5,114.0,,,34.0,42.0,113.0,740.0,,,212.0,41.0,2.9,35.9,21.4,0.45,,49.0,,0.2,3.4,,0.2,,,,,30.4,14.1,31.5,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,112.0,,,34.2,43.0,89.0,740.0,,,212.0,44.0,2.9,42.9,25.1,0.61,,43.0,,0.2,3.4,,0.2,,,,,30.1,14.5,31.5,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,147.0,,,33.9,44.0,68.0,740.0,,,212.0,44.0,2.5,47.7,27.4,0.55,,37.9,,0.2,3.4,,0.2,,,,,32.5,14.7,31.5,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,147.0,,,33.3,44.0,48.0,740.0,,,212.0,44.0,2.1,50.9,28.8,0.4,,33.1,,0.3,3.7,,0.3,,,,,34.6,14.5,31.6,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,145.0,,,32.7,45.0,32.0,740.0,,,212.0,44.0,1.1,53.2,29.1,0.25,,32.3,,0.3,4.3,,0.3,,,,,34.9,13.3,31.6,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,134.0,,,32.1,46.0,23.0,740.0,,,242.0,37.0,0.4,60.4,32.5,0.33,,26.3,,0.3,4.3,,0.3,,,,,34.9,12.3,31.4,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.0,111.0,,,31.7,47.0,20.0,740.0,,,242.0,37.0,0.3,69.4,37.2,0.4,,23.4,,0.3,4.2,,0.3,,,,,34.0,10.9,31.1,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,115.0,,,31.2,50.0,20.0,741.0,,,242.0,37.0,1.3,97.0,52.7,0.54,,12.0,,0.3,4.2,,0.3,,,,,29.8,9.1,31.3,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,149.0,,,30.8,52.0,19.0,741.0,,,242.0,37.0,1.6,94.8,51.7,0.44,,13.3,,0.3,4.4,,0.4,,,,,33.2,7.5,31.3,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,110.0,,,30.6,53.0,19.0,741.0,,,212.0,43.0,2.1,106.9,58.5,0.55,,8.1,,0.3,4.5,,0.5,,,,,32.2,6.7,31.1,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,107.0,,,30.2,55.0,19.0,741.0,,,212.0,43.0,8.3,120.5,70.8,0.81,,2.8,,0.4,4.9,,0.6,,,,,30.6,7.4,30.5,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,110.0,,,29.9,59.0,19.0,741.0,,,212.0,43.0,5.5,125.5,71.2,0.82,,3.7,,0.4,5.0,,0.6,,,,,32.8,7.1,30.6,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,115.0,,,29.4,62.0,19.0,741.0,,,212.0,43.0,12.8,115.6,71.9,1.15,,1.7,,0.4,5.4,,0.7,,,,,35.4,7.2,30.7,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,130.0,,,29.1,64.0,19.0,741.0,,,228.0,61.0,9.9,119.3,71.5,1.11,,1.8,,0.4,5.7,,0.7,,,,,36.8,7.7,30.6,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,188.0,,,29.0,64.0,19.0,741.0,,,228.0,61.0,15.1,115.8,73.9,1.19,,0.9,,0.4,6.3,,1.0,,,,,37.1,8.8,30.7,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,164.0,,,29.3,64.0,19.0,742.0,,,228.0,61.0,28.7,121.0,87.7,1.24,,0.9,,0.4,6.8,,0.9,,,,,33.8,10.0,30.9,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,131.0,,,28.6,66.0,19.0,742.0,,,228.0,61.0,66.2,116.3,115.7,1.74,,1.6,,0.4,7.5,,1.0,,,,,32.3,10.5,30.8,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,173.0,,,28.7,66.0,19.0,742.0,,,275.0,73.0,26.4,128.0,89.6,1.16,,0.5,,0.5,7.9,,1.1,,,,,37.4,10.7,30.7,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,169.0,,,28.7,65.0,19.0,742.0,,,275.0,73.0,9.8,126.8,75.5,1.18,,1.0,,0.6,7.3,,1.3,,,,,38.2,10.5,31.0,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,201.0,,,28.5,67.0,19.0,742.0,,,275.0,73.0,30.8,120.3,89.0,1.69,,0.7,,0.5,7.5,,1.0,,,,,30.8,10.1,31.4,,0.0,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,194.0,,,28.1,69.0,19.0,742.0,,,252.0,77.0,63.0,129.0,119.8,2.43,,0.5,,0.5,8.4,,1.1,,,,,31.7,10.8,31.6,,0.0,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,176.0,,,27.8,72.0,19.0,742.0,,,252.0,77.0,61.5,126.7,117.4,2.54,,1.1,,0.7,10.2,,1.4,,,,,32.9,10.8,31.6,,0.0,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,168.0,,,27.4,73.0,19.0,742.0,,,252.0,77.0,57.9,125.0,113.5,2.56,,1.6,,0.8,11.1,,1.8,,,,,35.4,11.7,31.6,,0.0,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,80.0,,,27.0,76.0,19.0,742.0,,,252.0,77.0,58.5,119.5,111.2,2.51,,1.9,,0.8,12.0,,2.1,,,,,36.9,12.2,31.6,,0.0,,,,,,,
