﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jun-2018,06:45,15-Jun-2018,07:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.9,270.67,,,34.17,36.0,68.0,975.0,,,,169.0,4.0,23.33,37.97,0.47,,21.0,,2.0,0.27,,,,,0.0,,3.33,0.1,,,,,,,,,,
15-Jun-2018,07:00,15-Jun-2018,07:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.6,269.0,,,34.1,36.0,87.67,975.0,,,,184.0,3.93,23.63,38.93,0.5,,21.1,,1.93,0.4,,,,,0.0,,3.37,0.1,,,,,,,,,,
15-Jun-2018,07:15,15-Jun-2018,07:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.8,268.0,,,34.17,36.33,108.0,975.0,,,,184.0,5.33,22.9,31.43,0.5,,15.9,,0.77,1.6,,,,,0.0,,26.27,1.8,,,,,0.35,,,,,
15-Jun-2018,07:30,15-Jun-2018,07:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.93,269.0,,,34.17,37.33,134.33,975.0,,,,184.0,6.83,22.47,30.37,0.5,,15.93,,0.2,2.43,,,,,0.0,,38.3,3.9,,,,,0.37,,,,,
15-Jun-2018,07:45,15-Jun-2018,08:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.87,264.0,,,34.2,37.0,163.33,975.0,,,,184.0,6.47,25.3,35.8,0.5,,23.13,,0.3,2.2,,,,,0.0,,13.0,3.97,,,,,0.3,,,,,
15-Jun-2018,08:00,15-Jun-2018,08:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.77,263.0,,,34.37,36.67,194.33,975.0,,,,161.0,6.27,25.73,38.37,0.5,,25.5,,1.77,0.35,,,,,0.0,,3.0,0.93,,,,,,,,,,
15-Jun-2018,08:15,15-Jun-2018,08:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.53,269.67,,,34.4,34.33,219.67,975.0,,,,161.0,5.37,22.3,37.7,0.43,,32.67,,2.43,0.3,,,,,0.0,,1.8,0.2,,,,,,,,,,
15-Jun-2018,08:30,15-Jun-2018,08:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.53,268.0,,,34.57,34.33,243.33,975.67,,,,161.0,5.27,20.77,35.93,0.6,,33.83,,2.23,0.27,,,,,0.0,,2.5,0.17,,,,,,,,,,
15-Jun-2018,08:45,15-Jun-2018,09:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.37,267.33,,,34.83,33.33,243.33,976.0,,,,161.0,5.47,20.33,34.07,0.5,,36.37,,2.07,0.2,,,,,0.0,,4.4,0.1,,,,,,,,,,
15-Jun-2018,09:00,15-Jun-2018,09:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.07,260.33,,,35.13,32.33,266.0,976.0,,,863.0,116.0,5.17,19.53,33.07,0.5,,39.6,,1.97,0.17,,,,,0.0,,5.97,0.13,,,,,,,,,,
15-Jun-2018,09:15,15-Jun-2018,09:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.93,276.0,,,35.33,32.67,317.0,976.0,,,863.0,116.0,5.0,19.7,30.67,0.5,,40.27,,1.9,0.13,,,,,0.0,,5.57,0.2,,,,,,,,,,
15-Jun-2018,09:30,15-Jun-2018,09:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.47,283.33,,,35.43,32.0,273.33,976.0,,,863.0,116.0,4.77,,30.13,0.5,,42.1,,1.9,0.2,,,,,0.0,,4.67,0.17,,,,,,,,,,
15-Jun-2018,09:45,15-Jun-2018,10:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.63,280.0,,,35.53,31.33,261.67,976.0,,,863.0,116.0,3.57,,30.87,0.4,,46.93,,1.97,0.23,,,,,0.0,,4.17,0.1,,,,,,,,,,
15-Jun-2018,10:00,15-Jun-2018,10:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.43,272.33,,,36.0,31.33,278.33,976.0,,,708.0,100.0,3.83,,31.0,0.47,,46.43,,2.03,0.27,,,,,0.0,,3.3,0.1,,,,,,,,,,
15-Jun-2018,10:15,15-Jun-2018,10:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",5.1,282.33,,,35.83,31.67,288.0,975.67,,,708.0,100.0,3.47,,30.07,0.43,,50.57,,1.9,0.2,,,,,0.0,,3.43,0.1,,,,,,,,,,
15-Jun-2018,10:30,15-Jun-2018,10:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.47,272.67,,,36.23,31.33,301.67,976.0,,,708.0,100.0,3.03,,30.37,0.4,,52.07,,1.9,0.2,,,,,0.0,,2.3,0.1,,,,,,,,,,
15-Jun-2018,10:45,15-Jun-2018,11:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.8,272.0,,,36.67,32.0,310.33,975.67,,,708.0,100.0,2.55,31.7,21.53,0.28,,35.73,,1.33,0.2,,,,,0.0,,1.47,0.7,,,,,,,,,,
15-Jun-2018,11:00,15-Jun-2018,11:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.57,256.67,,,37.0,31.67,326.33,975.33,,,616.0,86.0,2.87,,31.5,0.5,,51.27,,1.87,0.17,,,,,0.0,,2.1,0.1,,,,,,,,,,
15-Jun-2018,11:15,15-Jun-2018,11:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.93,255.0,,,36.83,32.33,351.0,975.0,,,616.0,86.0,3.7,,31.43,0.5,,53.1,,1.97,0.2,,,,,0.0,,1.83,0.13,,,,,,,,,,
15-Jun-2018,11:30,15-Jun-2018,11:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.17,268.0,,,37.0,32.33,356.67,975.0,,,616.0,86.0,3.77,,30.2,0.5,,54.67,,2.2,0.33,,,,,0.0,,2.2,0.2,,,,,,,,,,
15-Jun-2018,11:45,15-Jun-2018,12:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.9,234.0,,,37.5,31.0,381.67,975.0,,,616.0,86.0,3.73,,30.3,0.5,,54.8,,2.13,0.33,,,,,0.0,,2.3,0.17,,,,,,,,,,
15-Jun-2018,12:00,15-Jun-2018,12:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.33,261.0,,,37.53,31.0,536.0,975.0,,,558.0,83.0,3.7,,32.27,0.5,,58.53,,2.27,0.33,,,,,0.0,,2.1,0.13,,,,,,,,,,
15-Jun-2018,12:15,15-Jun-2018,12:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.3,264.0,,,37.9,30.33,578.33,975.0,,,558.0,83.0,3.67,,31.6,0.5,,57.43,,3.0,1.4,,,,,0.0,,2.07,0.2,,,,,,,,,,
15-Jun-2018,12:30,15-Jun-2018,12:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.27,265.0,,,38.03,29.33,601.67,975.0,,,558.0,83.0,3.33,,31.27,0.47,,59.87,,2.83,1.43,,,,,0.0,,1.7,0.17,,,,,,,,,,
15-Jun-2018,12:45,15-Jun-2018,13:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.37,282.33,,,38.0,30.0,627.67,975.0,,,558.0,83.0,2.97,,32.23,0.4,,65.0,,2.03,0.23,,,,,0.0,,1.53,0.1,,,,,,,,,,
15-Jun-2018,13:00,15-Jun-2018,13:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.57,250.0,,,39.07,27.67,629.33,975.0,,,550.0,95.0,3.43,,31.07,0.5,,63.47,,1.97,0.3,,,,,0.0,,3.0,0.1,,,,,,,,,,
15-Jun-2018,13:15,15-Jun-2018,13:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.37,254.33,,,38.93,27.0,587.33,975.0,,,550.0,95.0,3.67,,32.37,0.4,,67.0,,1.83,0.2,,,,,0.0,,2.8,0.1,,,,,,,,,,
15-Jun-2018,13:30,15-Jun-2018,13:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.27,250.0,,,39.5,26.67,615.0,974.67,,,550.0,95.0,3.47,,34.4,0.4,,70.07,,2.07,0.2,,,,,0.0,,2.1,0.1,,,,,,,,,,
15-Jun-2018,13:45,15-Jun-2018,14:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.97,248.67,,,39.6,26.67,621.33,974.33,,,550.0,95.0,3.17,,36.9,0.4,,69.17,,0.9,0.2,,,,,0.0,,0.8,1.6,,,,,,,,,,
15-Jun-2018,14:00,15-Jun-2018,14:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.9,279.67,,,39.37,27.0,604.67,974.0,,,487.0,88.0,3.0,,40.47,0.4,,72.55,,1.63,0.2,,,,,0.0,,0.77,0.87,,,,,,,,,,
15-Jun-2018,14:15,15-Jun-2018,14:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.7,289.33,,,39.2,26.67,609.67,974.0,,,487.0,88.0,2.37,,40.93,0.4,,72.55,,0.17,,,,,,0.0,,0.1,2.17,,,,,,,,,,
15-Jun-2018,14:30,15-Jun-2018,14:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.23,276.0,,,39.47,26.33,587.67,974.0,,,487.0,88.0,2.23,,40.13,0.4,,75.05,,0.1,,,,,,0.0,,0.1,1.87,,,,,,,,,,
15-Jun-2018,14:45,15-Jun-2018,15:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.43,254.67,,,40.0,25.67,565.33,974.0,,,487.0,88.0,2.7,,39.9,0.43,,75.7,,0.17,,,,,,0.0,,0.1,1.8,,,,,,,,,,
15-Jun-2018,15:00,15-Jun-2018,15:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.83,273.0,,,39.67,26.33,536.67,974.0,,,464.0,88.0,2.03,,41.9,0.5,,80.93,,0.17,,,,,,0.0,,0.1,1.97,,,,,,,,,,
15-Jun-2018,15:15,15-Jun-2018,15:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,269.33,,,39.77,25.67,506.0,973.0,,,464.0,88.0,2.37,,39.87,0.4,,79.73,,0.2,,,,,,0.0,,0.1,2.2,,,,,,,,,,
15-Jun-2018,15:30,15-Jun-2018,15:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.9,279.67,,,39.9,25.67,475.0,973.0,,,464.0,88.0,2.17,,39.47,0.4,,78.97,,0.33,,,,,,0.0,,0.1,2.83,,,,,,,,,,
15-Jun-2018,15:45,15-Jun-2018,16:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.37,292.0,,,39.57,26.0,437.0,973.0,,,464.0,88.0,1.97,,38.93,0.4,,78.67,,0.27,,,,,,0.0,,0.1,2.73,,,,,,,,,,
15-Jun-2018,16:00,15-Jun-2018,16:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.7,268.33,,,39.9,26.33,398.67,973.0,,,428.0,75.0,2.13,,37.2,0.4,,76.07,,0.1,,,,,,0.0,,0.1,2.1,,,,,,,,,,
15-Jun-2018,16:15,15-Jun-2018,16:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,229.33,,,40.7,24.67,361.33,973.0,,,428.0,75.0,2.5,22.8,29.33,0.47,,70.2,,1.37,0.2,,,,,0.0,,22.37,0.73,,,,,,,,,,
15-Jun-2018,16:30,15-Jun-2018,16:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.87,266.0,,,40.0,25.0,322.33,973.0,,,428.0,75.0,3.13,22.5,38.2,0.5,,69.2,,0.2,,,,,,0.0,,0.1,2.13,,,,,,,,,,
15-Jun-2018,16:45,15-Jun-2018,17:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,276.33,,,39.97,25.67,289.33,973.0,,,428.0,75.0,3.2,36.5,24.53,0.42,,47.77,,0.5,,,,,,0.0,,1.23,2.23,,,,,,,,,,
15-Jun-2018,17:00,15-Jun-2018,17:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.0,278.0,,,39.63,26.0,237.0,973.0,,,393.0,68.0,2.9,,34.5,0.6,,70.97,,0.5,,,,,,0.0,,0.17,3.23,,,,,,,,,,
15-Jun-2018,17:15,15-Jun-2018,17:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.43,286.67,,,39.4,26.67,201.0,973.0,,,393.0,68.0,2.7,,33.07,0.47,,70.6,,0.3,,,,,,0.0,,0.1,2.6,,,,,,,,,,
15-Jun-2018,17:30,15-Jun-2018,17:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.63,284.0,,,39.33,27.33,167.0,973.0,,,393.0,68.0,2.5,,31.67,0.47,,64.23,,0.3,,,,,,0.0,,0.1,2.43,,,,,,,,,,
15-Jun-2018,17:45,15-Jun-2018,18:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.57,285.0,,,39.2,27.33,132.0,973.0,,,393.0,68.0,2.17,,34.53,0.5,,66.1,,0.37,,,,,,0.0,,0.1,2.5,,,,,,,,,,
15-Jun-2018,18:00,15-Jun-2018,18:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.27,279.33,,,39.07,27.67,98.67,973.0,,,387.0,68.0,1.63,,34.0,0.57,,61.33,,1.13,0.4,,,,,0.0,,0.1,1.7,,,,,,,,,,
15-Jun-2018,18:15,15-Jun-2018,18:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,275.0,,,39.03,27.33,71.33,973.0,,,387.0,68.0,1.93,21.33,25.83,0.6,,52.7,,1.9,0.45,,,,,0.0,,19.7,0.97,,,,,,,,,,
15-Jun-2018,18:30,15-Jun-2018,18:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,286.33,,,38.7,28.33,47.67,973.0,,,387.0,68.0,2.13,26.6,27.47,0.6,,48.3,,2.93,0.6,,,,,0.0,,32.0,0.2,,,,,,,,,,
15-Jun-2018,18:45,15-Jun-2018,19:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.53,298.0,,,38.43,30.0,28.33,973.0,,,387.0,68.0,1.9,32.73,32.87,0.63,,38.27,,3.2,0.77,,,,,0.0,,31.93,0.23,,,,,,,,,,
15-Jun-2018,19:00,15-Jun-2018,19:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.53,298.67,,,38.2,30.33,14.0,973.0,,,370.0,62.0,2.9,52.3,52.2,0.83,,20.63,,3.67,1.1,,,,,0.0,,26.83,0.3,,,,,,,,,,
15-Jun-2018,19:15,15-Jun-2018,19:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.37,297.33,,,37.83,31.67,5.33,973.0,,,370.0,62.0,5.63,65.53,68.17,0.97,,8.53,,4.1,1.4,,,,,0.0,,23.67,0.37,,,,,,,,,,
15-Jun-2018,19:30,15-Jun-2018,19:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,296.33,,,37.57,32.33,3.33,973.0,,,370.0,62.0,7.87,69.93,75.57,1.03,,5.17,,0.47,4.57,,,,,0.0,,30.3,0.6,,,,,1.73,,,,,
15-Jun-2018,19:45,15-Jun-2018,20:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.23,298.0,,,37.3,33.0,3.0,973.33,,,370.0,62.0,21.47,74.57,98.87,1.17,,2.47,,3.53,2.97,,,,,0.0,,35.53,0.83,,,,,1.9,,,,,
15-Jun-2018,20:00,15-Jun-2018,20:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.03,295.33,,,36.93,34.33,3.0,973.67,,,368.0,70.0,33.3,85.13,86.83,1.3,,1.77,,4.1,3.87,,,,,0.0,,22.93,1.37,,,,,3.0,,,,,
15-Jun-2018,20:15,15-Jun-2018,20:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,304.33,,,36.7,35.33,3.0,974.0,,,368.0,70.0,32.43,99.33,59.17,1.33,,2.37,,4.87,4.63,,,,,0.0,,14.87,2.57,,,,,3.4,,,,,
15-Jun-2018,20:30,15-Jun-2018,20:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,228.33,,,35.83,38.0,3.33,974.0,,,368.0,70.0,36.83,88.67,90.2,1.4,,2.03,,3.03,6.17,,,,,0.0,,24.47,5.17,,,,,3.65,,,,,
15-Jun-2018,20:45,15-Jun-2018,21:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,70.33,,,35.67,40.67,4.0,974.33,,,368.0,70.0,34.53,62.0,106.17,1.4,,3.87,,1.03,8.07,,,,,0.0,,32.33,6.77,,,,,4.27,,,,,
15-Jun-2018,21:00,15-Jun-2018,21:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.93,80.67,,,35.23,44.0,4.0,975.0,,,396.0,73.0,8.17,56.43,63.4,1.33,,7.33,,1.1,8.47,,,,,0.0,,35.93,6.23,,,,,4.63,,,,,
15-Jun-2018,21:15,15-Jun-2018,21:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.87,80.67,,,35.07,44.0,4.0,975.0,,,396.0,73.0,9.07,60.83,68.8,1.23,,5.93,,1.17,11.57,,,,,0.0,,36.23,9.03,,,,,4.57,,,,,
15-Jun-2018,21:30,15-Jun-2018,21:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,74.67,,,34.83,44.67,4.0,975.0,,,396.0,73.0,9.8,62.2,71.07,1.17,,4.6,,1.2,10.5,,,,,0.0,,37.17,18.43,,,,,4.03,,,,,
15-Jun-2018,21:45,15-Jun-2018,22:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.77,77.33,,,34.67,45.0,4.0,975.67,,,396.0,73.0,11.4,62.0,73.13,1.13,,4.17,,1.07,7.6,,,,,0.0,,38.27,32.53,,,,,3.4,,,,,
15-Jun-2018,22:00,15-Jun-2018,22:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.93,88.33,,,34.67,45.0,4.0,976.0,,,818.0,162.0,13.57,62.13,76.23,1.3,,3.63,,0.93,6.93,,,,,0.0,,39.6,33.97,,,,,2.87,,,,,
15-Jun-2018,22:15,15-Jun-2018,22:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.53,89.67,,,34.5,45.0,4.0,976.0,,,818.0,162.0,8.57,50.37,58.47,1.07,,9.7,,0.97,10.0,,,,,0.0,,39.9,30.4,,,,,2.7,,,,,
15-Jun-2018,22:30,15-Jun-2018,22:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.13,88.33,,,34.37,44.67,4.0,976.0,,,818.0,162.0,5.63,44.93,49.3,0.9,,13.63,,1.0,9.9,,,,,0.0,,42.23,25.77,,,,,2.77,,,,,
15-Jun-2018,22:45,15-Jun-2018,23:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.37,98.33,,,34.5,43.0,3.67,976.0,,,818.0,162.0,31.17,47.37,44.73,0.31,,8.73,,4.5,4.13,,,,,0.0,,29.03,8.47,,,,,2.6,,,,,
15-Jun-2018,23:00,15-Jun-2018,23:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.07,98.33,,,34.23,45.0,4.0,976.0,,,826.0,157.0,4.73,40.7,44.13,0.9,,23.07,,0.7,5.43,,,,,0.0,,41.7,18.63,,,,,1.73,,,,,
15-Jun-2018,23:15,15-Jun-2018,23:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.13,92.0,,,33.83,47.0,4.0,976.0,,,826.0,157.0,4.47,36.93,40.33,0.8,,21.33,,0.63,4.6,,,,,0.0,,40.77,12.9,,,,,1.53,,,,,
15-Jun-2018,23:30,15-Jun-2018,23:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.87,99.33,,,33.7,47.67,4.0,976.0,,,826.0,157.0,4.07,36.77,39.6,0.83,,18.87,,0.67,4.33,,,,,0.0,,41.13,12.13,,,,,1.5,,,,,
15-Jun-2018,23:45,16-Jun-2018,00:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.37,113.0,,,33.7,48.0,4.0,976.0,,,826.0,157.0,4.6,39.43,42.77,0.83,,14.73,,0.77,4.37,,,,,0.0,,41.33,14.87,,,,,1.3,,,,,
16-Jun-2018,00:00,16-Jun-2018,00:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,106.0,,,33.5,48.0,4.0,976.0,,,797.0,150.0,4.6,35.0,38.7,0.8,,25.47,,0.8,4.23,,,,,0.0,,41.2,17.77,,,,,1.2,,,,,
16-Jun-2018,00:15,16-Jun-2018,00:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,105.67,,,33.27,48.67,4.0,976.0,,,797.0,150.0,3.7,29.03,31.97,0.7,,26.13,,0.7,4.13,,,,,0.0,,40.93,12.93,,,,,1.2,,,,,
16-Jun-2018,00:30,16-Jun-2018,00:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,109.67,,,33.3,47.67,3.67,976.0,,,797.0,150.0,3.23,27.63,30.03,0.87,,25.87,,0.53,3.8,,,,,0.0,,43.07,11.33,,,,,0.9,,,,,
16-Jun-2018,00:45,16-Jun-2018,01:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,99.0,,,33.27,47.0,4.0,976.0,,,797.0,150.0,2.93,26.77,28.73,0.8,,26.1,,0.6,4.0,,,,,0.0,,41.63,10.23,,,,,1.2,,,,,
16-Jun-2018,01:00,16-Jun-2018,01:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,112.67,,,33.2,45.33,4.0,976.0,,,801.0,143.0,10.2,25.97,32.0,0.75,,25.6,,1.9,3.27,,,,,0.0,,30.23,6.4,,,,,1.15,,,,,
16-Jun-2018,01:15,16-Jun-2018,01:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.03,115.33,,,33.2,45.67,4.0,976.0,,,801.0,143.0,2.67,21.8,23.83,0.7,,,,0.6,4.5,,,,,0.0,,38.73,7.8,,,,,0.93,,,,,
16-Jun-2018,01:30,16-Jun-2018,01:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.47,106.33,,,33.07,46.67,4.0,976.0,,,801.0,143.0,2.27,21.3,38.23,0.73,,25.15,,4.03,0.73,,,,,0.0,,7.73,0.53,,,,,,,,,,
16-Jun-2018,01:45,16-Jun-2018,02:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,110.33,,,33.07,47.33,4.0,975.0,,,801.0,143.0,2.83,22.67,24.87,0.77,,19.9,,2.77,1.9,,,,,0.0,,39.03,3.03,,,,,0.8,,,,,
16-Jun-2018,02:00,16-Jun-2018,02:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.33,121.0,,,33.0,48.0,4.0,975.0,,,925.0,166.0,2.7,25.8,9.63,0.24,,17.0,,4.2,0.9,,,,,0.0,,16.03,0.87,,,,,,,,,,
16-Jun-2018,02:15,16-Jun-2018,02:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.37,137.0,,,33.0,49.33,4.0,975.0,,,925.0,166.0,,,0.7,0.02,,,,,,,,,,0.0,,5.3,1.0,,,,,,,,,,
16-Jun-2018,02:30,16-Jun-2018,02:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.73,128.0,,,32.9,52.67,4.0,975.0,,,925.0,166.0,2.0,,19.83,0.12,,33.3,,5.4,1.0,,,,,0.0,,4.8,0.87,,,,,,,,,,
16-Jun-2018,02:45,16-Jun-2018,03:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.07,115.0,,,32.87,53.0,4.0,975.0,,,925.0,166.0,2.47,23.85,36.2,0.8,,29.6,,2.23,3.97,,,,,0.0,,32.57,5.77,,,,,0.9,,,,,
16-Jun-2018,03:00,16-Jun-2018,03:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,120.67,,,32.8,54.0,3.67,975.0,,,760.0,145.0,2.97,32.03,33.6,0.8,,17.63,,0.6,5.27,,,,,0.0,,42.93,12.93,,,,,0.73,,,,,
16-Jun-2018,03:15,16-Jun-2018,03:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.93,122.33,,,32.9,54.0,3.67,975.0,,,760.0,145.0,4.03,42.87,45.2,0.8,,8.87,,0.6,4.53,,,,,0.0,,37.73,23.1,,,,,0.7,,,,,
16-Jun-2018,03:30,16-Jun-2018,03:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.67,118.67,,,32.77,55.0,3.67,975.0,,,760.0,145.0,3.5,33.43,35.73,0.8,,14.87,,0.6,4.63,,,,,0.0,,39.0,39.07,,,,,0.87,,,,,
16-Jun-2018,03:45,16-Jun-2018,04:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.47,113.67,,,32.43,57.33,3.67,975.33,,,760.0,145.0,2.47,23.9,25.47,0.8,,20.9,,0.7,4.93,,,,,0.0,,42.73,32.83,,,,,1.0,,,,,
16-Jun-2018,04:00,16-Jun-2018,04:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.23,132.33,,,32.47,57.67,4.0,975.67,,,650.0,139.0,2.2,25.23,26.27,0.83,,17.4,,0.7,5.43,,,,,0.0,,40.87,23.53,,,,,0.83,,,,,
16-Jun-2018,04:15,16-Jun-2018,04:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.33,130.33,,,32.5,57.0,3.67,976.0,,,650.0,139.0,2.07,23.97,24.93,0.83,,21.1,,0.87,6.23,,,,,0.0,,38.57,18.47,,,,,0.87,,,,,
16-Jun-2018,04:30,16-Jun-2018,04:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,147.33,,,32.6,57.33,3.33,976.0,,,650.0,139.0,2.4,23.2,24.7,0.9,,18.1,,0.73,5.17,,,,,0.0,,36.33,16.5,,,,,0.73,,,,,
