﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,02:30,01-Apr-2018,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",6.4,167.0,,,30.4,53.0,2.0,742.0,,,156.0,45.0,1.7,16.9,10.4,0.02,,15.5,,0.1,0.8,,1.1,,,,,27.4,8.1,25.1,0.8,0.0,,,,,,,
01-Apr-2018,02:45,01-Apr-2018,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",6.0,170.0,,,30.2,54.0,2.0,742.0,,,145.0,39.0,1.8,16.9,10.5,0.02,,15.3,,0.1,0.8,,1.0,,,,,27.4,8.1,25.1,0.8,0.0,,,,,,,
01-Apr-2018,03:00,01-Apr-2018,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.9,180.0,,,30.1,54.0,2.0,742.0,,,145.0,39.0,2.1,16.9,10.6,0.02,,14.1,,0.1,0.7,,1.0,,,,,27.8,8.1,25.2,0.7,0.0,,,,,,,
01-Apr-2018,03:15,01-Apr-2018,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.8,193.0,,,29.9,54.0,2.0,742.0,,,145.0,39.0,1.8,17.1,10.6,0.02,,15.7,,0.1,0.7,,1.0,,,,,28.1,8.6,25.5,0.7,0.0,,,,,,,
01-Apr-2018,03:30,01-Apr-2018,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",5.5,189.0,,,29.8,54.0,2.0,742.0,,,145.0,39.0,1.8,16.9,10.5,0.02,,11.8,,0.1,0.6,,0.9,,,,,27.5,8.6,25.3,0.7,0.0,,,,,,,
01-Apr-2018,03:45,01-Apr-2018,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",5.0,191.0,,,29.7,54.0,2.0,742.0,,,93.0,34.0,1.8,16.9,10.5,0.02,,13.7,,0.1,0.6,,0.9,,,,,27.1,8.6,25.2,0.7,0.0,,,,,,,
01-Apr-2018,04:00,01-Apr-2018,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.1,192.0,,,29.6,53.0,2.0,742.0,,,93.0,34.0,1.8,16.9,10.5,0.02,,13.1,,0.1,0.6,,0.9,,,,,27.4,8.6,25.4,0.7,0.0,,,,,,,
01-Apr-2018,04:15,01-Apr-2018,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.8,185.0,,,29.5,53.0,2.0,742.0,,,93.0,34.0,2.1,16.9,10.7,0.02,,13.9,,0.1,0.5,,0.8,,,,,26.4,8.6,25.1,0.7,0.0,,,,,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,198.0,,,29.4,53.0,2.0,742.0,,,89.0,31.0,2.0,17.1,10.6,0.02,,13.5,,0.1,0.5,,0.9,,,,,27.4,8.4,25.3,0.6,0.0,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,193.0,,,29.3,54.0,2.0,742.0,,,89.0,31.0,2.1,16.9,10.7,0.02,,16.1,,0.1,0.5,,0.9,,,,,30.2,8.6,25.6,0.6,0.0,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,193.0,,,29.1,54.0,2.0,742.0,,,89.0,31.0,2.0,17.1,10.7,0.02,,13.7,,0.1,0.5,,0.8,,,,,29.1,8.6,25.7,0.6,0.0,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,184.0,,,29.1,53.0,2.0,742.0,,,89.0,31.0,2.1,17.1,10.8,0.02,,14.9,,0.1,0.5,,0.8,,,,,27.3,8.4,25.4,0.7,0.0,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,191.0,,,29.0,53.0,2.0,742.0,,,85.0,36.0,2.2,17.1,10.9,0.02,,12.2,,0.1,0.5,,0.8,,,,,27.7,8.6,25.6,0.7,0.0,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,222.0,,,28.8,52.0,38.0,742.0,,,119.0,48.0,2.2,17.1,10.9,0.24,,14.9,,0.1,0.5,,0.8,,,,,26.6,8.1,25.4,0.7,0.0,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,203.0,,,29.2,51.0,64.0,742.0,,,119.0,48.0,2.2,17.3,11.0,0.29,,16.5,,0.1,0.4,,0.8,,,,,29.3,8.1,25.6,0.7,0.0,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,195.0,,,29.4,50.0,93.0,742.0,,,119.0,48.0,2.2,17.3,11.0,0.3,,16.1,,0.1,0.5,,0.9,,,,,26.2,8.1,25.7,0.7,0.0,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,172.0,,,29.9,49.0,161.0,742.0,,,130.0,59.0,2.1,17.9,11.2,0.41,,14.7,,0.1,0.5,,0.9,,,,,29.8,7.9,27.1,0.7,0.0,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,174.0,,,30.2,48.0,198.0,742.0,,,130.0,59.0,2.1,17.5,11.1,0.27,,14.1,,0.1,0.5,,0.9,,,,,27.6,8.1,26.2,0.7,0.0,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.7,191.0,,,30.5,46.0,232.0,742.0,,,130.0,59.0,2.1,17.5,10.9,0.27,,14.5,,0.1,0.5,,0.9,,,,,25.4,7.9,25.6,0.7,0.0,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,194.0,,,30.9,45.0,277.0,742.0,,,130.0,59.0,2.2,17.3,11.0,0.25,,11.2,,0.1,0.5,,0.9,,,,,25.3,8.1,25.5,0.7,0.0,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.0,174.0,,,31.4,43.0,310.0,742.0,,,126.0,57.0,2.3,17.5,11.2,0.24,,12.7,,0.1,0.5,,0.9,,,,,25.4,8.4,25.4,0.7,0.0,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,176.0,,,31.8,42.0,345.0,742.0,,,126.0,57.0,2.3,17.3,11.1,0.21,,14.1,,0.1,0.5,,0.9,,,,,24.9,8.4,25.3,0.7,0.0,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.5,180.0,,,32.4,41.0,378.0,742.0,,,126.0,57.0,2.1,17.1,10.9,0.22,,16.3,,0.1,0.5,,0.9,,,,,24.6,8.1,25.3,0.7,0.0,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,189.0,,,32.9,41.0,414.0,743.0,,,126.0,57.0,1.8,17.3,10.7,0.22,,12.5,,0.1,0.5,,0.9,,,,,25.2,8.1,25.5,0.7,0.0,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,193.0,,,33.3,40.0,447.0,743.0,,,92.0,42.0,1.7,17.1,10.6,0.23,,14.5,,0.1,0.5,,0.9,,,,,25.8,7.9,25.7,0.7,0.0,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.3,173.0,,,33.4,41.0,479.0,743.0,,,92.0,42.0,2.0,17.1,10.7,0.25,,12.3,,0.1,0.5,,0.9,,,,,25.9,7.9,25.7,0.7,0.0,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,179.0,,,33.8,40.0,507.0,743.0,,,92.0,42.0,2.0,17.1,10.7,0.25,,14.1,,0.1,0.5,,0.9,,,,,25.9,7.6,25.9,0.7,0.0,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,180.0,,,34.2,40.0,530.0,743.0,,,92.0,42.0,1.7,17.5,10.7,0.27,,10.6,,0.1,0.5,,0.9,,,,,27.1,7.6,26.2,0.7,0.0,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,168.0,,,34.6,39.0,554.0,743.0,,,101.0,35.0,1.7,17.5,10.7,0.3,,12.7,,0.1,0.5,,0.9,,,,,28.1,7.6,26.5,0.7,0.0,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,184.0,,,35.1,39.0,576.0,743.0,,,101.0,35.0,2.0,17.3,10.8,0.33,,13.5,,0.1,0.5,,0.9,,,,,29.0,7.3,26.5,0.7,0.0,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,196.0,,,35.6,38.0,587.0,742.0,,,101.0,35.0,2.1,17.5,11.0,0.35,,14.3,,0.1,0.5,,0.9,,,,,29.4,7.3,26.5,0.7,0.0,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,224.0,,,35.9,36.0,604.0,742.0,,,101.0,35.0,1.8,17.7,10.9,0.38,,14.3,,0.1,0.5,,0.9,,,,,30.3,7.9,26.7,0.7,0.0,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,168.0,,,36.8,35.0,608.0,742.0,,,85.0,35.0,1.7,17.7,10.7,0.25,,17.4,,0.1,0.5,,0.9,,,,,31.2,7.9,26.7,0.7,0.0,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,230.0,,,36.8,35.0,613.0,742.0,,,85.0,35.0,1.7,17.7,10.9,0.22,,16.7,,0.1,0.5,,0.9,,,,,31.3,7.9,26.7,0.7,0.0,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,256.0,,,37.3,33.0,538.0,742.0,,,85.0,35.0,2.0,17.7,10.9,0.24,,13.9,,0.1,0.5,,0.9,,,,,31.5,7.9,26.8,0.8,0.0,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,129.0,,,37.8,33.0,623.0,742.0,,,85.0,35.0,2.0,17.9,11.0,0.25,,14.7,,0.1,0.5,,0.9,,,,,32.5,7.3,27.0,0.8,0.0,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,262.0,,,37.8,31.0,623.0,742.0,,,94.0,38.0,1.8,17.9,11.0,0.29,,11.6,,0.1,0.5,,1.0,,,,,33.4,7.9,27.2,0.8,0.0,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,264.0,,,38.4,30.0,613.0,742.0,,,94.0,38.0,2.0,17.9,11.1,0.29,,9.4,,0.1,0.5,,1.0,,,,,33.7,8.1,27.4,0.8,0.0,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,241.0,,,38.5,30.0,603.0,742.0,,,94.0,38.0,2.0,17.9,11.1,0.29,,12.7,,0.0,0.0,,50.0,,,,,34.4,8.1,27.5,68572.0,0.0,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,265.0,,,38.7,29.0,593.0,742.0,,,94.0,38.0,2.0,18.2,11.3,0.32,,12.7,,0.0,0.0,,50.0,,,,,35.5,8.4,27.8,188573.0,0.0,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,263.0,,,39.7,28.0,551.0,742.0,,,99.0,35.0,2.1,18.6,11.5,0.3,,13.3,,0.0,0.0,,50.0,,,,,36.7,8.1,28.1,208172.41,0.0,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,203.0,,,39.5,28.0,521.0,742.0,,,99.0,35.0,2.0,18.8,11.6,0.32,,18.6,,0.0,0.0,,50.0,,,,,37.2,7.9,28.3,80598.1,0.0,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,233.0,,,39.6,26.0,496.0,742.0,,,99.0,35.0,2.1,19.0,11.7,0.34,,12.2,,0.0,0.0,,50.0,,,,,38.2,8.4,28.5,304290.41,0.0,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,269.0,,,39.7,26.0,465.0,742.0,,,108.0,32.0,2.0,19.0,11.7,0.35,,12.0,,0.0,0.0,,50.0,,,,,39.1,9.2,28.7,313434.81,0.0,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,196.0,,,40.2,26.0,444.0,742.0,,,108.0,32.0,2.0,19.0,11.7,0.35,,15.7,,0.0,0.0,,50.0,,,,,39.0,8.4,28.8,324349.91,0.0,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,200.0,,,39.8,26.0,408.0,742.0,,,108.0,32.0,2.1,18.8,11.7,0.31,,17.1,,0.0,0.0,,50.0,,,,,39.5,8.1,28.8,335030.59,0.0,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.7,225.0,,,40.3,26.0,366.0,742.0,,,108.0,32.0,2.1,19.0,11.8,0.33,,12.5,,0.0,0.0,,50.0,,,,,40.3,8.1,28.9,354938.19,0.0,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,256.0,,,40.4,26.0,322.0,742.0,,,94.0,27.0,2.2,19.0,11.9,0.32,,13.9,,0.0,0.0,,50.0,,,,,41.0,8.6,29.1,358405.91,0.0,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,234.0,,,40.0,26.0,282.0,742.0,,,94.0,27.0,2.2,19.0,11.9,0.3,,12.9,,0.0,0.0,,50.0,,,,,40.8,8.4,29.2,367159.69,0.0,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,289.0,,,40.1,26.0,237.0,742.0,,,94.0,27.0,2.2,19.2,12.0,0.29,,15.9,,0.0,0.0,,50.0,,,,,40.9,8.4,29.2,374194.81,0.0,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,270.0,,,40.2,26.0,170.0,742.0,,,94.0,27.0,2.3,19.2,12.1,0.24,,13.5,,0.0,0.0,,50.0,,,,,41.7,8.6,29.3,384775.69,0.0,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,298.0,,,39.7,26.0,123.0,742.0,,,125.0,31.0,2.1,19.4,12.1,0.27,,14.7,,0.0,0.0,,50.0,,,,,41.5,8.6,29.2,400707.91,0.0,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,261.0,,,39.4,26.0,86.0,742.0,,,125.0,31.0,2.1,19.6,12.1,0.27,,15.7,,0.0,0.0,,50.0,,,,,41.4,8.6,29.1,405824.69,0.0,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,320.0,,,39.1,26.0,57.0,742.0,,,125.0,31.0,2.2,19.6,12.2,0.27,,12.3,,0.0,0.0,,50.0,,,,,41.5,8.1,29.1,414435.31,0.0,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,308.0,,,38.7,26.0,30.0,742.0,,,161.0,63.0,2.0,19.7,12.0,0.17,,12.2,,0.0,0.0,,50.0,,,,,41.5,7.9,29.1,422585.81,0.0,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,292.0,,,38.2,27.0,8.0,742.0,,,161.0,63.0,2.1,19.7,12.2,0.27,,13.7,,0.0,0.0,,50.0,,,,,40.4,8.1,28.8,419248.31,0.0,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,255.0,,,37.8,27.0,2.0,742.0,,,161.0,63.0,2.1,20.1,12.3,0.33,,13.7,,0.0,0.0,,50.0,,,,,40.6,8.6,28.6,419122.5,0.0,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,271.0,,,37.4,28.0,2.0,742.0,,,161.0,63.0,2.3,20.3,12.6,0.44,,19.4,,0.0,0.0,,50.0,,,,,42.4,9.2,28.4,421036.41,0.0,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,251.0,,,36.9,28.0,2.0,742.0,,,244.0,72.0,2.5,20.5,12.9,0.61,,13.5,,0.0,0.0,,50.0,,,,,41.9,9.4,28.2,424465.0,0.0,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,292.0,,,36.5,28.0,2.0,742.0,,,244.0,72.0,2.8,20.5,13.2,0.77,,15.5,,0.0,0.0,,50.0,,,,,37.0,9.4,27.9,313565.0,0.0,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,316.0,,,35.7,29.0,2.0,742.0,,,244.0,72.0,3.6,21.1,14.1,1.05,,14.9,,0.0,0.0,,50.0,,,,,44.2,10.2,27.6,119775.3,0.0,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,159.0,,,34.5,32.0,2.0,742.0,,,374.0,118.0,5.4,21.4,15.8,1.43,,9.8,,0.0,0.0,,50.0,,,,,32.9,10.7,27.0,339448.81,0.0,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,142.0,,,33.8,33.0,2.0,742.0,,,374.0,118.0,5.8,21.2,16.0,1.39,,13.5,,0.0,0.0,,50.0,,,,,30.3,10.7,26.7,127392.0,0.0,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,148.0,,,33.5,33.0,2.0,742.0,,,374.0,118.0,5.5,21.1,15.7,1.31,,17.4,,0.0,0.0,,50.0,,,,,29.9,10.7,26.4,350320.5,0.0,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,131.0,,,33.3,33.0,2.0,742.0,,,374.0,118.0,5.2,21.1,15.5,1.16,,18.0,,0.3,2.8,,2.6,,,,,30.4,10.5,26.2,1.6,0.0,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,109.0,,,32.9,33.0,2.0,742.0,,,216.0,67.0,4.7,21.1,15.0,1.06,,16.3,,0.3,2.6,,2.6,,,,,30.4,10.2,26.0,1.5,0.0,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,119.0,,,32.5,33.0,2.0,742.0,,,216.0,67.0,4.4,21.1,14.8,1.08,,15.9,,0.3,2.6,,2.5,,,,,29.8,10.2,25.7,1.5,0.0,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,153.0,,,31.9,34.0,2.0,742.0,,,216.0,67.0,3.3,20.9,13.8,0.89,,14.9,,0.3,2.5,,2.3,,,,,28.6,10.0,25.3,1.4,0.0,,,,,,,
