﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,19:30,07-Sep-2018,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,69.0,10.0,,5.8,,,,14.0,,0.0,,,,,,,,23.6,,,,,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,7.0,,6.2,,0.26,,14.9,,0.0,,,,,,,,26.5,,,,,,,,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,7.0,,7.4,,0.3,,12.9,,0.0,,,,,,,,28.5,0.4,,,,,,,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,7.0,,7.8,,0.33,,11.4,,,,,,,,,,30.8,,,,,,,,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,7.0,,8.9,,,,4.2,,,,,,,,,,33.5,,,,,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,8.0,3.0,,9.9,,,,2.4,,,,,,,,,,36.5,,,,,,,,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,8.0,3.0,,10.8,,0.27,,3.7,,,,,,,,,,39.1,,,,,,,,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,8.0,3.0,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,8.0,3.0,,,,0.56,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,8.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,8.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,8.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,8.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,17.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,17.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,17.0,14.0,,17.5,,,,31.6,,,,,,,,,,,4.2,,,,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,17.0,14.0,,12.2,,,,11.8,,0.0,,,,,,,,,4.1,,,,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,21.0,16.0,,9.4,,0.27,,10.9,,0.0,,,,,,,,,3.3,,,,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,21.0,16.0,,7.7,,0.3,,10.0,,0.0,,,,,,,,,2.6,,,,,,,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,21.0,16.0,,7.0,,0.33,,9.4,,0.0,,,,,,,,,1.7,,,,,,,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,21.0,16.0,,6.9,,0.33,,9.5,,0.0,,,,,,,,,1.9,,,,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,25.0,18.0,,7.8,,,,8.4,,0.0,,,,,,,,,,,,,,,,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,25.0,18.0,,9.2,,0.48,,7.1,,0.0,,,,,,,,,7.0,,,,,,,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,25.0,18.0,,10.4,,0.49,,6.6,,0.0,,,,,,,,,12.3,,,,,,,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,25.0,18.0,,11.1,,0.5,,6.7,,0.0,,,,,,,,,15.7,,,,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,21.0,24.0,,11.0,,0.5,,6.4,,0.0,,,,,,,,,15.9,,,,,,,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,21.0,24.0,,10.8,,0.5,,6.5,,0.0,,,,,,,,,15.4,,,,,,,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,21.0,24.0,,10.5,,0.5,,6.4,,0.0,,,,,,,,,13.7,,,,,,,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,21.0,24.0,,10.5,,0.49,,6.4,,0.0,,,,,,,,,12.4,,,,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,26.0,18.0,,10.4,,0.49,,5.4,,0.0,,,,,,,,,12.5,,,,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,26.0,18.0,,10.5,,0.53,,5.5,,0.0,,,,,,,,,12.8,,,,,,,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,26.0,18.0,,10.6,,0.49,,4.1,,0.0,,,,,,,,,12.5,,,,,,,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,26.0,18.0,,10.9,,0.45,,4.3,,0.0,,,,,,,,,12.1,,,,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,21.0,,11.7,,,,4.8,,0.0,,,,,,,,,12.1,,,,,,,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,21.0,,12.2,,0.38,,5.0,,0.0,,,,,,,,,11.4,,,,,,,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,21.0,,12.7,,0.34,,3.1,,0.0,,,,,,,,,11.3,,,,,,,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,21.0,,13.6,,0.37,,,,0.0,,,,,,,,,10.4,,,,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,27.0,15.0,,15.3,,,,,,0.0,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,27.0,15.0,,16.8,,0.27,,,,0.0,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,27.0,15.0,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,27.0,15.0,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:00,08-Sep-2018,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:15,08-Sep-2018,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:30,08-Sep-2018,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:45,08-Sep-2018,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,35.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,07:00,08-Sep-2018,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,35.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,07:15,08-Sep-2018,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,35.0,23.0,,18.6,,,,27.2,,,,,,,,,,,15.8,,,,,,,,,,
08-Sep-2018,07:30,08-Sep-2018,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,35.0,23.0,,15.5,,0.23,,6.6,,0.0,,,,,,,,,18.3,,,,,,,,,,
08-Sep-2018,07:45,08-Sep-2018,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,23.0,,13.9,,0.31,,5.9,,0.0,,,,,,,,,19.8,,,,,,,,,,
08-Sep-2018,08:00,08-Sep-2018,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,23.0,,12.8,,0.38,,4.7,,0.0,,,,,,,,,21.4,,,,,,,,,,
08-Sep-2018,08:15,08-Sep-2018,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,23.0,,13.1,,0.41,,4.3,,0.0,,,,,,,,,23.5,,,,,,,,,,
08-Sep-2018,08:30,08-Sep-2018,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,23.0,,13.1,,0.44,,4.0,,0.0,,,,,,,,,25.4,,,,,,,,,,
08-Sep-2018,08:45,08-Sep-2018,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,26.0,,14.2,,,,,,0.0,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:00,08-Sep-2018,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,26.0,,14.3,,0.47,,,,0.0,,,,,,,,,30.5,,,,,,,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,26.0,,13.5,,0.5,,,,0.0,,,,,,,,,33.1,,,,,,,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,26.0,,13.8,,0.48,,5.4,,0.0,,,,,,,,,33.3,,,,,,,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,24.0,,14.4,,,,4.8,,0.0,,,,,,,,,32.4,,,,,,,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,24.0,,15.2,,,,3.1,,0.0,,,,,,,,,32.6,,,,,,,,,,
08-Sep-2018,10:15,08-Sep-2018,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,24.0,,15.3,,,,3.1,,0.0,,,,,,,,,32.6,,,,,,,,,,
08-Sep-2018,10:30,08-Sep-2018,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,28.0,24.0,,13.8,,0.5,,7.1,,0.0,,,,,,,,,27.6,,,,,,,,,,
08-Sep-2018,10:45,08-Sep-2018,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,22.0,17.0,,12.0,,0.38,,7.3,,0.0,,,,,,,,20.1,,,,,,,,,,,
08-Sep-2018,11:00,08-Sep-2018,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,22.0,17.0,,9.1,,0.35,,10.8,,0.0,,,,,,,,,,,,,,,,,,,
08-Sep-2018,11:15,08-Sep-2018,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,22.0,17.0,,8.7,,0.37,,12.1,,0.0,,,,,,,,31.4,,,,,,,,,,,
08-Sep-2018,11:30,08-Sep-2018,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,22.0,17.0,,9.2,,0.37,,11.5,,0.0,,,,,,,,23.8,26.9,,,,,,,,,,
08-Sep-2018,11:45,08-Sep-2018,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,23.0,19.0,,,,0.34,,10.9,,0.0,,,,,,,,,36.0,,,,,,,,,,
08-Sep-2018,12:00,08-Sep-2018,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,23.0,19.0,,,,0.35,,11.8,,0.0,,,,,,,,,34.9,,,,,,,,,,
08-Sep-2018,12:15,08-Sep-2018,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,23.0,19.0,,,,0.37,,11.9,,0.0,,,,,,,,,22.2,,,,,,,,,,
08-Sep-2018,12:30,08-Sep-2018,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,23.0,19.0,,9.7,,0.38,,13.3,,0.0,,,,,,,,20.4,23.9,,,,,,,,,,
08-Sep-2018,12:45,08-Sep-2018,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,24.0,21.0,,12.9,,,,12.0,,0.0,,,,,,,,19.0,,,,,,,,,,,
08-Sep-2018,13:00,08-Sep-2018,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,24.0,21.0,,14.4,,0.39,,12.1,,0.0,,,,,,,,18.0,27.9,,,,,,,,,,
08-Sep-2018,13:15,08-Sep-2018,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,24.0,21.0,,9.2,,0.39,,13.3,,0.0,,,,,,,,17.4,13.6,,,,,,,,,,
08-Sep-2018,13:30,08-Sep-2018,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,24.0,21.0,,7.5,,0.39,,15.2,,0.0,,,,,,,,16.4,13.4,,,,,,,,,,
08-Sep-2018,13:45,08-Sep-2018,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,26.0,,7.6,,0.42,,13.2,,0.0,,,,,,,,15.8,13.2,,,,,,,,,,
08-Sep-2018,14:00,08-Sep-2018,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,26.0,,7.7,,0.41,,13.2,,0.0,,,,,,,,15.2,11.8,,,,,,,,,,
08-Sep-2018,14:15,08-Sep-2018,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,26.0,,8.2,,0.4,,13.2,,0.0,,,,,,,,14.1,11.1,,,,,,,,,,
08-Sep-2018,14:30,08-Sep-2018,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,26.0,,8.5,,0.4,,14.0,,0.0,,,,,,,,13.4,11.2,,,,,,,,,,
08-Sep-2018,14:45,08-Sep-2018,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,36.0,27.0,,8.3,,0.41,,13.1,,0.0,,,,,,,,13.0,11.7,,,,,,,,,,
08-Sep-2018,15:00,08-Sep-2018,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,36.0,27.0,,7.6,,0.4,,13.1,,0.0,,,,,,,,12.5,11.9,,,,,,,,,,
08-Sep-2018,15:15,08-Sep-2018,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,36.0,27.0,,6.9,,0.38,,15.1,,0.0,,,,,,,,11.8,11.0,,,,,,,,,,
08-Sep-2018,15:30,08-Sep-2018,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,36.0,27.0,,6.6,,0.39,,15.2,,0.0,,,,,,,,11.2,10.7,,,,,,,,,,
08-Sep-2018,15:45,08-Sep-2018,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,25.0,,6.3,,0.38,,16.2,,0.0,,,,,,,,11.0,10.5,,,,,,,,,,
08-Sep-2018,16:00,08-Sep-2018,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,25.0,,6.4,,0.39,,15.3,,0.0,,,,,,,,10.9,8.2,,,,,,,,,,
08-Sep-2018,16:15,08-Sep-2018,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,25.0,,6.5,,0.42,,13.2,,0.0,,,,,,,,11.2,7.4,,,,,,,,,,
08-Sep-2018,16:30,08-Sep-2018,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,32.0,25.0,,6.5,,0.48,,17.4,,0.0,,,,,,,,10.6,8.1,,,,,,,,,,
08-Sep-2018,16:45,08-Sep-2018,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,34.0,26.0,,7.9,,,,15.6,,0.0,,,,,,,,9.7,,,,,,,,,,,
08-Sep-2018,17:00,08-Sep-2018,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,34.0,26.0,,8.1,,0.42,,15.5,,0.0,,,,,,,,9.1,9.1,,,,,,,,,,
08-Sep-2018,17:15,08-Sep-2018,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,34.0,26.0,,6.4,,0.42,,16.9,,0.0,,,,,,,,8.9,6.7,,,,,,,,,,
08-Sep-2018,17:30,08-Sep-2018,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,34.0,26.0,,5.6,,0.44,,15.7,,0.0,,,,,,,,8.9,6.1,,,,,,,,,,
08-Sep-2018,17:45,08-Sep-2018,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,39.0,30.0,,5.5,,0.47,,14.6,,0.0,,,,,,,,8.9,6.6,,,,,,,,,,
08-Sep-2018,18:00,08-Sep-2018,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,39.0,30.0,,6.1,,0.54,,15.1,,0.0,,,,,,,,9.2,7.8,,,,,,,,,,
08-Sep-2018,18:15,08-Sep-2018,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,39.0,30.0,,7.0,,0.63,,19.0,,0.0,,,,,,,,9.7,10.3,,,,,,,,,,
08-Sep-2018,18:30,08-Sep-2018,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,39.0,30.0,,7.7,,0.62,,19.4,,0.0,,,,,,,,9.9,11.2,,,,,,,,,,
08-Sep-2018,18:45,08-Sep-2018,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,50.0,40.0,,8.2,,0.64,,18.4,,0.0,,,,,,,,10.1,10.7,,,,,,,,,,
08-Sep-2018,19:00,08-Sep-2018,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,50.0,40.0,,10.0,,0.78,,17.2,,0.0,,,,,,,,10.1,10.8,,,,,,,,,,
08-Sep-2018,19:15,08-Sep-2018,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,50.0,40.0,,15.0,,0.96,,12.6,,0.0,,,,,,,,10.5,10.4,,,,,,,,,,
08-Sep-2018,19:30,08-Sep-2018,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,50.0,40.0,,16.6,,1.08,,11.9,,0.0,,,,,,,,10.8,10.3,,,,,,,,,,
08-Sep-2018,19:45,08-Sep-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,95.0,78.0,,21.7,,1.1,,10.4,,0.0,,,,,,,,10.5,10.8,,,,,,,,,,
08-Sep-2018,20:00,08-Sep-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,95.0,78.0,,33.1,,1.41,,7.8,,0.1,,,,,,,,9.1,11.6,,,,,,,,,,
08-Sep-2018,20:15,08-Sep-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,95.0,78.0,,17.7,,0.86,,10.8,,0.1,,,,,,,,11.0,11.2,,,,,,,,,,
08-Sep-2018,20:30,08-Sep-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,95.0,78.0,,21.8,,1.0,,9.8,,0.1,,,,,,,,10.3,10.5,,,,,,,,,,
08-Sep-2018,20:45,08-Sep-2018,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,92.0,53.0,,32.3,,,,7.1,,0.1,,,,,,,,8.6,,,,,,,,,,,
08-Sep-2018,21:00,08-Sep-2018,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,92.0,53.0,,34.6,,1.91,,5.4,,0.1,,,,,,,,10.6,11.4,,,,,,,,,,
08-Sep-2018,21:15,08-Sep-2018,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,92.0,53.0,,33.5,,1.68,,5.2,,0.1,,,,,,,,11.5,12.4,,,,,,,,,,
08-Sep-2018,21:30,08-Sep-2018,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,92.0,53.0,,34.2,,1.45,,5.3,,0.1,,,,,,,,10.5,12.1,,,,,,,,,,
08-Sep-2018,21:45,08-Sep-2018,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,153.0,79.0,,32.3,,1.34,,5.3,,0.1,,,,,,,,9.7,11.2,,,,,,,,,,
08-Sep-2018,22:00,08-Sep-2018,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,153.0,79.0,,30.3,,0.98,,6.0,,0.1,,,,,,,,8.6,10.5,,,,,,,,,,
08-Sep-2018,22:15,08-Sep-2018,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,153.0,79.0,,28.7,,0.92,,6.7,,0.1,,,,,,,,7.3,10.4,,,,,,,,,,
08-Sep-2018,22:30,08-Sep-2018,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,153.0,79.0,,27.9,,0.94,,6.4,,0.1,,,,,,,,8.0,9.7,,,,,,,,,,
08-Sep-2018,22:45,08-Sep-2018,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,91.0,46.0,,24.9,,0.82,,7.6,,0.1,,,,,,,,8.1,9.5,,,,,,,,,,
08-Sep-2018,23:00,08-Sep-2018,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,91.0,46.0,,23.5,,0.72,,8.7,,0.1,,,,,,,,7.4,9.7,,,,,,,,,,
