﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,05:00,01-Aug-2018,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,334.0,,,,94.0,23.0,746.0,,,,26.0,52.2,31.2,58.9,0.23,,12.5,,0.0,0.0,,0.3,,,-0.2,,,17.8,28.6,,0.0,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,345.0,,,,93.0,22.0,746.0,,,,26.0,52.6,31.8,59.6,0.22,,12.3,,0.0,0.0,,0.3,,,-0.2,,,10.5,28.5,,0.0,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,336.0,,,,94.0,21.0,746.0,,,,26.0,53.1,29.9,59.1,0.21,,12.3,,0.0,0.0,,0.3,,,-0.2,,,32.0,28.5,,0.0,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,342.0,,,,95.0,20.0,746.0,,,,24.0,53.5,31.4,60.2,0.21,,12.3,,0.0,0.0,,0.3,,,-0.2,,,11.0,28.4,,0.0,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,339.0,,,,94.0,23.0,746.0,,,,24.0,54.1,31.6,60.7,0.21,,12.5,,0.0,0.0,,0.3,,,-0.3,,,79.6,28.4,,0.0,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,336.0,,,,94.0,29.0,746.0,,,,24.0,55.5,29.5,60.8,0.21,,12.3,,0.0,0.0,,0.3,,,-0.2,,,25.2,28.4,,0.0,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,348.0,,,,94.0,32.0,746.0,,,,24.0,55.4,30.8,61.3,0.22,,12.3,,0.0,0.0,,0.3,,,-0.2,,,20.4,28.4,,0.0,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,343.0,,,,93.0,21.0,746.0,,,,21.0,57.9,31.0,63.6,0.26,,12.5,,0.0,0.0,,0.3,,,-0.2,,,8.9,28.4,,0.0,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,350.0,,,,93.0,15.0,746.0,,,,21.0,57.7,30.3,63.0,0.29,,12.5,,0.0,0.0,,0.3,,,-0.3,,,40.3,28.4,,0.0,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,340.0,,,,93.0,14.0,746.0,,,,21.0,57.6,30.1,62.8,0.33,,12.5,,0.0,0.0,,0.3,,,-0.3,,,4.2,28.4,,0.0,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,338.0,,,,93.0,14.0,746.0,,,,36.0,56.5,31.8,62.8,0.36,,12.5,,0.0,0.0,,0.3,,,-0.2,,,36.2,28.5,,0.0,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,342.0,,,,92.0,14.0,746.0,,,,36.0,54.5,31.4,61.0,0.45,,12.7,,0.0,0.0,,0.4,,,-0.3,,,31.7,28.9,,0.0,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,344.0,,,,91.0,14.0,746.0,,,,36.0,49.6,29.1,55.8,0.44,,12.5,,0.0,0.0,,0.3,,,-0.3,,,0.3,28.9,,0.0,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,338.0,,,,91.0,14.0,746.0,,,,36.0,46.2,30.5,53.8,0.4,,12.7,,0.0,0.0,,0.4,,,-0.2,,,24.4,28.6,,0.0,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,345.0,,,,91.0,14.0,746.0,,,,40.0,45.9,30.1,53.4,0.41,,,,0.0,0.0,,0.4,,,-0.3,,,8.4,28.5,,0.0,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,345.0,,,,89.0,13.0,747.0,,,,40.0,43.0,31.2,51.6,0.45,,,,0.0,0.0,,0.4,,,-0.2,,,27.2,28.4,,0.0,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,350.0,,,,88.0,13.0,747.0,,,,40.0,41.6,30.8,50.2,0.47,,,,0.0,0.0,,0.4,,,-0.2,,,24.4,28.3,,0.0,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,344.0,,,,87.0,13.0,747.0,,,,57.0,,,,,,12.5,,0.0,0.1,,0.4,,,-0.2,,,,28.2,,0.0,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,342.0,,,,85.0,13.0,747.0,,,,57.0,,,,,,12.3,,0.0,0.3,,0.4,,,-0.3,,,,27.8,,0.0,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,324.0,,,,83.0,12.0,747.0,,,,57.0,,,,,,12.3,,0.0,0.5,,0.5,,,-0.2,,,,27.7,,0.0,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,348.0,,,,81.0,13.0,747.0,,,,57.0,,,,,,12.3,,0.0,0.7,,0.5,,,-0.2,,,,27.7,,0.0,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,337.0,,,,79.0,12.0,747.0,,,,59.0,30.4,34.6,43.1,0.48,,12.3,,0.0,0.8,,0.5,,,-0.2,,,21.5,27.2,,0.0,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,326.0,,,,76.0,11.0,747.0,,,,59.0,29.0,34.6,42.0,0.45,,12.5,,0.0,0.8,,0.5,,,-0.2,,,38.3,26.9,,0.0,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,213.0,,,,72.0,11.0,747.0,,,,59.0,26.1,34.4,39.5,0.51,,12.2,,0.0,0.8,,0.6,,,-0.2,,,20.4,27.3,,0.0,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,266.0,,,,71.0,12.0,747.0,,,,59.0,20.4,35.5,35.5,0.57,,12.5,,0.0,0.8,,0.6,,,-0.2,,,58.2,27.9,,0.0,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,305.0,,,,70.0,13.0,747.0,,,,66.0,18.9,35.2,34.1,0.58,,12.3,,0.1,0.9,,0.7,,,-0.3,,,38.5,28.1,,0.0,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,272.0,,,,70.0,14.0,747.0,,,,66.0,15.6,35.9,31.8,0.7,,12.3,,0.0,0.9,,0.8,,,-0.3,,,42.7,28.9,,0.0,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,288.0,,,,69.0,14.0,747.0,,,,66.0,15.7,35.7,31.8,0.69,,12.3,,0.1,1.1,,0.8,,,-0.2,,,3.4,28.8,,0.0,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,332.0,,,,69.0,14.0,747.0,,,,66.0,15.5,36.5,32.0,0.64,,12.3,,0.2,1.2,,0.9,,,-0.3,,,16.0,28.5,,0.0,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,324.0,,,,67.0,14.0,747.0,,,,58.0,17.3,35.9,33.1,0.67,,12.5,,0.1,1.1,,0.9,,,-0.3,,,,28.5,,0.0,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,315.0,,,,66.0,14.0,747.0,,,,58.0,19.9,36.7,35.7,0.7,,12.7,,0.2,1.1,,0.9,,,-0.3,,,6.8,28.4,,0.0,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,270.0,,,,66.0,14.0,747.0,,,,58.0,21.2,36.1,36.4,0.67,,12.5,,0.1,1.1,,0.9,,,-0.3,,,11.5,28.4,,0.0,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,329.0,,,,65.0,14.0,747.0,,,,58.0,20.5,36.3,36.1,0.67,,12.7,,0.1,1.3,,1.0,,,-0.3,,,,28.4,,0.0,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,310.0,,,,64.0,13.0,747.0,,,,67.0,22.3,37.0,37.7,0.65,,12.5,,0.2,1.2,,1.0,,,-0.3,,,10.2,28.3,,0.0,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,269.0,,,,64.0,13.0,747.0,,,,67.0,21.9,35.9,36.9,0.64,,12.5,,0.1,1.2,,0.9,,,-0.2,,,,28.4,,0.0,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,171.0,,,,64.0,13.0,747.0,,,,67.0,19.6,37.6,35.9,0.61,,12.5,,0.2,1.1,,0.9,,,-0.2,,,3.7,28.4,,0.0,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,323.0,,,,63.0,14.0,747.0,,,,67.0,21.0,38.2,37.4,0.65,,12.7,,0.1,1.1,,0.9,,,-0.2,,,,28.5,,0.0,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,312.0,,,,62.0,13.0,747.0,,,,67.0,22.5,36.7,37.8,0.65,,12.5,,0.2,1.0,,1.0,,,-0.3,,,11.8,28.3,,0.0,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,315.0,,,,61.0,14.0,747.0,,,,67.0,23.6,36.5,38.6,0.65,,12.5,,0.1,1.0,,1.0,,,-0.3,,,,28.5,,0.0,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,342.0,,,,61.0,13.0,747.0,,,,67.0,23.5,37.6,39.1,0.63,,12.5,,0.2,1.0,,0.9,,,-0.3,,,,28.4,,0.0,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,229.0,,,,62.0,14.0,747.0,,,,,22.6,37.4,38.4,0.65,,12.3,,0.1,1.0,,0.9,,,-0.2,,,3.7,28.5,,0.0,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,214.0,,,,61.0,14.0,747.0,,,,70.0,21.4,37.6,37.4,0.63,,12.3,,0.2,1.1,,1.0,,,-0.3,,,,28.4,,0.0,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,307.0,,,,62.0,14.0,747.0,,,,70.0,18.7,38.5,35.8,0.6,,12.7,,0.1,1.1,,1.0,,,-0.2,,,,28.5,,0.0,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,309.0,,,,63.0,13.0,747.0,,,,70.0,18.1,39.1,35.5,0.56,,12.7,,0.1,1.2,,0.9,,,-0.2,,,,28.0,,0.0,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,331.0,,,,64.0,12.0,747.0,,,,70.0,16.5,40.2,34.7,0.55,,12.3,,0.0,1.6,,0.9,,,-0.2,,,,27.7,,0.0,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,351.0,,,,66.0,12.0,747.0,,,,63.0,13.8,40.2,32.6,0.62,,12.7,,0.0,2.2,,0.9,,,-0.2,,,17.6,27.6,,0.0,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,335.0,,,,68.0,12.0,747.0,,,,63.0,13.0,41.7,32.8,0.6,,12.9,,0.1,3.0,,0.7,,,-0.2,,,11.3,27.1,,0.0,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,345.0,,,,69.0,11.0,747.0,,,,,13.8,42.9,34.0,0.61,,12.9,,0.1,3.5,,0.6,,,-0.2,,,,26.8,,0.0,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.71,,,,,,,,,,,,,8.6,,,0.0,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.72,,,,,,,,,,,,,8.1,,,0.0,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.8,,,,,,,,,,,,,5.2,,,0.0,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.86,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.13,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.48,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.68,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.85,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,2.02,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.88,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.62,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.48,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.24,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.14,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,1.05,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.99,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.93,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.88,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.82,,,,,,,,,,,,,0.8,,,0.0,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.76,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.69,,,,,,,,,,,,,,,,0.0,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.62,,,,,,,,,,,,,,,,0.0,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,0.0,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,0.0,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,0.46,,,,,,,,,,,,,,,,0.0,,,,,,,
