From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,03:15,01-Mar-2018,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,447.23,2.47,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.44,0.0,,,,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,468.1,2.5,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.42,0.0,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,483.77,2.52,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.42,0.0,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,2.6,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.45,0.0,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,2.61,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.45,0.0,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,2.55,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.47,0.0,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,489.85,2.49,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.47,0.0,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,2.51,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.5,0.0,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,2.5,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.55,0.0,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,2.44,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.03,0.0,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,469.22,2.32,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.49,0.0,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,499.48,2.28,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.05,0.0,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,462.1,2.19,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.21,0.0,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,483.8,2.15,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.84,0.0,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,2.21,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.85,0.0,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,485.95,2.21,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.7,0.0,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,2.27,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.64,0.0,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,449.16,2.23,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.58,0.0,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,467.51,2.14,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.85,0.0,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,437.07,2.14,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.25,0.0,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,424.83,2.14,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.76,0.0,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,456.27,2.22,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.31,0.0,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,426.98,2.17,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.84,0.0,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,458.8,2.23,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.19,0.0,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,421.2,2.15,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.3,0.0,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,436.35,2.13,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.5,0.0,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,426.93,2.11,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.28,0.0,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,325.18,2.02,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.1,0.0,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,340.76,1.91,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.0,0.0,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,333.07,1.96,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.5,0.0,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,298.45,1.95,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.08,0.0,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,235.91,1.95,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.49,0.0,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,211.17,1.85,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.21,0.0,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,170.54,1.78,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.91,0.0,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,157.59,1.72,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.56,0.0,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,90.78,1.72,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.92,0.0,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,118.89,1.7,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,80.17,1.66,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.16,0.0,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,72.5,1.61,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.74,0.0,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,71.37,1.61,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.48,0.0,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,61.2,1.6,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.37,0.0,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,62.79,1.58,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.35,0.0,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,69.72,1.58,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.15,0.0,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,67.58,1.59,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.11,0.0,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,51.54,1.57,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.03,0.0,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,56.03,1.56,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.95,0.0,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,46.49,1.56,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.01,0.0,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,41.38,1.53,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.84,0.0,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,33.9,1.54,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.9,0.0,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.77,1.54,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.83,0.0,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.29,1.51,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.74,0.0,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.27,1.51,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.61,0.0,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.89,1.49,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.58,0.0,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.33,1.48,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.56,0.0,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.67,1.45,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.51,0.0,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,20.06,1.41,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.48,0.0,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.53,1.47,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,20.58,1.45,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.72,0.0,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,32.11,1.44,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.62,0.0,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,13.65,1.45,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.61,0.0,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,12.59,1.44,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.54,0.0,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,10.91,1.44,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.56,0.0,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,17.6,1.46,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.68,0.0,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,14.97,1.48,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.51,0.0,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,16.64,1.47,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.68,0.0,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,13.53,1.5,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.73,0.0,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.73,1.53,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.58,0.0,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,13.43,1.57,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.6,0.0,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,17.17,1.58,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.55,0.0,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,13.23,1.6,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.52,0.0,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.48,1.58,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.54,0.0,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.58,1.59,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.07,0.0,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.75,1.61,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.17,0.0,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,65.39,1.66,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.76,0.0,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,197.54,1.84,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.75,0.0,,,,,,,
