﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,02:30,01-Jun-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.52,7.14,12.67,2.13,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.47,7.19,11.66,1.88,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,03:00,01-Jun-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.39,6.25,9.64,1.93,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,03:15,01-Jun-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.54,5.39,8.93,1.41,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.57,6.63,11.2,1.85,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.52,8.11,15.63,1.62,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.76,8.54,15.3,2.14,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.92,7.12,14.05,2.08,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.14,7.27,14.41,1.6,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,12.96,14.16,27.12,2.1,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,24.01,24.29,48.3,2.56,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,28.33,30.59,58.92,3.22,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,43.02,44.83,87.86,3.06,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,42.84,46.48,89.32,2.53,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,19.7,27.71,47.41,1.81,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.63,16.03,25.66,1.25,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,22.54,27.38,49.92,1.41,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,14.82,18.22,33.04,1.42,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,39.73,41.28,81.0,2.13,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,46.09,52.52,98.61,2.41,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,21.69,30.22,51.91,1.95,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.27,19.83,29.1,2.24,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.6,15.6,24.2,2.05,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.32,16.38,24.69,1.93,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.05,14.18,20.24,2.42,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.4,12.3,17.7,1.82,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.39,11.93,16.32,2.15,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.27,9.69,13.96,1.36,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.07,10.11,14.18,1.37,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.7,14.3,20.0,1.46,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.68,11.73,15.41,1.99,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.89,13.98,17.87,1.84,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.29,12.9,16.18,1.7,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.77,14.99,18.76,2.35,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.69,16.95,22.64,2.03,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.99,15.59,20.59,2.33,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.82,17.85,22.67,2.85,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.59,14.1,16.69,3.52,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.77,13.97,16.75,2.16,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.07,10.23,12.3,1.86,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.42,11.86,14.28,2.0,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.26,15.89,19.15,1.39,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.63,14.11,16.74,2.04,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.97,14.78,18.75,1.63,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.59,18.81,23.4,1.6,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.75,14.68,17.43,2.01,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.09,18.99,23.08,2.46,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.27,17.94,21.21,2.35,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.33,14.0,16.32,1.8,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.14,14.81,16.95,2.48,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.51,15.9,18.42,2.01,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.33,20.68,24.01,1.94,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.64,19.31,22.95,2.59,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.4,24.01,31.42,2.07,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.88,27.95,35.84,2.14,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.01,24.37,29.38,2.0,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.77,31.52,41.3,2.36,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.0,29.69,38.69,2.69,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.2,26.24,34.44,2.02,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.34,21.67,26.01,1.51,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.24,26.83,34.07,1.14,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,11.94,41.41,53.36,0.99,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,14.55,37.28,51.82,1.82,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,16.99,40.3,57.29,1.77,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,37.03,54.38,91.41,1.53,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,35.83,50.17,86.01,2.32,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,41.92,53.69,95.61,1.93,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,32.38,50.45,82.83,2.22,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,20.59,36.29,56.88,2.18,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,16.47,31.45,47.92,2.08,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,42.13,50.74,92.86,1.99,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.19,23.34,33.53,1.34,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.75,30.23,39.98,1.75,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.8,24.37,35.17,1.23,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,51.43,56.34,107.78,2.4,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,27.56,43.11,70.67,2.19,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,15.03,36.43,51.46,1.76,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,14.24,35.47,49.71,2.17,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,25.56,34.79,60.35,1.98,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,34.59,47.29,81.87,2.14,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,34.5,44.4,78.9,1.96,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,30.42,45.11,75.54,1.88,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,28.58,38.31,66.89,1.77,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,33.92,39.53,73.46,1.5,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,37.55,42.72,80.27,1.98,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,28.81,34.4,63.21,1.43,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,20.87,29.86,50.73,2.33,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,14.85,23.31,38.16,1.56,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.83,22.65,32.48,1.45,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.25,20.84,30.09,1.62,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.59,20.93,30.52,2.23,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.81,18.35,26.17,2.35,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.14,14.94,21.08,1.79,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.62,16.25,26.88,2.27,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.63,14.05,23.68,2.07,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.53,13.1,20.63,2.36,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.41,10.52,16.92,2.24,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.36,10.97,17.33,2.12,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.19,13.47,21.66,1.9,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.25,12.5,17.75,1.43,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.95,11.61,16.56,1.85,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.26,13.53,22.79,1.5,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.9,16.11,27.01,2.19,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.62,17.27,26.89,2.25,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:30,02-Jun-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.13,15.62,24.75,1.73,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:45,02-Jun-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.49,16.17,26.65,2.18,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,05:00,02-Jun-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,11.07,15.58,26.65,2.15,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,05:15,02-Jun-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,14.2,18.25,32.45,2.13,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,05:30,02-Jun-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,19.21,27.17,46.38,2.54,,,,,,,,,,,,,,,,,,,,,,,
