﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2018,06:30,07-Feb-2018,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,41.85,,,,72.35,17.8,734.0,,,,58.62,7.39,22.1,18.13,0.92,,9.72,,0.0,0.0,0.0,,,,0.25,,,10.36,12.12,0.0,,,,0.0,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,53.55,,,,71.67,17.8,734.0,,,,59.1,7.74,22.54,18.98,0.6,,11.66,,0.0,0.0,0.0,,,,0.25,,,9.5,11.99,0.0,,,,0.0,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,269.12,,,,74.25,18.5,734.0,,,,64.77,8.18,21.9,19.99,0.76,,13.79,,0.0,0.0,0.0,,,,0.24,,,7.94,11.65,0.0,,,,0.0,,,,
07-Feb-2018,07:15,07-Feb-2018,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,250.63,,,,70.67,22.8,734.0,,,,64.77,8.7,23.87,18.0,0.7,,14.83,,0.0,0.0,0.0,,,,0.23,,,9.51,11.94,0.0,,,,0.0,,,,
07-Feb-2018,07:30,07-Feb-2018,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,229.4,,,,68.18,32.4,734.0,,,,64.77,7.5,22.5,18.28,0.86,,14.15,,0.0,0.0,0.0,,,,0.2,,,11.85,12.25,0.0,,,,0.0,,,,
07-Feb-2018,07:45,07-Feb-2018,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.21,264.63,,,,68.38,44.4,734.0,,,,65.38,7.87,20.72,16.51,0.61,,9.25,,0.0,0.0,0.0,,,,0.2,,,13.9,12.44,0.0,,,,0.0,,,,
07-Feb-2018,08:00,07-Feb-2018,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.11,28.54,,,,64.98,54.5,734.0,,,,72.55,7.8,18.3,18.17,0.92,,14.14,,0.0,0.0,0.0,,,,0.48,,,19.18,13.12,0.0,,,,0.0,,,,
07-Feb-2018,08:15,07-Feb-2018,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,245.03,,,,62.58,63.6,734.0,,,,72.55,7.84,21.59,19.53,0.92,,16.42,,0.0,0.0,0.0,,,,0.28,,,28.38,13.8,0.0,,,,0.0,,,,
07-Feb-2018,08:30,07-Feb-2018,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,244.85,,,,60.56,72.0,734.0,,,,72.55,8.52,22.29,18.78,0.73,,11.61,,0.0,0.0,0.0,,,,0.24,,,35.73,14.52,0.0,,,,0.0,,,,
07-Feb-2018,08:45,07-Feb-2018,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,229.55,,,,58.1,79.9,734.0,,,,74.02,8.15,22.31,18.15,0.55,,16.27,,0.0,0.0,0.0,,,,0.23,,,39.8,15.19,0.0,,,,0.0,,,,
07-Feb-2018,09:00,07-Feb-2018,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,161.57,,,,57.05,85.0,734.0,,,,91.46,7.5,22.55,18.96,0.45,,13.45,,0.0,0.0,0.0,,,,0.06,,,31.29,15.81,0.0,,,,0.0,,,,
07-Feb-2018,09:15,07-Feb-2018,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.29,163.88,,,,55.91,90.0,734.0,,,,91.46,7.94,22.43,17.56,0.46,,18.28,,0.0,0.0,0.0,,,,-0.6,,,34.83,16.52,0.0,,,,0.0,,,,
07-Feb-2018,09:30,07-Feb-2018,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.09,283.05,,,,52.35,94.6,734.0,,,,91.46,8.21,22.38,19.56,0.35,,16.71,,0.0,0.0,0.0,,,,-0.14,,,29.74,17.57,0.0,,,,0.0,,,,
07-Feb-2018,09:45,07-Feb-2018,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.13,272.67,,,,48.24,118.5,735.0,,,,89.63,7.81,22.52,20.01,0.6,,22.93,,0.0,0.0,0.0,,,,0.33,,,24.22,18.7,0.0,,,,0.0,,,,
07-Feb-2018,10:00,07-Feb-2018,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.34,231.38,,,,47.13,102.0,734.0,,,,67.96,6.5,24.05,17.49,0.63,,24.61,,0.0,1.28,0.0,,,,-0.22,,,20.09,19.32,0.57,,,,0.0,,,,
07-Feb-2018,10:15,07-Feb-2018,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,267.83,,,,45.98,134.2,735.0,,,,67.96,4.75,29.6,20.97,0.47,,28.85,,0.0,3.44,0.0,,,,-0.02,,,20.96,19.99,1.3,,,,0.0,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,241.83,,,,43.55,227.4,736.0,,,,67.96,4.47,27.11,22.0,0.55,,29.25,,0.0,3.51,0.0,,,,-0.22,,,20.32,20.98,1.22,,,,0.0,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,267.41,,,,40.5,406.7,739.0,,,,67.45,4.75,28.1,21.54,0.62,,31.81,,0.0,3.54,0.0,,,,-0.33,,,18.57,21.66,1.33,,,,0.0,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,254.74,,,,37.95,442.4,739.0,,,,61.37,4.8,31.25,19.84,0.61,,36.02,,0.0,3.5,0.0,,,,-0.75,,,9.45,22.28,1.36,,,,0.0,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.95,271.77,,,,36.83,340.5,738.0,,,,61.37,4.46,28.98,21.64,0.55,,35.98,,0.0,3.33,0.0,,,,-1.05,,,10.74,22.43,1.28,,,,0.0,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,259.56,,,,37.63,355.7,738.0,,,,61.37,4.72,31.27,20.92,0.56,,33.22,,0.0,3.54,0.0,,,,-1.01,,,10.39,22.6,1.36,,,,0.0,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,273.51,,,,36.95,465.7,740.0,,,,61.25,4.15,28.47,20.28,0.55,,30.49,,0.0,3.62,0.0,,,,-1.48,,,9.87,22.84,1.32,,,,0.0,,,,
07-Feb-2018,12:00,07-Feb-2018,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,265.79,,,,36.46,514.1,740.0,,,,59.8,5.29,28.34,20.17,0.71,,37.52,,0.0,3.26,0.0,,,,-1.69,,,9.41,22.99,1.34,,,,0.0,,,,
07-Feb-2018,12:15,07-Feb-2018,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,268.65,,,,36.17,516.7,740.0,,,,59.8,4.79,28.13,19.48,0.9,,25.94,,0.0,3.3,0.0,,,,-1.59,,,9.26,23.03,1.39,,,,0.0,,,,
07-Feb-2018,12:30,07-Feb-2018,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,289.19,,,,32.7,522.2,740.0,,,,59.8,4.68,29.98,20.57,0.97,,37.6,,0.0,3.15,0.0,,,,-2.49,,,8.99,23.43,1.33,,,,0.0,,,,
07-Feb-2018,12:45,07-Feb-2018,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,259.86,,,,31.68,519.2,740.0,,,,59.17,4.55,28.22,19.63,0.78,,37.64,,0.0,3.36,0.0,,,,-2.93,,,8.3,23.49,1.29,,,,0.0,,,,
07-Feb-2018,13:00,07-Feb-2018,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,267.0,,,,31.91,507.9,740.0,,,,51.82,4.63,27.55,21.39,0.89,,43.49,,0.0,3.57,0.0,,,,-2.77,,,8.66,23.81,1.31,,,,0.0,,,,
07-Feb-2018,13:15,07-Feb-2018,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,254.23,,,,32.66,500.1,740.0,,,,51.82,4.23,28.02,21.12,0.69,,30.75,,0.0,3.42,0.0,,,,-2.57,,,10.06,23.84,1.33,,,,0.0,,,,
07-Feb-2018,13:30,07-Feb-2018,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,249.21,,,,30.11,463.6,739.0,,,,51.82,4.44,25.9,22.79,0.95,,38.01,,0.0,3.64,0.0,,,,-3.28,,,9.67,23.86,1.32,,,,0.0,,,,
07-Feb-2018,13:45,07-Feb-2018,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,274.83,,,,30.01,308.7,737.0,,,,50.63,4.67,29.24,21.07,0.64,,37.42,,0.0,3.58,0.0,,,,-2.95,,,8.25,24.09,1.27,,,,0.0,,,,
07-Feb-2018,14:00,07-Feb-2018,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.49,285.75,,,,32.26,223.6,736.0,,,,36.51,4.61,28.61,20.94,0.82,,47.04,,0.0,3.41,0.0,,,,-3.43,,,8.39,23.93,1.4,,,,0.0,,,,
07-Feb-2018,14:15,07-Feb-2018,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,280.65,,,,33.85,171.8,735.0,,,,36.51,4.45,29.45,20.23,0.77,,38.11,,0.0,3.69,0.0,,,,-2.55,,,8.59,23.73,1.18,,,,0.0,,,,
07-Feb-2018,14:30,07-Feb-2018,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.32,328.37,,,,34.54,177.0,735.0,,,,36.51,4.38,26.27,20.44,0.84,,44.09,,0.0,3.43,0.0,,,,-3.18,,,8.59,23.76,1.28,,,,0.0,,,,
07-Feb-2018,14:45,07-Feb-2018,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,15:00,07-Feb-2018,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,269.47,,,,23.87,201.3,735.0,,,,51.55,4.76,29.76,22.01,1.88,,34.19,,0.0,3.46,0.0,,,,-3.9,,,4.34,23.38,1.21,,,,0.0,,,,
07-Feb-2018,15:15,07-Feb-2018,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.26,264.13,,,,28.88,151.1,734.0,,,,51.55,4.49,27.03,21.24,1.43,,34.15,,0.0,3.38,0.0,,,,-3.16,,,5.98,22.87,1.3,,,,0.0,,,,
07-Feb-2018,15:30,07-Feb-2018,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,262.46,,,,29.79,171.4,735.0,,,,51.55,4.86,29.62,21.73,1.89,,47.51,,0.0,3.61,0.0,,,,-3.19,,,6.3,22.48,1.26,,,,0.0,,,,
07-Feb-2018,15:45,07-Feb-2018,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.3,243.12,,,,29.9,147.5,734.0,,,,51.21,4.85,28.96,22.66,1.55,,68.53,,0.0,3.37,0.0,,,,-2.32,,,5.75,22.31,1.33,,,,0.0,,,,
07-Feb-2018,16:00,07-Feb-2018,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.28,242.55,,,,32.65,153.5,734.0,,,,47.24,4.42,30.12,21.62,1.74,,57.75,,0.0,3.42,0.0,,,,-1.83,,,5.37,22.22,1.23,,,,0.0,,,,
07-Feb-2018,16:15,07-Feb-2018,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.21,316.95,,,,35.56,105.7,734.0,,,,47.24,4.92,29.04,19.61,1.97,,47.26,,0.0,3.45,0.0,,,,-2.79,,,5.45,22.15,1.29,,,,0.0,,,,
07-Feb-2018,16:30,07-Feb-2018,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,272.05,,,,34.61,96.3,734.0,,,,47.24,4.02,30.54,20.85,1.61,,47.8,,0.0,3.57,0.0,,,,-2.21,,,5.87,22.17,1.18,,,,0.0,,,,
07-Feb-2018,16:45,07-Feb-2018,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.32,248.46,,,,33.93,84.1,733.0,,,,47.18,5.07,29.24,22.83,1.67,,51.31,,0.0,3.51,0.0,,,,-2.23,,,5.38,21.9,1.35,,,,0.0,,,,
07-Feb-2018,17:00,07-Feb-2018,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,285.18,,,,33.37,77.0,733.0,,,,46.44,4.88,27.61,22.37,1.73,,63.45,,0.0,3.44,0.0,,,,-1.31,,,6.14,21.53,1.26,,,,0.0,,,,
07-Feb-2018,17:15,07-Feb-2018,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.4,269.03,,,,33.15,61.6,733.0,,,,46.44,5.85,27.16,22.19,1.7,,64.62,,0.0,2.29,0.0,,,,-1.25,,,6.66,21.26,0.88,,,,0.0,,,,
07-Feb-2018,17:30,07-Feb-2018,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.25,251.15,,,,34.97,45.3,733.0,,,,46.44,7.49,23.55,22.96,1.88,,54.43,,0.0,0.0,0.0,,,,-1.16,,,6.77,20.85,0.0,,,,0.0,,,,
07-Feb-2018,17:45,07-Feb-2018,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.25,256.38,,,,37.78,36.5,733.0,,,,45.4,8.38,23.17,21.8,1.24,,49.78,,0.0,0.0,0.0,,,,-1.22,,,6.71,20.56,0.0,,,,0.0,,,,
07-Feb-2018,18:00,07-Feb-2018,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.04,171.83,,,,39.7,24.7,733.0,,,,33.1,8.46,23.16,21.97,0.31,,47.73,,0.0,0.0,0.0,,,,-0.27,,,6.24,20.27,0.0,,,,0.0,,,,
07-Feb-2018,18:15,07-Feb-2018,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.31,273.26,,,,41.52,18.2,733.0,,,,33.1,8.08,21.45,20.23,0.4,,52.66,,0.0,0.0,0.0,,,,-0.06,,,5.66,20.02,0.0,,,,0.0,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.2,251.0,,,,45.01,17.3,733.0,,,,33.1,8.16,23.21,22.09,0.46,,53.89,,0.0,0.0,0.0,,,,0.15,,,5.18,19.74,0.0,,,,0.0,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.26,262.64,,,,47.9,17.3,733.0,,,,35.03,8.44,23.45,22.48,0.7,,54.5,,0.0,0.0,0.0,,,,0.03,,,5.44,19.48,0.0,,,,0.0,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,266.07,,,,48.52,17.3,733.0,,,,57.95,7.72,22.63,21.05,0.45,,47.19,,0.0,0.0,0.0,,,,0.22,,,5.91,19.32,0.0,,,,0.0,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.26,250.95,,,,49.74,17.3,733.0,,,,57.95,8.29,23.73,18.63,0.48,,43.96,,0.0,0.0,0.0,,,,0.05,,,7.34,19.04,0.0,,,,0.0,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.3,191.34,,,,50.83,17.4,733.0,,,,57.95,7.39,24.7,20.19,0.5,,46.43,,0.0,0.0,0.0,,,,0.19,,,7.74,18.81,0.0,,,,0.0,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,226.16,,,,51.68,17.4,733.0,,,,58.95,8.31,25.63,20.76,0.45,,38.26,,0.0,0.0,0.0,,,,0.21,,,7.3,18.59,0.0,,,,0.0,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.38,265.47,,,,52.4,17.4,733.0,,,,70.76,8.16,22.93,21.74,0.25,,51.83,,0.0,0.0,0.0,,,,0.19,,,7.67,18.39,0.0,,,,0.0,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.05,291.69,,,,52.87,17.4,733.0,,,,70.76,8.53,24.35,21.28,0.49,,48.03,,0.0,0.0,0.0,,,,0.24,,,8.01,18.19,0.0,,,,0.0,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.35,102.89,,,,53.21,17.4,733.0,,,,70.76,8.06,24.91,18.95,0.49,,46.12,,0.0,0.0,0.0,,,,0.24,,,7.88,18.01,0.0,,,,0.0,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.33,53.71,,,,54.69,17.5,733.0,,,,71.22,8.29,24.42,21.47,0.49,,50.44,,0.0,0.0,0.0,,,,0.25,,,8.06,17.66,0.0,,,,0.0,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,35.19,,,,56.51,17.5,733.0,,,,76.72,7.68,24.96,20.51,1.22,,39.37,,0.0,0.89,0.0,,,,0.25,,,7.21,17.3,0.0,,,,0.0,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.32,50.73,,,,57.91,17.5,733.0,,,,76.72,7.43,23.42,20.27,1.03,,38.31,,0.0,9.11,0.0,,,,0.46,,,9.97,16.78,0.0,,,,0.0,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,98.11,,,,58.23,17.6,733.0,,,,76.72,7.83,22.63,20.92,1.0,,37.02,,0.0,0.0,0.0,,,,0.24,,,9.8,16.57,0.0,,,,0.0,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,22:00,07-Feb-2018,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,83.59,,,,61.61,17.6,734.0,,,,83.67,8.14,25.84,22.23,0.93,,32.47,,0.0,0.0,0.0,,,,0.24,,,8.12,16.11,0.0,,,,0.0,,,,
07-Feb-2018,22:15,07-Feb-2018,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,53.48,,,,59.78,17.6,733.0,,,,83.67,7.32,23.57,21.07,1.19,,33.34,,0.0,0.0,0.0,,,,0.24,,,7.93,15.79,0.0,,,,0.0,,,,
07-Feb-2018,22:30,07-Feb-2018,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,59.44,,,,61.22,17.6,734.0,,,,83.67,8.29,22.4,21.33,1.11,,38.83,,0.0,0.0,0.0,,,,0.24,,,7.25,15.44,0.0,,,,0.0,,,,
07-Feb-2018,22:45,07-Feb-2018,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,42.39,,,,61.46,17.6,734.0,,,,84.14,8.49,23.3,21.88,1.06,,36.76,,0.0,0.0,0.0,,,,0.25,,,6.7,15.38,0.0,,,,0.0,,,,
07-Feb-2018,23:00,07-Feb-2018,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,81.05,,,,61.5,17.6,734.0,,,,89.76,8.32,23.19,22.12,1.2,,38.73,,0.0,0.0,0.0,,,,0.24,,,4.66,15.29,0.0,,,,0.0,,,,
07-Feb-2018,23:15,07-Feb-2018,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,93.27,,,,63.59,17.6,734.0,,,,89.76,8.06,21.15,20.36,0.87,,35.57,,0.0,0.0,0.0,,,,0.24,,,5.7,14.98,0.0,,,,0.0,,,,
07-Feb-2018,23:30,07-Feb-2018,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,30.66,,,,61.35,17.6,734.0,,,,89.76,7.65,25.68,21.77,0.85,,41.87,,0.0,0.0,0.0,,,,0.25,,,5.99,15.3,0.0,,,,0.0,,,,
07-Feb-2018,23:45,08-Feb-2018,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,76.33,,,,61.51,17.6,734.0,,,,88.47,8.24,24.28,20.55,1.02,,29.4,,0.0,0.0,0.0,,,,0.25,,,7.17,15.2,0.0,,,,0.0,,,,
08-Feb-2018,00:00,08-Feb-2018,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,44.16,,,,62.11,17.6,734.0,,,,73.21,8.41,24.9,22.32,0.59,,44.7,,0.0,0.0,0.0,,,,0.25,,,8.07,15.06,0.0,,,,0.0,,,,
08-Feb-2018,00:15,08-Feb-2018,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,62.4,,,,63.21,17.6,734.0,,,,73.21,7.83,26.89,21.45,0.69,,48.9,,0.0,0.0,0.0,,,,0.25,,,8.59,14.85,0.0,,,,0.0,,,,
08-Feb-2018,00:30,08-Feb-2018,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,38.27,,,,63.64,17.7,734.0,,,,73.21,8.15,25.16,20.76,0.68,,45.12,,0.0,0.0,0.0,,,,0.24,,,7.6,14.65,0.0,,,,0.0,,,,
08-Feb-2018,00:45,08-Feb-2018,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,21.16,,,,63.68,17.7,734.0,,,,73.09,7.65,25.17,21.79,0.73,,35.08,,0.0,0.0,0.0,,,,0.25,,,6.96,14.58,0.0,,,,0.0,,,,
08-Feb-2018,01:00,08-Feb-2018,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,69.68,,,,64.22,17.7,734.0,,,,71.66,8.68,24.37,21.37,0.75,,47.97,,0.0,0.0,0.0,,,,0.24,,,6.43,14.43,0.0,,,,0.0,,,,
08-Feb-2018,01:15,08-Feb-2018,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,117.02,,,,65.38,17.7,734.0,,,,71.66,8.05,23.76,18.6,0.8,,38.2,,0.0,0.0,0.0,,,,0.24,,,8.7,14.17,0.0,,,,0.0,,,,
08-Feb-2018,01:30,08-Feb-2018,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,01:45,08-Feb-2018,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.93,128.94,,,,65.58,17.7,734.0,,,,70.36,8.08,25.31,20.31,0.7,,41.59,,0.0,0.0,0.0,,,,0.23,,,9.15,13.87,0.0,,,,0.0,,,,
08-Feb-2018,02:00,08-Feb-2018,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,121.5,,,,65.57,17.7,734.0,,,,54.99,8.1,22.67,21.57,0.89,,43.31,,0.0,0.0,0.0,,,,0.24,,,9.08,13.85,0.0,,,,0.0,,,,
08-Feb-2018,02:15,08-Feb-2018,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,133.72,,,,64.71,17.7,734.0,,,,54.99,7.72,26.01,21.27,0.65,,42.14,,0.0,0.0,0.0,,,,0.23,,,9.25,13.75,0.0,,,,0.0,,,,
08-Feb-2018,02:30,08-Feb-2018,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,102.63,,,,63.67,17.7,734.0,,,,54.99,7.81,23.91,20.26,0.67,,42.71,,0.0,0.0,0.0,,,,0.21,,,9.56,13.82,0.0,,,,0.0,,,,
08-Feb-2018,02:45,08-Feb-2018,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,64.61,,,,62.34,17.7,734.0,,,,54.72,7.46,24.01,20.74,0.71,,40.33,,0.0,0.0,0.0,,,,0.25,,,9.02,13.91,0.0,,,,0.0,,,,
08-Feb-2018,03:00,08-Feb-2018,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,42.6,,,,61.14,17.7,734.0,,,,51.49,7.88,23.98,19.07,0.58,,42.71,,0.0,0.0,0.0,,,,0.29,,,7.98,13.97,0.0,,,,0.0,,,,
08-Feb-2018,03:15,08-Feb-2018,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,37.07,,,,61.08,17.7,734.0,,,,51.49,7.05,23.29,22.71,0.51,,35.5,,0.0,0.0,0.0,,,,0.23,,,9.17,13.91,0.0,,,,0.0,,,,
08-Feb-2018,03:30,08-Feb-2018,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,30.71,,,,61.08,17.7,734.0,,,,51.49,8.35,23.5,22.57,0.83,,46.79,,0.0,0.0,0.0,,,,0.22,,,8.14,13.81,0.0,,,,0.0,,,,
08-Feb-2018,03:45,08-Feb-2018,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,351.07,,,,61.33,17.7,734.0,,,,51.65,7.89,22.95,20.89,0.63,,31.84,,0.0,0.0,0.0,,,,0.24,,,7.98,13.71,0.0,,,,0.0,,,,
08-Feb-2018,04:00,08-Feb-2018,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,63.79,,,,61.56,17.7,734.0,,,,53.6,8.21,24.66,21.07,0.77,,39.48,,0.0,0.0,0.0,,,,0.35,,,7.62,13.59,0.0,,,,0.0,,,,
08-Feb-2018,04:15,08-Feb-2018,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,4.14,,,,62.05,17.7,734.0,,,,53.6,7.81,23.89,21.52,0.42,,38.95,,0.0,0.0,0.0,,,,0.42,,,7.15,13.51,0.0,,,,0.0,,,,
08-Feb-2018,04:30,08-Feb-2018,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,69.33,,,,63.94,17.7,734.0,,,,53.6,8.25,25.71,20.56,0.99,,37.78,,0.0,0.0,0.0,,,,-4.55,,,7.05,13.13,0.0,,,,0.0,,,,
08-Feb-2018,04:45,08-Feb-2018,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,8.95,,,,62.68,17.7,734.0,,,,53.4,8.1,23.81,21.58,0.88,,45.18,,0.0,0.0,0.0,,,,-0.07,,,6.76,13.29,0.0,,,,0.0,,,,
08-Feb-2018,05:00,08-Feb-2018,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,28.35,,,,62.66,17.8,734.0,,,,51.09,7.57,23.5,20.84,0.79,,40.39,,0.0,0.0,0.0,,,,0.25,,,5.12,13.23,0.0,,,,0.0,,,,
