﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2018,09:15,04-Apr-2018,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.6,322.0,,,31.2,14.0,569.0,,,,116.0,28.0,1.8,3.8,3.5,1.16,,57.2,,0.3,14.3,0.4,,,,,,19.0,4.7,27.0,,0.0,,,,,,,
04-Apr-2018,09:30,04-Apr-2018,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.5,317.0,,,32.2,13.0,608.0,,,,116.0,28.0,1.7,4.5,3.8,1.21,,59.2,,0.3,14.3,0.4,,,,,,19.2,5.5,26.9,,0.0,,,,,,,
04-Apr-2018,09:45,04-Apr-2018,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.2,307.0,,,32.9,12.0,653.0,,,,150.0,38.0,1.8,4.9,4.1,,,59.6,,0.3,14.3,0.4,,,,,,19.4,5.0,26.6,,0.0,,,,,,,
04-Apr-2018,10:00,04-Apr-2018,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.6,315.0,,,33.5,12.0,691.0,,,,150.0,38.0,1.7,4.5,3.9,,,61.3,,0.3,13.9,0.4,,,,,,19.5,4.7,26.6,,0.0,,,,,,,
04-Apr-2018,10:15,04-Apr-2018,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,293.0,,,34.5,10.0,719.0,,,,150.0,38.0,2.0,3.8,3.6,,,67.0,,0.3,13.6,0.4,,,,,,19.1,4.5,26.2,,0.0,,,,,,,
04-Apr-2018,10:30,04-Apr-2018,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.6,298.0,,,35.1,10.0,749.0,,,,150.0,38.0,1.6,3.4,3.1,0.9,,70.6,,0.3,13.2,0.4,,,,,,18.5,3.9,26.4,,0.0,,,,,,,
04-Apr-2018,10:45,04-Apr-2018,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,285.0,,,35.7,10.0,770.0,,,,120.0,29.0,1.6,3.2,3.0,1.1,,69.4,,0.3,13.2,0.4,,,,,,18.3,,26.1,,0.0,,,,,,,
04-Apr-2018,11:00,04-Apr-2018,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,297.0,,,36.0,9.0,788.0,,,,120.0,29.0,1.7,3.0,3.0,1.09,,69.0,,0.3,13.6,0.4,,,,,,18.7,,25.9,,0.0,,,,,,,
04-Apr-2018,11:15,04-Apr-2018,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,180.0,,,36.8,9.0,803.0,,,,120.0,29.0,1.4,3.0,2.7,1.1,,73.9,,0.3,13.2,0.4,,,,,,19.0,,25.7,,0.0,,,,,,,
04-Apr-2018,11:30,04-Apr-2018,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,196.0,,,37.6,9.0,817.0,,,,120.0,29.0,1.2,3.0,2.6,1.04,,72.5,,0.0,13.2,0.4,,,,,,18.7,3.7,25.3,,0.0,,,,,,,
04-Apr-2018,11:45,04-Apr-2018,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,219.0,,,37.8,8.0,822.0,,,,107.0,25.0,,,,1.23,,70.8,,0.0,10.6,0.0,,,,,,,4.2,25.4,,0.0,,,,,,,
04-Apr-2018,12:00,04-Apr-2018,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,284.0,,,37.5,9.0,823.0,,,,107.0,25.0,,,,1.43,,72.3,,0.0,8.7,0.0,,,,,,,4.5,25.8,,0.0,,,,,,,
04-Apr-2018,12:15,04-Apr-2018,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,258.0,,,38.4,8.0,835.0,,,,107.0,25.0,,,,1.41,,73.5,,0.0,9.8,0.0,,,,,,,4.7,25.7,,0.0,,,,,,,
04-Apr-2018,12:30,04-Apr-2018,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,267.0,,,37.8,8.0,831.0,,,,107.0,25.0,1.5,2.8,2.7,1.35,,71.5,,0.0,10.6,0.0,,,,,,17.9,4.7,27.8,,0.0,,,,,,,
04-Apr-2018,12:45,04-Apr-2018,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,195.0,,,38.2,9.0,827.0,,,,97.0,32.0,1.5,2.8,2.7,1.44,,71.9,,0.3,10.9,0.4,,,,,,18.2,4.7,29.2,,0.0,,,,,,,
04-Apr-2018,13:00,04-Apr-2018,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,226.0,,,37.9,8.0,824.0,,,,97.0,32.0,1.5,2.8,2.7,1.44,,73.7,,0.3,12.1,0.0,,,,,,18.7,4.5,29.9,,0.0,,,,,,,
04-Apr-2018,13:15,04-Apr-2018,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,251.0,,,38.3,8.0,796.0,,,,97.0,32.0,1.5,3.0,2.8,1.4,,72.7,,0.0,12.4,0.0,,,,,,20.6,4.7,30.6,,0.0,,,,,,,
04-Apr-2018,13:30,04-Apr-2018,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,245.0,,,38.3,9.0,793.0,,,,97.0,32.0,1.6,3.0,2.9,1.52,,72.9,,0.0,13.2,0.4,,,,,,22.2,4.5,31.0,,0.0,,,,,,,
04-Apr-2018,13:45,04-Apr-2018,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,285.0,,,38.6,8.0,781.0,,,,102.0,27.0,1.6,3.4,3.1,1.74,,72.1,,0.3,13.9,0.4,,,,,,23.2,4.5,31.0,,0.0,,,,,,,
04-Apr-2018,14:00,04-Apr-2018,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,254.0,,,38.7,8.0,764.0,,,,102.0,27.0,1.6,3.8,3.3,1.63,,76.4,,0.3,14.7,0.4,,,,,,23.5,4.7,30.8,,0.0,,,,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,235.0,,,38.5,8.0,538.0,,,,102.0,27.0,1.6,3.6,3.2,1.6,,78.0,,0.3,15.1,0.4,,,,,,24.5,5.0,31.1,,0.0,,,,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,295.0,,,38.7,8.0,684.0,,,,102.0,27.0,1.5,3.4,2.9,1.67,,79.6,,0.3,14.3,0.4,,,,,,25.2,5.0,31.2,,0.0,,,,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,297.0,,,38.7,8.0,505.0,,,,101.0,30.0,1.5,3.6,3.0,1.44,,80.9,,0.3,14.3,0.4,,,,,,25.5,5.5,31.4,,0.0,,,,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,271.0,,,39.6,8.0,613.0,,,,101.0,30.0,1.4,4.1,3.3,1.01,,77.2,,0.3,14.7,0.4,,,,,,25.5,7.3,31.3,,0.0,,,,,,,
04-Apr-2018,15:15,04-Apr-2018,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,297.0,,,39.6,8.0,590.0,,,,101.0,30.0,1.4,4.5,3.5,1.06,,80.6,,0.3,14.7,0.4,,,,,,25.4,4.5,31.1,,0.0,,,,,,,
04-Apr-2018,15:30,04-Apr-2018,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,280.0,,,38.8,8.0,548.0,,,,101.0,30.0,1.5,4.3,3.5,1.02,,79.8,,0.3,14.7,0.4,,,,,,25.5,4.7,31.1,,0.0,,,,,,,
04-Apr-2018,15:45,04-Apr-2018,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,269.0,,,38.6,8.0,424.0,,,,109.0,30.0,1.4,4.9,3.7,0.97,,77.2,,0.3,14.7,0.4,,,,,,26.1,5.8,31.3,,0.0,,,,,,,
04-Apr-2018,16:00,04-Apr-2018,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,299.0,,,38.6,8.0,405.0,,,,109.0,30.0,1.6,5.1,4.0,1.17,,78.4,,0.3,14.7,0.4,,,,,,26.2,5.5,31.4,,0.0,,,,,,,
04-Apr-2018,16:15,04-Apr-2018,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,277.0,,,38.9,8.0,387.0,,,,109.0,30.0,1.4,4.5,3.4,1.47,,74.9,,0.3,14.3,0.4,,,,,,26.3,4.2,31.5,,0.0,,,,,,,
04-Apr-2018,16:30,04-Apr-2018,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,278.0,,,38.4,9.0,314.0,,,,109.0,30.0,1.2,3.9,3.0,1.58,,76.4,,0.3,13.6,0.4,,,,,,26.9,5.5,30.6,,0.0,,,,,,,
04-Apr-2018,16:45,04-Apr-2018,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,303.0,,,37.9,9.0,265.0,,,,110.0,33.0,1.2,3.0,2.7,1.48,,80.6,,0.0,13.9,0.4,,,,,,24.6,4.7,26.9,,0.0,,,,,,,
04-Apr-2018,17:00,04-Apr-2018,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,301.0,,,37.8,9.0,195.0,,,,110.0,33.0,1.5,3.0,2.8,1.45,,83.5,,0.0,13.6,0.4,,,,,,21.7,4.7,26.2,,0.0,,,,,,,
04-Apr-2018,17:15,04-Apr-2018,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,315.0,,,37.6,9.0,177.0,,,,110.0,33.0,1.6,2.8,2.9,1.48,,83.7,,0.0,12.8,0.4,,,,,,20.6,4.5,26.0,,0.0,,,,,,,
04-Apr-2018,17:30,04-Apr-2018,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,315.0,,,37.4,9.0,138.0,,,,110.0,33.0,1.6,3.0,2.9,1.47,,83.3,,0.0,12.1,0.4,,,,,,19.7,4.2,25.9,,0.0,,,,,,,
04-Apr-2018,17:45,04-Apr-2018,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,302.0,,,37.2,9.0,101.0,,,,133.0,32.0,1.5,4.7,3.7,1.53,,81.9,,0.0,12.4,0.4,,,,,,19.1,4.5,26.1,,0.0,,,,,,,
04-Apr-2018,18:00,04-Apr-2018,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,287.0,,,36.4,10.0,64.0,,,,133.0,32.0,1.4,4.3,3.4,1.47,,84.9,,0.0,12.4,0.4,,,,,,18.7,4.5,26.3,,0.0,,,,,,,
04-Apr-2018,18:15,04-Apr-2018,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,306.0,,,35.7,10.0,37.0,,,,133.0,32.0,1.2,3.9,3.1,1.51,,85.1,,0.0,12.8,0.4,,,,,,18.7,4.7,26.4,,0.0,,,,,,,
04-Apr-2018,18:30,04-Apr-2018,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,307.0,,,35.0,11.0,19.0,,,,133.0,32.0,1.5,5.1,3.9,1.4,,79.2,,0.0,12.4,0.4,,,,,,18.8,5.2,26.2,,0.0,,,,,,,
04-Apr-2018,18:45,04-Apr-2018,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,302.0,,,34.4,11.0,12.0,,,,142.0,36.0,1.6,6.6,4.8,1.47,,78.6,,0.0,12.1,0.0,,,,,,18.8,6.0,26.1,,0.0,,,,,,,
04-Apr-2018,19:00,04-Apr-2018,19:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,309.0,,,33.6,12.0,11.0,,,,142.0,36.0,1.4,7.9,5.3,1.4,,73.3,,0.0,12.1,0.0,,,,,,18.5,6.6,26.5,,0.0,,,,,,,
04-Apr-2018,19:15,04-Apr-2018,19:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,313.0,,,33.0,12.0,10.0,,,,142.0,36.0,1.0,8.5,5.4,1.47,,72.3,,0.3,12.1,0.0,,,,,,18.6,6.3,26.3,,0.0,,,,,,,
04-Apr-2018,19:30,04-Apr-2018,19:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,319.0,,,32.4,13.0,10.0,,,,142.0,36.0,1.2,9.2,6.0,1.24,,69.4,,0.3,12.1,0.0,,,,,,18.9,6.6,26.5,,0.0,,,,,,,
04-Apr-2018,19:45,04-Apr-2018,20:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,311.0,,,31.8,13.0,10.0,,,,158.0,47.0,1.5,10.0,6.5,1.37,,66.2,,0.3,12.4,0.0,,,,,,19.2,6.3,26.2,,0.0,,,,,,,
04-Apr-2018,20:00,04-Apr-2018,20:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,314.0,,,31.3,14.0,10.0,,,,158.0,47.0,1.6,9.8,6.5,1.41,,64.1,,0.3,12.8,0.4,,,,,,19.3,6.3,26.3,,0.0,,,,,,,
04-Apr-2018,20:15,04-Apr-2018,20:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,311.0,,,30.7,14.0,10.0,,,,158.0,47.0,1.4,9.6,6.2,1.32,,62.1,,0.3,13.2,0.4,,,,,,19.4,6.3,26.7,,0.0,,,,,,,
04-Apr-2018,20:30,04-Apr-2018,20:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,317.0,,,30.3,14.0,11.0,,,,158.0,47.0,1.4,10.0,6.4,1.43,,59.4,,0.3,13.6,0.4,,,,,,19.7,6.6,28.3,,0.0,,,,,,,
04-Apr-2018,20:45,04-Apr-2018,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,315.0,,,30.1,15.0,11.0,,,,162.0,53.0,1.8,10.0,6.8,1.4,,61.2,,0.3,13.9,0.4,,,,,,20.2,7.1,29.4,,0.0,,,,,,,
04-Apr-2018,21:00,04-Apr-2018,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,309.0,,,29.6,15.0,11.0,,,,162.0,53.0,1.6,9.0,6.1,1.43,,63.1,,0.3,14.3,0.4,,,,,,21.1,7.3,30.6,,0.0,,,,,,,
04-Apr-2018,21:15,04-Apr-2018,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,305.0,,,29.2,16.0,11.0,,,,162.0,53.0,1.4,7.7,5.2,1.4,,64.5,,0.3,14.7,0.4,,,,,,20.3,6.8,30.2,,0.0,,,,,,,
04-Apr-2018,21:30,04-Apr-2018,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,312.0,,,28.7,16.0,11.0,,,,162.0,53.0,1.5,6.8,4.8,1.35,,64.1,,0.3,14.3,0.4,,,,,,19.7,6.0,29.9,,0.0,,,,,,,
04-Apr-2018,21:45,04-Apr-2018,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,311.0,,,28.2,16.0,11.0,,,,151.0,43.0,1.5,7.3,5.1,1.39,,62.1,,0.3,13.9,0.4,,,,,,19.7,7.1,29.8,,0.0,,,,,,,
04-Apr-2018,22:00,04-Apr-2018,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,316.0,,,28.1,17.0,11.0,,,,151.0,43.0,1.5,7.5,5.2,1.59,,59.4,,0.3,13.9,0.4,,,,,,20.0,7.1,29.7,,0.0,,,,,,,
04-Apr-2018,22:15,04-Apr-2018,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,310.0,,,27.8,17.0,10.0,,,,151.0,43.0,1.6,8.1,5.6,1.79,,60.4,,0.3,13.9,0.4,,,,,,20.3,7.6,29.6,,0.0,,,,,,,
04-Apr-2018,22:30,04-Apr-2018,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,308.0,,,27.0,18.0,10.0,,,,151.0,43.0,1.5,9.4,6.2,1.75,,57.2,,0.3,13.9,0.4,,,,,,20.2,8.4,29.6,,0.0,,,,,,,
04-Apr-2018,22:45,04-Apr-2018,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,308.0,,,26.5,18.0,11.0,,,,159.0,66.0,1.5,10.2,6.6,2.02,,56.6,,0.3,13.6,0.4,,,,,,20.3,8.6,29.6,,0.0,,,,,,,
04-Apr-2018,23:00,04-Apr-2018,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,307.0,,,25.9,19.0,11.0,,,,159.0,66.0,1.5,12.0,7.6,1.9,,52.5,,0.3,13.6,0.0,,,,,,19.9,9.4,29.4,,0.0,,,,,,,
04-Apr-2018,23:15,04-Apr-2018,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,307.0,,,25.5,19.0,10.0,,,,159.0,66.0,1.7,13.3,8.6,1.95,,50.2,,0.3,12.8,0.0,,,,,,19.9,9.7,29.3,,0.0,,,,,,,
04-Apr-2018,23:30,04-Apr-2018,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,309.0,,,25.6,20.0,10.0,,,,159.0,66.0,1.5,13.0,8.1,1.96,,53.9,,0.3,12.8,0.0,,,,,,19.7,9.4,29.3,,0.0,,,,,,,
04-Apr-2018,23:45,05-Apr-2018,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,305.0,,,25.2,20.0,11.0,,,,158.0,58.0,1.2,12.8,7.8,,,55.1,,0.3,12.1,0.0,,,,,,19.5,,29.2,,0.0,,,,,,,
05-Apr-2018,00:00,05-Apr-2018,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,304.0,,,24.7,21.0,10.0,,,,158.0,58.0,1.2,12.4,7.6,0.39,,54.5,,0.3,11.7,0.0,,,,,,19.0,8.6,29.0,,0.0,,,,,,,
05-Apr-2018,00:15,05-Apr-2018,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,307.0,,,24.4,21.0,10.0,,,,158.0,58.0,1.2,11.1,6.9,0.3,,55.9,,0.3,11.3,0.0,,,,,,19.0,9.2,28.9,,0.0,,,,,,,
05-Apr-2018,00:30,05-Apr-2018,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,305.0,,,24.3,22.0,11.0,,,,158.0,58.0,1.5,10.2,6.5,0.15,,56.6,,0.3,10.9,0.0,,,,,,19.2,8.9,29.0,,0.0,,,,,,,
05-Apr-2018,00:45,05-Apr-2018,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,311.0,,,24.2,22.0,11.0,,,,142.0,45.0,1.2,8.6,5.7,0.35,,58.8,,0.3,10.6,0.0,,,,,,19.9,7.9,28.8,,0.0,,,,,,,
05-Apr-2018,01:00,05-Apr-2018,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,310.0,,,23.8,23.0,10.0,,,,142.0,45.0,1.2,8.3,5.3,0.44,,57.6,,0.3,10.2,0.0,,,,,,20.2,7.3,28.0,,0.0,,,,,,,
05-Apr-2018,01:15,05-Apr-2018,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,302.0,,,23.1,23.0,10.0,,,,142.0,45.0,1.2,8.1,5.3,0.42,,55.1,,0.3,10.6,0.0,,,,,,20.4,8.1,27.7,,0.0,,,,,,,
05-Apr-2018,01:30,05-Apr-2018,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,305.0,,,22.6,24.0,10.0,,,,142.0,45.0,1.1,7.7,4.9,0.22,,55.3,,0.3,10.9,0.0,,,,,,20.2,8.4,27.4,,0.0,,,,,,,
05-Apr-2018,01:45,05-Apr-2018,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,302.0,,,22.1,24.0,10.0,,,,136.0,40.0,1.1,7.3,4.7,0.37,,53.3,,0.3,10.6,0.0,,,,,,20.1,8.1,27.2,,0.0,,,,,,,
05-Apr-2018,02:00,05-Apr-2018,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,306.0,,,21.9,25.0,10.0,,,,136.0,40.0,1.6,8.8,6.0,0.31,,49.4,,0.3,10.6,0.0,,,,,,20.2,8.6,27.2,,0.0,,,,,,,
05-Apr-2018,02:15,05-Apr-2018,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,308.0,,,22.4,25.0,10.0,,,,136.0,40.0,1.6,7.7,5.4,0.17,,54.7,,0.3,10.6,0.0,,,,,,20.4,8.6,27.2,,0.0,,,,,,,
05-Apr-2018,02:30,05-Apr-2018,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,303.0,,,22.8,25.0,10.0,,,,136.0,40.0,1.7,5.8,4.4,0.23,,58.0,,0.3,10.6,0.0,,,,,,20.3,7.9,27.2,,0.0,,,,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,314.0,,,22.8,25.0,10.0,,,,148.0,40.0,1.4,4.7,3.6,0.17,,,,0.3,10.6,0.0,,,,,,20.3,7.3,27.2,,0.0,,,,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,318.0,,,22.7,26.0,10.0,,,,148.0,40.0,1.1,4.5,3.3,0.1,,,,0.3,10.9,0.0,,,,,,20.6,7.1,26.9,,0.0,,,,,,,
05-Apr-2018,03:15,05-Apr-2018,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,325.0,,,22.2,26.0,10.0,,,,148.0,40.0,1.0,4.5,3.2,0.18,,,,0.3,11.3,0.0,,,,,,20.8,6.8,27.0,,0.0,,,,,,,
05-Apr-2018,03:30,05-Apr-2018,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.1,324.0,,,21.4,27.0,10.0,,,,148.0,40.0,1.2,4.5,3.4,0.32,,52.7,,0.3,11.7,0.0,,,,,,20.5,6.8,27.3,,0.0,,,,,,,
05-Apr-2018,03:45,05-Apr-2018,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.5,316.0,,,21.7,27.0,10.0,,,,174.0,40.0,1.4,4.3,3.4,0.38,,54.3,,0.3,12.1,0.4,,,,,,20.2,6.8,27.2,,0.0,,,,,,,
05-Apr-2018,04:00,05-Apr-2018,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,320.0,,,21.7,27.0,10.0,,,,174.0,40.0,1.6,3.9,3.4,0.27,,54.7,,0.3,12.4,0.4,,,,,,19.8,6.3,26.9,,0.0,,,,,,,
05-Apr-2018,04:15,05-Apr-2018,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,309.0,,,21.3,27.0,10.0,,,,174.0,40.0,1.2,3.8,3.0,0.29,,54.5,,0.3,12.8,0.4,,,,,,19.6,6.0,26.9,,0.0,,,,,,,
05-Apr-2018,04:30,05-Apr-2018,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,297.0,,,21.0,27.0,10.0,,,,174.0,40.0,1.4,3.6,3.0,0.37,,53.7,,0.3,12.8,0.9,,,,,,19.6,6.0,27.4,,0.0,,,,,,,
05-Apr-2018,04:45,05-Apr-2018,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,293.0,,,20.6,28.0,10.0,,,,165.0,34.0,1.6,3.8,3.3,0.3,,53.5,,0.3,12.8,0.4,,,,,,19.2,6.3,28.5,,0.0,,,,,,,
05-Apr-2018,05:00,05-Apr-2018,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,293.0,,,19.5,28.0,10.0,,,,165.0,34.0,1.6,3.9,3.4,0.16,,49.8,,0.3,12.8,0.4,,,,,,18.6,6.3,29.0,,0.0,,,,,,,
05-Apr-2018,05:15,05-Apr-2018,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,311.0,,,19.5,29.0,11.0,,,,165.0,34.0,1.7,4.1,3.6,0.03,,48.0,,0.3,12.8,0.4,,,,,,18.6,6.6,29.1,,0.0,,,,,,,
05-Apr-2018,05:30,05-Apr-2018,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,309.0,,,20.2,28.0,11.0,,,,165.0,34.0,1.6,3.6,3.2,0.05,,50.0,,0.3,12.8,0.4,,,,,,18.5,6.0,29.1,,0.0,,,,,,,
05-Apr-2018,05:45,05-Apr-2018,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,309.0,,,20.0,28.0,11.0,,,,153.0,42.0,1.1,3.4,2.7,0.24,,49.8,,0.3,12.8,0.4,,,,,,18.8,6.3,29.0,,0.0,,,,,,,
05-Apr-2018,06:00,05-Apr-2018,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,302.0,,,19.4,28.0,11.0,,,,153.0,42.0,1.0,3.0,2.3,0.23,,49.0,,0.3,12.8,0.4,,,,,,18.8,7.1,28.8,,0.0,,,,,,,
