From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2018,11:45,04-Jul-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.07,29.74,5.02,14.07,19.09,1.36,,44.29,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,12:00,04-Jul-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,93.43,23.23,4.94,14.07,19.01,1.37,,45.47,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,12:15,04-Jul-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.67,26.1,4.93,13.98,18.91,1.39,,46.32,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,12:30,04-Jul-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.12,32.62,4.89,14.02,18.91,1.41,,48.74,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,12:45,04-Jul-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,87.57,34.49,4.95,14.04,18.98,1.36,,48.61,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,13:00,04-Jul-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,82.09,25.92,5.57,14.28,19.85,1.37,,44.52,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,13:15,04-Jul-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,81.99,21.17,6.29,14.68,20.97,1.35,,39.36,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,13:30,04-Jul-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.06,28.11,6.85,14.94,21.79,1.5,,30.7,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,13:45,04-Jul-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,64.63,32.14,8.11,15.53,23.64,1.33,,26.85,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,14:00,04-Jul-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,70.95,36.61,8.14,15.47,23.6,1.32,,23.1,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,14:15,04-Jul-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,76.93,34.25,8.18,15.6,23.77,1.33,,25.82,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,14:30,04-Jul-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,78.35,32.55,8.16,15.58,23.74,1.33,,24.21,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,14:45,04-Jul-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,81.18,27.28,8.05,15.56,23.61,1.38,,27.75,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,15:00,04-Jul-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.29,32.67,7.95,15.56,23.51,1.38,,27.87,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,15:15,04-Jul-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.28,39.87,7.7,15.41,23.11,1.35,,43.61,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,15:30,04-Jul-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.02,39.82,7.69,15.39,23.07,1.52,,43.13,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,15:45,04-Jul-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,146.04,39.33,7.75,15.39,23.14,1.33,,46.15,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,16:00,04-Jul-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,147.25,31.76,7.85,15.49,23.34,1.35,,50.26,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,16:15,04-Jul-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.54,37.28,5.55,14.37,19.92,1.41,,35.83,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,16:30,04-Jul-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.08,38.18,5.25,14.18,19.42,1.4,,37.96,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,16:45,04-Jul-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.98,35.85,5.14,14.07,19.21,1.38,,40.95,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,17:00,04-Jul-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.76,32.6,5.05,14.01,19.06,1.44,,43.44,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,17:15,04-Jul-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.3,26.46,5.24,14.15,19.39,1.37,,28.12,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,17:30,04-Jul-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,157.31,20.99,5.09,14.12,19.21,1.35,,25.52,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,17:45,04-Jul-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.85,23.43,5.05,14.01,19.06,1.41,,28.89,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,18:00,04-Jul-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.31,22.99,4.88,14.06,18.94,1.41,,24.66,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,18:15,04-Jul-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.13,18.83,4.85,13.99,18.84,1.35,,22.94,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,18:30,04-Jul-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.61,17.84,4.86,14.01,18.86,1.35,,23.28,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,18:45,04-Jul-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.79,18.72,4.82,13.96,18.77,1.33,,32.38,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,19:00,04-Jul-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.76,18.67,4.76,13.94,18.71,1.36,,51.85,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,19:15,04-Jul-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.24,26.81,5.34,14.18,19.51,1.4,,40.89,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,19:30,04-Jul-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.1,36.97,6.23,14.66,20.88,1.36,,39.98,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,19:45,04-Jul-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,145.21,41.89,6.94,15.08,22.01,1.34,,39.01,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,20:00,04-Jul-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,138.92,39.92,7.44,15.22,22.66,1.33,,35.81,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,20:15,04-Jul-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,144.45,38.62,7.66,15.26,22.92,1.37,,33.54,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,20:30,04-Jul-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,145.45,40.25,7.61,15.29,22.9,1.4,,39.55,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,20:45,04-Jul-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,140.19,40.26,7.68,15.42,23.09,1.35,,44.26,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,21:00,04-Jul-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.02,39.82,7.69,15.39,23.07,1.52,,43.13,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,21:15,04-Jul-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,164.07,45.67,8.1,15.53,23.63,1.38,,28.48,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,21:30,04-Jul-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,140.44,43.77,8.18,15.6,23.78,1.35,,29.68,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,21:45,04-Jul-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,120.75,39.95,8.27,15.66,23.94,1.36,,25.0,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,22:00,04-Jul-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.52,40.87,8.18,15.59,23.77,1.34,,27.07,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,22:15,04-Jul-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,138.12,43.91,5.88,14.42,20.3,1.44,,30.85,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,22:30,04-Jul-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,147.13,37.04,5.39,14.19,19.58,1.34,,32.31,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,22:45,04-Jul-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.4,39.68,6.55,14.8,21.35,1.39,,28.67,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,23:00,04-Jul-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,116.04,44.98,6.01,14.45,20.46,1.37,,28.23,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,23:15,04-Jul-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,110.28,42.76,5.62,14.38,20.0,1.44,,29.78,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,23:30,04-Jul-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.89,30.26,5.4,14.22,19.61,1.39,,25.56,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,23:45,05-Jul-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,96.66,25.96,5.22,14.16,19.38,1.38,,24.61,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,00:00,05-Jul-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.89,23.54,5.1,14.14,19.24,1.39,,27.06,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,00:15,05-Jul-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.9,25.69,5.1,14.05,19.15,1.4,,25.44,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,00:30,05-Jul-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.82,24.09,5.07,14.06,19.13,1.56,,24.04,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,00:45,05-Jul-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,146.67,26.73,5.35,14.19,19.54,1.4,,39.29,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,01:00,05-Jul-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.1,36.97,6.23,14.66,20.88,1.36,,39.98,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,01:15,05-Jul-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,145.21,41.89,6.94,15.08,22.01,1.34,,39.01,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,01:30,05-Jul-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,138.92,39.92,7.44,15.22,22.66,1.33,,35.81,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,01:45,05-Jul-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.89,30.49,7.38,14.99,21.91,1.35,,29.32,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:00,05-Jul-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,157.21,41.07,7.99,15.49,23.48,1.36,,32.16,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:15,05-Jul-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.38,38.44,7.73,15.45,23.17,1.36,,26.28,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:30,05-Jul-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.21,40.57,7.98,15.47,23.45,1.41,,23.96,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:45,05-Jul-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.49,36.71,8.03,15.56,23.59,1.37,,25.83,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,103.42,38.59,8.2,15.62,23.82,1.37,,23.06,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.83,39.94,8.27,15.66,23.93,1.36,,25.05,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.52,40.87,8.18,15.59,23.77,1.34,,27.07,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,03:45,05-Jul-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,110.25,33.56,8.2,15.61,23.81,1.37,,25.65,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,04:00,05-Jul-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,110.02,29.41,7.61,15.32,22.94,1.41,,27.67,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,04:15,05-Jul-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.92,39.85,6.66,14.86,21.53,1.37,,28.46,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,04:30,05-Jul-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,116.04,44.98,6.01,14.45,20.46,1.37,,28.23,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,04:45,05-Jul-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.25,56.88,7.69,15.42,23.11,1.35,,46.24,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,05:00,05-Jul-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.13,56.19,6.81,15.0,21.81,1.35,,41.37,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,129.16,50.15,6.05,14.61,20.67,1.32,,41.03,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.04,40.34,5.76,14.28,20.05,1.38,,37.4,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.97,26.39,5.13,14.05,19.18,1.4,,26.54,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.82,24.09,5.07,14.06,19.13,1.56,,24.04,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.12,38.89,5.19,14.21,19.4,1.38,,24.29,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.7,45.41,5.11,14.08,19.19,1.38,,26.65,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.1,42.73,5.12,14.12,19.24,1.4,,28.04,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.97,33.1,5.04,14.08,19.12,1.4,,26.18,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,111.88,29.57,5.02,14.04,19.95,1.32,,28.65,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.51,26.0,4.99,14.02,19.01,1.37,,28.7,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.52,33.21,5.34,14.2,19.53,1.35,,27.78,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,87.85,32.45,6.14,14.63,20.76,1.49,,31.84,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.45,30.94,6.69,14.95,21.64,1.41,,30.2,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,90.59,30.94,7.38,15.18,22.56,1.35,,30.38,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.11,44.38,8.14,15.62,23.75,1.36,,27.14,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.78,46.11,8.26,15.59,23.85,1.36,,22.78,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,110.18,43.28,8.23,15.6,23.83,1.35,,24.89,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.03,50.52,8.28,15.69,23.97,1.34,,25.42,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.28,55.59,8.3,15.67,23.96,1.36,,27.59,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,128.41,58.42,8.43,15.65,24.08,1.34,,40.41,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.95,57.48,7.82,15.49,23.31,1.35,,47.3,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.13,56.19,6.81,15.0,21.81,1.35,,41.37,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,129.16,50.15,6.05,14.61,20.67,1.32,,41.03,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.04,40.34,5.76,14.28,20.05,1.38,,37.4,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.13,29.85,5.39,14.24,19.62,1.4,,32.01,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,130.43,32.8,5.28,14.17,19.45,1.4,,27.78,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,130.3,39.92,5.2,14.21,19.41,1.39,,24.13,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.7,45.41,5.11,14.08,19.19,1.38,,26.65,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.1,42.73,5.12,14.12,19.24,1.4,,28.04,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.97,33.1,5.04,14.08,19.12,1.4,,26.18,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,112.12,30.51,4.97,14.09,19.06,1.32,,30.81,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,13:30,05-Jul-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,13:45,05-Jul-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:00,05-Jul-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:15,05-Jul-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:45,05-Jul-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,15:00,05-Jul-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,15:15,05-Jul-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,15:30,05-Jul-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,15:45,05-Jul-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,16:00,05-Jul-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,16:15,05-Jul-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,16:30,05-Jul-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,16:45,05-Jul-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,17:00,05-Jul-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,17:15,05-Jul-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,17:30,05-Jul-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,17:45,05-Jul-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,18:00,05-Jul-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
