﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,11:15,01-Jun-2018,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,149.12,,,,47.1,456.9,,,,,87.7,6.27,23.96,17.76,0.49,,50.2,,0.62,0.21,0.0,,,,0.18,,,5.13,38.53,0.0,,,,0.0,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,152.99,,,,46.4,479.4,,,,,87.7,6.76,24.67,18.53,0.41,,54.1,,1.21,0.73,0.0,,,,0.17,,,4.88,38.53,0.0,,,,0.0,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,145.93,,,,46.1,492.2,,,,,87.7,6.34,24.55,18.14,0.4,,56.4,,1.42,0.2,0.0,,,,0.21,,,4.71,38.49,0.0,,,,0.0,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,131.17,,,,43.8,498.7,,,,,86.4,6.35,23.99,17.84,0.33,,56.9,,1.37,0.84,0.0,,,,0.22,,,4.74,38.97,0.0,,,,0.0,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,147.97,,,,41.9,493.7,,,,,85.4,6.66,24.84,18.54,0.28,,60.3,,1.44,1.08,0.0,,,,0.27,,,4.77,39.11,0.0,,,,0.0,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,151.62,,,,41.4,487.0,,,,,85.4,5.61,24.79,17.67,0.27,,60.7,,1.34,1.23,0.0,,,,0.28,,,4.71,39.21,0.0,,,,0.0,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,169.92,,,,40.0,478.3,,,,,85.4,5.87,24.74,17.86,0.26,,61.4,,1.33,1.17,0.0,,,,0.28,,,4.75,39.4,0.0,,,,0.0,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,169.14,,,,38.3,461.6,,,,,90.5,6.39,23.15,17.43,0.33,,62.8,,0.64,1.24,0.0,,,,0.37,,,4.78,39.64,0.0,,,,0.0,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,158.03,,,,37.1,436.8,,,,,94.3,5.73,23.78,17.23,0.41,,60.0,,1.07,1.06,0.0,,,,0.29,,,4.65,39.74,0.0,,,,0.0,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,113.73,,,,36.0,408.0,,,,,94.3,5.59,24.4,17.45,0.39,,64.4,,0.62,1.08,0.0,,,,0.31,,,4.62,40.15,0.0,,,,0.0,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,158.1,,,,35.0,376.8,,,,,94.3,6.19,24.98,18.24,0.35,,66.9,,1.08,0.89,0.0,,,,0.31,,,4.63,40.31,0.0,,,,0.0,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,169.17,,,,33.2,345.0,,,,,91.1,6.04,25.27,18.27,0.35,,70.1,,0.62,0.97,0.0,,,,0.32,,,4.52,40.57,0.0,,,,0.0,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,170.5,,,,33.2,315.3,,,,,88.7,5.65,25.61,18.14,0.34,,67.8,,0.45,1.03,0.0,,,,0.38,,,4.69,40.37,0.0,,,,0.0,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,182.44,,,,31.5,284.2,,,,,88.7,5.42,25.54,17.92,0.37,,65.8,,0.45,0.22,0.0,,,,0.45,,,4.7,40.8,0.0,,,,0.0,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,157.3,,,,30.3,252.8,,,,,88.7,5.58,26.21,18.4,0.4,,67.5,,1.07,0.63,0.0,,,,0.41,,,4.74,41.01,0.0,,,,0.0,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,153.81,,,,30.9,224.8,,,,,90.5,6.05,25.6,18.46,0.46,,67.3,,0.62,0.91,0.0,,,,0.28,,,4.72,40.88,0.0,,,,0.0,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,136.15,,,,31.8,195.2,,,,,91.9,5.85,24.61,17.77,0.46,,65.3,,0.45,0.85,0.0,,,,0.38,,,4.75,40.78,0.0,,,,0.0,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,118.04,,,,31.3,170.5,,,,,91.9,5.98,24.44,17.78,0.51,,62.3,,0.45,0.79,0.0,,,,0.36,,,4.82,40.95,0.0,,,,0.0,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,138.06,,,,31.6,148.1,,,,,91.9,5.32,24.92,17.51,0.53,,64.1,,1.12,1.0,0.0,,,,0.32,,,4.93,40.88,0.0,,,,0.0,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,113.2,,,,32.7,126.5,,,,,93.5,6.14,24.63,18.01,0.53,,63.3,,1.27,1.11,0.0,,,,0.32,,,4.97,40.79,0.0,,,,0.0,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,119.58,,,,32.6,110.1,,,,,94.6,6.56,25.95,19.05,0.58,,50.1,,0.62,1.24,0.0,,,,0.35,,,5.18,40.85,0.0,,,,0.0,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,110.08,,,,33.1,93.3,,,,,94.6,7.2,26.08,19.63,0.71,,42.8,,1.07,1.5,0.0,,,,0.38,,,5.59,40.71,0.0,,,,0.0,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,121.01,,,,32.1,77.5,,,,,94.6,7.22,24.92,19.03,0.78,,54.4,,1.46,2.2,0.0,,,,0.39,,,5.99,40.83,0.0,,,,0.0,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,136.66,,,,32.1,59.9,,,,,88.7,5.77,25.08,17.96,0.57,,50.9,,1.35,2.57,0.41,,,,0.31,,,6.03,40.66,0.0,,,,0.0,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,131.05,,,,34.1,44.5,,,,,84.3,5.82,25.85,18.41,0.61,,43.5,,1.41,2.52,0.6,,,,0.29,,,5.96,40.44,0.0,,,,0.0,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,35.3,,,,,,,6.32,25.7,18.73,,,,,,,0.66,,,,,,,,,0.0,,,,0.0,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,36.3,,,,,,,6.22,26.64,19.15,,,,,,2.84,0.89,,,,,,,,,0.0,,,,0.0,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,126.28,,,,37.6,25.3,,,,,98.7,6.05,27.63,19.53,0.7,,38.4,,1.61,3.18,0.96,,,,0.23,,,6.02,39.92,0.0,,,,0.0,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,119.21,,,,38.6,20.0,,,,,109.3,6.27,27.71,19.75,0.71,,37.7,,1.52,3.48,0.96,,,,0.25,,,5.97,39.74,0.0,,,,0.0,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,131.43,,,,39.3,14.9,,,,,109.3,6.84,27.34,20.01,0.78,,26.0,,1.79,3.58,0.98,,,,0.24,,,6.05,39.55,0.0,,,,0.0,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,140.7,,,,39.8,10.8,,,,,109.3,4.94,26.12,17.85,0.95,,35.0,,1.6,3.79,1.02,,,,0.21,,,6.47,39.42,0.0,,,,0.0,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,148.57,,,,40.5,7.5,,,,,92.6,5.29,27.36,18.78,0.55,,34.1,,1.45,3.63,1.08,,,,0.21,,,6.65,39.28,0.0,,,,0.33,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,139.32,,,,41.0,7.0,,,,,80.4,4.94,28.81,19.28,0.52,,32.7,,0.66,3.2,0.63,,,,0.19,,,6.5,39.16,0.72,,,,0.09,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,135.36,,,,41.4,6.9,,,,,80.4,5.72,29.93,20.49,0.42,,31.7,,1.08,2.98,0.53,,,,0.19,,,6.29,39.04,0.91,,,,0.0,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,147.07,,,,41.5,7.0,,,,,80.4,6.19,29.76,20.78,0.36,,35.8,,1.34,2.97,0.58,,,,0.12,,,5.83,38.88,0.97,,,,0.0,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.97,62.36,,,,42.2,7.0,,,,,72.8,5.72,28.93,19.96,0.26,,34.6,,1.31,3.47,0.53,,,,0.05,,,5.49,38.7,1.12,,,,0.0,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",6.31,45.81,,,,52.5,7.7,,,,,67.2,5.84,25.77,18.38,0.12,,33.6,,1.63,3.68,0.62,,,,-0.16,,,5.49,36.36,1.1,,,,0.0,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.48,54.97,,,,56.4,8.4,,,,,67.2,7.03,22.9,17.81,0.09,,38.4,,1.39,3.45,0.54,,,,-0.03,,,5.01,34.77,1.11,,,,0.0,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.22,62.46,,,,62.3,8.4,,,,,67.2,5.74,23.45,17.07,0.05,,36.1,,0.63,3.09,1.0,,,,-0.0,,,4.9,34.22,0.24,,,,0.0,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.96,73.29,,,,65.4,8.4,,,,,261.8,5.33,23.8,16.92,0.38,,37.0,,1.14,2.96,0.85,,,,-0.02,,,4.77,34.02,0.0,,,,0.0,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.05,82.25,,,,64.9,8.3,,,,,410.5,5.25,24.21,17.08,0.47,,33.3,,0.63,2.64,0.79,,,,0.05,,,4.75,33.97,0.0,,,,0.0,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,103.19,,,,64.4,8.4,,,,,410.5,5.73,24.83,17.79,0.51,,21.1,,1.14,2.35,0.74,,,,0.1,,,5.47,34.0,0.0,,,,0.0,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
