From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2018,18:45,06-Mar-2018,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.07,272.0,,,23.47,43.0,13.0,732.0,,,191.0,33.0,107.8,98.2,242.57,7.1,,26.37,,5.8,20.4,,,,,,,25.03,17.73,,,,,6.23,,,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,269.0,,,23.2,43.33,12.67,732.0,,,172.0,42.0,66.5,94.17,180.37,6.97,,22.63,,5.67,20.23,,,,,,,38.57,18.17,,,,,4.63,,,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,261.67,,,22.93,44.33,13.0,732.0,,,172.0,42.0,84.43,168.87,138.83,8.6,,15.2,,10.23,13.13,,,,,,,26.37,14.17,,,,,4.55,,,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,268.33,,,22.63,45.0,12.33,732.0,,,172.0,42.0,62.13,87.1,167.7,9.03,,15.3,,5.47,17.53,,,,,,,37.87,17.3,,,,,4.63,,,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,265.33,,,22.63,45.0,12.67,732.0,,,172.0,42.0,80.43,166.17,120.37,7.37,,16.73,,11.13,14.77,,,,,,,31.6,13.9,,,,,5.4,,,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,269.67,,,22.5,45.67,12.67,732.67,,,212.0,52.0,71.5,95.6,189.13,8.27,,15.2,,12.03,16.07,,,,,,,33.17,14.93,,,,,6.95,,,,,
06-Mar-2018,20:15,06-Mar-2018,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,273.33,,,22.23,46.33,12.0,732.33,,,212.0,52.0,99.83,180.53,153.0,8.77,,13.63,,8.0,21.6,,,,,,,24.67,19.53,,,,,7.1,,,,,
06-Mar-2018,20:30,06-Mar-2018,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,270.67,,,21.8,47.67,12.67,732.33,,,212.0,52.0,84.73,88.37,200.87,9.1,,10.37,,8.9,23.37,,,,,,,33.1,18.1,,,,,8.57,,,,,
06-Mar-2018,20:45,06-Mar-2018,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,282.67,,,21.8,48.0,12.0,732.33,,,212.0,52.0,51.57,87.67,153.43,6.77,,10.77,,9.43,24.27,,,,,,,31.83,18.9,,,,,9.2,,,,,
06-Mar-2018,21:00,06-Mar-2018,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,281.33,,,21.7,48.67,12.67,732.67,,,212.0,66.0,83.8,95.8,206.33,7.9,,8.13,,9.73,24.27,,,,,,,35.87,19.77,,,,,9.77,,,,,
06-Mar-2018,21:15,06-Mar-2018,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,284.0,,,21.47,49.33,12.67,733.0,,,212.0,66.0,87.17,94.17,209.63,9.1,,10.9,,9.8,24.43,,,,,,,33.6,19.8,,,,,10.57,,,,,
06-Mar-2018,21:30,06-Mar-2018,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,272.33,,,21.23,50.33,12.67,732.67,,,212.0,66.0,86.67,197.37,118.7,9.1,,9.77,,15.43,20.3,,,,,,,30.97,16.17,,,,,10.5,,,,,
06-Mar-2018,21:45,06-Mar-2018,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,277.67,,,21.1,51.0,12.33,732.33,,,212.0,66.0,74.87,87.53,186.4,9.0,,9.57,,10.87,27.27,,,,,,,32.13,20.57,,,,,10.53,,,,,
06-Mar-2018,22:00,06-Mar-2018,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,274.33,,,20.97,52.0,12.67,732.67,,,180.0,74.0,66.07,89.93,176.0,9.03,,12.9,,12.2,29.57,,,,,,,32.63,20.43,,,,,10.53,,,,,
06-Mar-2018,22:15,06-Mar-2018,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,276.67,,,20.77,53.0,12.0,733.0,,,180.0,74.0,49.33,81.27,144.37,9.2,,13.27,,12.7,31.03,,,,,,,43.27,20.67,,,,,10.1,,,,,
06-Mar-2018,22:30,06-Mar-2018,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,273.33,,,20.53,54.33,12.67,733.0,,,180.0,74.0,93.8,156.17,156.0,8.9,,10.4,,19.47,23.97,,,,,,,46.53,18.6,,,,,9.25,,,,,
06-Mar-2018,22:45,06-Mar-2018,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,268.0,,,20.17,55.33,12.67,733.0,,,180.0,74.0,117.0,250.6,111.13,9.03,,6.53,,27.3,16.33,,,,,,,25.5,16.87,,,,,8.4,,,,,
06-Mar-2018,23:00,06-Mar-2018,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,266.33,,,19.9,56.67,13.0,732.67,,,217.0,103.0,98.1,231.17,97.53,8.8,,7.03,,27.7,16.6,,,,,,,25.57,16.67,,,,,7.7,,,,,
06-Mar-2018,23:15,06-Mar-2018,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,268.67,,,19.7,57.33,12.67,733.0,,,217.0,103.0,92.57,261.13,88.93,9.0,,4.9,,27.37,16.1,,,,,,,26.93,16.47,,,,,6.5,,,,,
06-Mar-2018,23:30,06-Mar-2018,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,268.33,,,19.43,58.33,12.33,732.67,,,217.0,103.0,72.7,152.8,121.07,9.13,,5.43,,19.43,24.07,,,,,,,35.13,17.43,,,,,6.8,,,,,
06-Mar-2018,23:45,07-Mar-2018,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,266.67,,,19.37,59.0,12.0,733.0,,,217.0,103.0,73.23,93.83,189.37,9.1,,4.0,,17.47,22.23,,,,,,,40.0,16.67,,,,,6.65,,,,,
07-Mar-2018,00:00,07-Mar-2018,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,266.67,,,19.4,60.0,12.33,733.0,,,334.0,139.0,66.57,95.03,181.3,1.8,,4.13,,16.97,19.97,,,,,,,40.37,16.33,,,,,5.9,,,,,
07-Mar-2018,00:15,07-Mar-2018,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,270.0,,,19.5,60.0,12.67,733.0,,,334.0,139.0,64.97,95.3,179.3,2.3,,5.03,,10.47,26.4,,,,,,,44.37,18.1,,,,,6.27,,,,,
07-Mar-2018,00:30,07-Mar-2018,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,272.0,,,19.33,60.67,13.0,733.0,,,334.0,139.0,74.57,173.87,122.07,1.2,,4.9,,14.77,18.87,,,,,,,31.23,15.5,,,,,6.35,,,,,
07-Mar-2018,00:45,07-Mar-2018,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,268.67,,,19.17,61.33,12.67,733.0,,,334.0,139.0,65.2,84.73,170.17,1.6,,5.87,,9.3,22.9,,,,,,,44.33,17.97,,,,,5.47,,,,,
07-Mar-2018,01:00,07-Mar-2018,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,272.33,,,19.07,62.0,13.0,733.0,,,226.0,104.0,64.53,120.47,75.9,1.35,,32.47,,16.8,10.33,,,,,,,22.93,11.3,,,,,5.0,,,,,
07-Mar-2018,01:15,07-Mar-2018,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,269.0,,,18.93,62.0,12.33,733.0,,,226.0,104.0,69.53,92.17,41.2,0.95,,24.1,,17.93,3.87,,,,,,,17.6,7.2,,,,,,,,,,
07-Mar-2018,01:30,07-Mar-2018,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,276.67,,,18.77,62.67,12.67,733.0,,,226.0,69.67,70.2,116.53,41.83,1.47,,36.43,,14.7,2.7,,,,,,,16.5,6.83,,,,,,,,,,
07-Mar-2018,01:45,07-Mar-2018,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,277.0,,,18.73,63.0,12.0,733.0,,,226.0,104.0,57.17,93.73,96.67,1.47,,20.17,,8.9,9.17,,,,,,,34.57,13.7,,,,,2.5,,,,,
07-Mar-2018,02:00,07-Mar-2018,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,268.0,,,18.67,63.0,12.33,733.0,,,200.0,107.0,62.8,73.3,17.77,0.44,,12.9,,12.6,2.5,,,,,,,13.37,3.83,,,,,,,,,,
07-Mar-2018,02:15,07-Mar-2018,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,271.33,,,18.6,64.0,12.33,733.0,,,200.0,107.0,,,7.4,0.01,,9.35,,2.05,,,,,,,,8.87,8.53,,,,,,,,,,
07-Mar-2018,02:30,07-Mar-2018,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,274.67,,,18.53,64.0,12.67,733.0,,,200.0,107.0,,,7.07,0.01,,,,,,,,,,,,11.83,1.87,,,,,,,,,,
07-Mar-2018,02:45,07-Mar-2018,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,282.33,,,18.57,64.0,12.67,733.0,,,200.0,107.0,27.8,54.7,89.23,1.4,,14.33,,6.97,10.87,,,,,,,39.23,12.1,,,,,0.67,,,,,
07-Mar-2018,03:00,07-Mar-2018,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,274.0,,,18.33,64.67,13.0,733.0,,,182.0,115.0,31.77,61.87,101.8,1.4,,14.93,,6.6,10.23,,,,,,,42.73,16.03,,,,,1.2,,,,,
07-Mar-2018,03:15,07-Mar-2018,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,280.33,,,18.2,65.0,12.33,733.0,,,182.0,115.0,28.1,63.03,97.53,1.4,,16.03,,6.27,10.3,,,,,,,39.53,15.73,,,,,1.8,,,,,
07-Mar-2018,03:30,07-Mar-2018,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,273.67,,,18.1,66.0,13.0,733.0,,,182.0,115.0,36.27,67.73,113.3,4.1,,13.13,,6.0,10.73,,,,,,,41.9,15.57,,,,,0.57,,,,,
07-Mar-2018,03:45,07-Mar-2018,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,269.33,,,18.03,66.0,13.0,733.0,,,182.0,115.0,35.57,61.53,106.8,1.5,,14.67,,6.03,10.57,,,,,,,37.5,14.2,,,,,1.13,,,,,
07-Mar-2018,04:00,07-Mar-2018,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,271.0,,,17.93,67.0,12.67,733.0,,,164.0,101.0,34.93,66.07,110.07,1.23,,14.7,,6.37,10.53,,,,,,,40.7,15.1,,,,,0.53,,,,,
07-Mar-2018,04:15,07-Mar-2018,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,270.33,,,18.0,67.0,13.0,733.0,,,164.0,101.0,43.73,73.43,79.87,0.61,,22.2,,8.63,8.03,,,,,,,30.9,12.9,,,,,0.8,,,,,
07-Mar-2018,04:30,07-Mar-2018,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,273.33,,,17.6,68.0,12.67,733.0,,,164.0,101.0,31.23,62.5,101.6,0.5,,15.17,,7.33,12.53,,,,,,,40.6,14.9,,,,,1.57,,,,,
07-Mar-2018,04:45,07-Mar-2018,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,269.33,,,17.3,69.0,12.0,733.0,,,164.0,101.0,67.57,123.67,112.23,0.4,,46.63,,8.77,8.33,,,,,,,39.2,12.23,,,,,0.75,,,,,
07-Mar-2018,05:00,07-Mar-2018,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,273.67,,,17.0,70.0,12.33,733.0,,,153.0,82.0,68.2,117.8,39.3,0.01,,39.07,,11.8,0.0,,,,,,,14.1,6.37,,,,,,,,,,
07-Mar-2018,05:15,07-Mar-2018,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,269.33,,,16.83,70.67,12.67,733.0,,,153.0,82.0,67.17,117.5,40.83,0.01,,39.47,,11.6,0.83,,,,,,,13.43,6.2,,,,,,,,,,
07-Mar-2018,05:30,07-Mar-2018,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,276.67,,,16.87,70.67,12.0,733.0,,,153.0,82.0,49.47,120.17,56.6,0.41,,48.4,,9.3,3.83,,,,,,,21.7,8.5,,,,,0.0,,,,,
07-Mar-2018,05:45,07-Mar-2018,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,274.0,,,16.83,70.0,12.67,733.0,,,153.0,82.0,52.77,124.1,38.3,0.01,,51.93,,6.9,0.6,,,,,,,11.2,7.37,,,,,,,,,,
07-Mar-2018,06:00,07-Mar-2018,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,269.0,,,16.77,70.0,12.67,733.0,,,184.0,103.0,69.53,85.1,130.83,1.84,,16.77,,5.17,9.8,,,,,,,32.93,12.83,,,,,0.0,,,,,
07-Mar-2018,06:15,07-Mar-2018,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,270.67,,,16.73,70.0,13.33,733.0,,,184.0,103.0,77.87,86.1,189.03,2.03,,7.4,,6.7,9.17,,,,,,,42.77,17.0,,,,,1.13,,,,,
07-Mar-2018,06:30,07-Mar-2018,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,270.33,,,16.67,70.0,25.67,733.0,,,184.0,103.0,79.13,83.93,188.73,2.5,,5.67,,6.93,10.0,,,,,,,45.03,17.37,,,,,2.2,,,,,
07-Mar-2018,06:45,07-Mar-2018,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,271.0,,,16.6,70.0,79.33,733.0,,,184.0,103.0,96.3,160.73,160.5,2.2,,4.3,,8.2,6.93,,,,,,,40.73,14.73,,,,,1.0,,,,,
07-Mar-2018,07:00,07-Mar-2018,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,276.0,,,16.93,70.0,232.67,733.0,,,234.0,106.0,90.37,158.5,135.23,2.55,,5.03,,8.5,8.0,,,,,,,40.47,14.83,,,,,1.2,,,,,
07-Mar-2018,07:15,07-Mar-2018,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,253.33,,,18.1,68.0,373.33,733.0,,,234.0,106.0,92.9,271.03,97.27,4.33,,4.67,,11.2,4.87,,,,,,,33.13,11.2,,,,,1.9,,,,,
07-Mar-2018,07:30,07-Mar-2018,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,259.67,,,19.67,64.67,399.0,733.0,,,234.0,106.0,107.83,446.65,50.0,5.13,,3.8,,13.9,1.7,,,,,,,23.73,6.77,,,,,,,,,,
07-Mar-2018,07:45,07-Mar-2018,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,260.0,,,20.9,59.67,410.33,733.0,,,234.0,106.0,103.07,396.45,46.3,4.5,,3.7,,14.57,2.6,,,,,,,25.77,7.0,,,,,,,,,,
07-Mar-2018,08:00,07-Mar-2018,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,251.67,,,21.6,56.67,418.67,733.0,,,288.0,140.0,104.27,194.93,144.63,4.47,,4.67,,10.1,10.3,,,,,,,38.83,19.23,,,,,2.9,,,,,
07-Mar-2018,08:15,07-Mar-2018,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,237.33,,,22.37,55.33,423.33,733.0,,,288.0,140.0,92.7,167.57,158.97,5.37,,5.67,,9.9,9.53,,,,,,,39.47,18.13,,,,,1.8,,,,,
07-Mar-2018,08:30,07-Mar-2018,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,260.67,,,23.27,51.67,427.67,733.0,,,288.0,140.0,100.4,165.4,168.87,4.93,,5.8,,10.33,10.1,,,,,,,43.07,19.7,,,,,1.8,,,,,
07-Mar-2018,08:45,07-Mar-2018,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,255.67,,,23.6,49.67,432.33,733.0,,,288.0,140.0,110.17,226.4,112.1,4.9,,7.53,,13.83,7.83,,,,,,,32.8,15.4,,,,,3.8,,,,,
07-Mar-2018,09:00,07-Mar-2018,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,274.33,,,23.37,48.33,437.67,733.0,,,299.0,141.0,85.6,188.67,148.57,4.07,,11.83,,12.37,12.83,,,,,,,35.93,21.7,,,,,3.55,,,,,
07-Mar-2018,09:15,07-Mar-2018,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,265.67,,,24.03,46.0,440.33,733.0,,,299.0,141.0,113.23,257.83,112.6,6.0,,12.17,,15.03,8.37,,,,,,,35.43,16.77,,,,,4.1,,,,,
07-Mar-2018,09:30,07-Mar-2018,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,262.33,,,24.23,44.67,444.67,733.0,,,299.0,141.0,99.73,95.03,228.37,5.3,,16.57,,10.07,17.8,,,,,,,44.07,30.67,,,,,3.63,,,,,
07-Mar-2018,09:45,07-Mar-2018,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,273.67,,,25.1,43.0,446.0,733.0,,,299.0,141.0,91.93,94.5,217.1,3.93,,18.5,,9.87,17.77,,,,,,,39.2,32.27,,,,,4.33,,,,,
07-Mar-2018,10:00,07-Mar-2018,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,264.0,,,25.5,41.33,449.0,733.0,,,370.0,135.0,90.07,89.6,210.0,4.87,,21.47,,9.57,17.87,,,,,,,40.53,32.73,,,,,5.53,,,,,
07-Mar-2018,10:15,07-Mar-2018,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.5,268.0,,,26.07,40.33,449.67,733.0,,,370.0,135.0,94.83,97.7,223.63,5.17,,25.33,,9.1,17.07,,,,,,,38.2,31.63,,,,,5.03,,,,,
07-Mar-2018,10:30,07-Mar-2018,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.07,279.0,,,26.2,39.0,453.0,732.67,,,370.0,135.0,52.67,78.43,146.6,4.67,,33.33,,7.9,15.47,,,,,,,35.6,30.83,,,,,4.33,,,,,
07-Mar-2018,10:45,07-Mar-2018,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.03,274.0,,,26.73,38.67,453.0,732.33,,,370.0,135.0,107.73,170.97,176.23,4.97,,24.07,,9.73,10.0,,,,,,,40.7,23.07,,,,,3.6,,,,,
07-Mar-2018,11:00,07-Mar-2018,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.23,280.33,,,26.77,38.33,454.67,732.33,,,251.0,74.0,65.6,79.37,165.83,5.2,,43.67,,6.67,12.13,,,,,,,26.8,29.17,,,,,2.73,,,,,
07-Mar-2018,11:15,07-Mar-2018,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.3,273.33,,,27.13,37.33,455.67,732.67,,,251.0,74.0,101.07,148.23,187.27,5.83,,41.37,,8.1,8.7,,,,,,,39.73,21.13,,,,,2.25,,,,,
07-Mar-2018,11:30,07-Mar-2018,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.9,280.33,,,27.87,35.33,454.33,732.0,,,251.0,74.0,53.33,78.8,148.43,5.27,,45.93,,6.33,12.9,,,,,,,27.1,26.97,,,,,3.4,,,,,
07-Mar-2018,11:45,07-Mar-2018,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.1,271.67,,,27.93,35.0,454.33,732.0,,,251.0,74.0,65.77,118.33,120.43,3.05,,58.3,,6.07,13.45,,,,,,,23.63,21.5,,,,,4.9,,,,,
07-Mar-2018,12:00,07-Mar-2018,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.2,274.67,,,28.13,33.67,456.0,732.0,,,229.0,77.0,76.4,88.07,128.93,1.05,,45.77,,5.93,13.1,,,,,,,21.47,20.83,,,,,6.4,,,,,
07-Mar-2018,12:15,07-Mar-2018,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.87,271.67,,,28.3,32.33,454.67,732.0,,,229.0,77.0,52.37,86.73,90.9,0.92,,48.3,,6.13,11.65,,,,,,,23.93,18.1,,,,,6.9,,,,,
07-Mar-2018,12:30,07-Mar-2018,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.57,283.0,,,28.27,32.0,456.0,732.0,,,229.0,77.0,60.5,68.2,148.0,1.73,,58.87,,5.23,11.43,,,,,,,22.4,20.8,,,,,5.77,,,,,
07-Mar-2018,12:45,07-Mar-2018,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.4,280.0,,,28.6,28.33,456.0,732.0,,,229.0,77.0,78.63,178.7,142.33,1.77,,45.8,,7.77,10.13,,,,,,,27.47,14.4,,,,,4.95,,,,,
07-Mar-2018,13:00,07-Mar-2018,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.17,274.67,,,28.97,28.33,454.67,732.0,,,222.0,52.0,66.63,85.2,172.3,2.03,,44.13,,9.13,12.4,,,,,,,26.67,13.83,,,,,5.1,,,,,
07-Mar-2018,13:15,07-Mar-2018,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.37,283.67,,,29.0,27.67,453.33,732.0,,,222.0,52.0,61.97,62.23,144.8,3.63,,47.53,,5.07,17.33,,,,,,,25.2,18.57,,,,,7.7,,,,,
07-Mar-2018,13:30,07-Mar-2018,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.57,274.67,,,28.83,28.0,452.33,732.0,,,222.0,52.0,74.07,76.7,144.43,3.9,,57.1,,7.47,11.13,,,,,,,26.87,13.83,,,,,5.35,,,,,
07-Mar-2018,13:45,07-Mar-2018,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.07,283.67,,,28.77,27.33,453.67,732.0,,,222.0,52.0,108.8,73.8,221.87,1.63,,45.23,,3.6,11.97,,,,,,,31.07,18.63,,,,,3.63,,,,,
07-Mar-2018,14:00,07-Mar-2018,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.97,280.33,,,28.97,27.0,451.33,732.0,,,234.0,38.0,49.9,194.3,126.5,4.83,,46.87,,5.97,8.57,,,,,,,23.3,12.8,,,,,2.7,,,,,
07-Mar-2018,14:15,07-Mar-2018,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.93,254.67,,,29.73,28.33,390.0,732.0,,,234.0,38.0,82.27,85.3,193.43,3.17,,46.4,,2.87,11.83,,,,,,,20.9,17.83,,,,,1.33,,,,,
07-Mar-2018,14:30,07-Mar-2018,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.67,249.33,,,29.53,28.33,443.67,732.0,,,234.0,38.0,73.77,86.03,183.1,3.37,,42.53,,2.97,12.33,,,,,,,24.57,17.7,,,,,0.17,,,,,
07-Mar-2018,14:45,07-Mar-2018,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.87,257.67,,,29.33,27.67,441.67,732.0,,,234.0,38.0,46.23,58.7,119.3,1.83,,48.93,,3.0,12.93,,,,,,,24.2,17.17,,,,,1.23,,,,,
07-Mar-2018,15:00,07-Mar-2018,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.1,248.67,,,29.17,28.33,438.33,732.0,,,158.0,29.0,62.37,72.77,49.77,0.27,,54.1,,5.0,6.0,,,,,,,16.83,10.37,,,,,0.0,,,,,
07-Mar-2018,15:15,07-Mar-2018,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.23,276.0,,,28.97,28.0,432.33,732.0,,,158.0,29.0,53.83,73.13,143.27,1.43,,46.77,,2.9,9.2,,,,,,,29.87,16.63,,,,,0.0,,,,,
07-Mar-2018,15:30,07-Mar-2018,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.7,276.67,,,28.73,27.33,428.33,732.0,,,158.0,29.0,30.6,51.77,90.9,1.13,,56.43,,2.9,8.17,,,,,,,29.8,16.07,,,,,0.0,,,,,
07-Mar-2018,15:45,07-Mar-2018,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.53,268.67,,,28.23,28.0,425.0,732.0,,,158.0,29.0,35.1,61.7,71.57,0.69,,50.63,,4.57,6.1,,,,,,,22.13,10.5,,,,,0.95,,,,,
07-Mar-2018,16:00,07-Mar-2018,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.77,274.67,,,28.13,28.33,427.33,732.0,,,205.0,29.0,50.3,81.67,62.37,0.34,,39.63,,5.9,2.67,,,,,,,22.2,6.5,,,,,0.3,,,,,
07-Mar-2018,16:15,07-Mar-2018,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.0,286.0,,,27.67,29.0,409.33,732.0,,,205.0,29.0,53.9,67.63,27.83,0.07,,32.4,,5.37,0.0,,,,,,,10.33,4.3,,,,,,,,,,
07-Mar-2018,16:30,07-Mar-2018,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.17,273.67,,,27.53,29.67,407.0,732.0,,,205.0,29.0,48.4,89.13,27.3,0.06,,31.67,,8.67,1.6,,,,,,,13.93,2.33,,,,,,,,,,
07-Mar-2018,16:45,07-Mar-2018,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.17,269.0,,,27.6,31.0,390.33,732.0,,,205.0,29.0,67.4,131.17,25.67,0.05,,49.0,,9.97,1.8,,,,,,,14.43,2.67,,,,,,,,,,
07-Mar-2018,17:00,07-Mar-2018,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.07,260.0,,,27.2,31.0,369.67,732.0,,,174.0,32.0,141.13,82.07,21.67,0.04,,69.87,,9.0,1.8,,,,,,,12.73,2.4,,,,,,,,,,
07-Mar-2018,17:15,07-Mar-2018,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.77,284.33,,,26.77,32.33,347.33,732.0,,,174.0,32.0,80.33,181.67,30.6,0.04,,76.33,,11.47,2.0,,,,,,,15.8,2.8,,,,,,,,,,
07-Mar-2018,17:30,07-Mar-2018,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.07,284.67,,,26.4,34.0,306.67,732.0,,,174.0,32.0,68.43,149.13,32.0,0.05,,61.0,,12.07,2.67,,,,,,,15.5,2.7,,,,,,,,,,
07-Mar-2018,17:45,07-Mar-2018,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,281.67,,,26.07,35.67,247.67,732.0,,,174.0,32.0,73.77,139.73,30.73,0.03,,49.87,,8.7,2.25,,,,,,,10.9,5.53,,,,,,,,,,
