01-Aug-2018,08:00,01-Aug-2018,08:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,33.0,,,31.5,67.6,296.8,975.4,,,185.0,66.0,5.0,12.2,10.5,0.8,,8.3,,1.2,25.4,,,,,,,39.0,14.6,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,25.6,,,32.1,66.3,341.5,975.3,,,185.0,66.0,4.5,11.1,9.6,0.7,,8.5,,0.9,25.6,,,,,,,38.1,14.2,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,23.6,,,32.6,64.6,386.8,975.3,,,185.0,66.0,4.1,9.4,8.3,0.7,,9.7,,0.6,8.4,,,,,,,38.1,14.5,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,25.3,,,32.9,63.6,418.9,975.5,,,161.0,55.0,3.6,8.2,7.3,,,11.0,,0.4,6.4,,,,,,,38.4,14.5,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,21.8,,,32.9,62.8,478.6,975.4,,,161.0,55.0,3.1,7.8,6.7,0.7,,12.2,,0.3,5.6,,,,,,,37.7,14.2,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,20.9,,,33.4,61.6,515.7,975.4,,,161.0,55.0,2.4,7.6,6.0,0.6,,13.7,,0.3,5.5,,,,,,,37.8,14.1,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Delhi,Delhi,Bawana, Delhi - DPCC,2.1,21.6,,,32.9,62.6,553.6,975.3,,,161.0,55.0,2.0,7.0,5.3,0.7,,14.8,,0.3,6.0,,,,,,,38.6,13.9,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.9,16.9,,,33.3,61.9,594.3,975.2,,,188.0,56.0,2.3,6.7,5.4,0.7,,17.1,,0.3,5.5,,,,,,,38.7,14.2,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Delhi,Delhi,Bawana, Delhi - DPCC,2.0,17.1,,,33.8,60.8,629.3,975.3,,,188.0,56.0,2.7,6.3,5.5,0.7,,19.3,,0.3,5.5,,,,,,,35.4,14.7,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,20.5,,,34.1,60.3,658.7,975.5,,,188.0,56.0,2.1,6.7,5.3,0.7,,18.9,,0.3,5.0,,,,,,,34.5,14.6,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Delhi,Delhi,Bawana, Delhi - DPCC,2.0,18.5,,,34.1,59.1,687.7,975.4,,,188.0,56.0,1.9,6.4,5.0,0.7,,19.5,,0.3,4.8,,,,,,,36.9,14.2,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,21.0,,,34.3,58.5,712.9,975.5,,,224.0,68.0,1.8,6.6,5.0,0.7,,21.2,,0.6,6.4,,,,,,,42.3,13.8,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,16.4,,,34.8,58.2,736.6,975.6,,,224.0,68.0,2.0,7.1,5.4,0.7,,21.4,,0.3,4.9,,,,,,,44.5,13.8,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.8,13.2,,,35.1,56.6,757.3,975.7,,,224.0,68.0,1.7,7.7,5.5,,,22.0,,0.9,5.2,,,,,,,44.7,13.1,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.6,20.6,,,35.6,55.7,777.3,975.7,,,224.0,68.0,1.7,7.6,5.4,,,22.6,,0.3,4.7,,,,,,,45.2,12.7,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,14.5,,,36.0,55.2,785.0,975.8,,,228.0,70.0,1.6,7.5,5.3,0.6,,23.9,,0.2,4.3,,,,,,,45.3,11.8,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,37.1,,,35.6,55.0,789.5,975.9,,,228.0,70.0,1.4,7.9,5.4,0.7,,25.5,,0.2,4.6,,,,,,,43.6,11.7,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,24.2,,,36.3,54.5,791.6,975.8,,,228.0,70.0,1.7,7.8,5.5,0.7,,26.6,,0.2,4.5,,,,,,,43.6,12.2,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.9,31.4,,,35.7,55.4,780.7,975.7,,,228.0,70.0,1.9,7.7,5.7,0.7,,27.8,,0.2,4.6,,,,,,,43.0,12.4,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,29.2,,,36.4,53.9,784.8,975.6,,,289.0,66.0,2.2,7.5,5.8,0.6,,28.7,,0.3,6.6,,,,,,,43.2,12.4,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,23.9,,,36.5,53.5,769.6,975.4,,,289.0,66.0,1.7,6.8,5.0,0.6,,29.1,,0.2,4.3,,,,,,,42.1,12.2,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Delhi,Delhi,Bawana, Delhi - DPCC,2.0,3.6,,,36.4,53.9,748.4,975.2,,,289.0,66.0,1.3,6.7,4.6,0.6,,30.0,,0.2,4.2,,,,,,,42.5,12.2,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.9,16.2,,,36.4,53.9,737.0,975.0,,,289.0,66.0,1.2,6.4,4.4,0.6,,29.9,,0.2,4.6,,,,,,,43.0,12.1,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.8,16.5,,,36.9,52.7,724.4,974.8,,,244.0,64.0,1.5,6.5,4.6,,,30.6,,0.2,4.0,,,,,,,43.6,,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,26.7,,,37.1,52.9,633.5,974.6,,,244.0,64.0,1.7,6.0,4.6,0.7,,29.6,,0.2,3.6,,,,,,,41.4,13.2,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,15.7,,,36.9,52.8,669.5,974.4,,,244.0,64.0,2.0,5.4,4.5,0.7,,29.3,,0.2,3.6,,,,,,,38.6,15.1,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,12.9,,,36.9,52.6,571.4,974.2,,,244.0,64.0,1.6,5.9,4.5,0.7,,30.5,,0.2,3.6,,,,,,,38.3,15.2,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,23.3,,,37.4,51.8,600.9,974.2,,,248.0,64.0,1.6,6.2,4.6,,,30.7,,0.1,3.4,,,,,,,39.4,14.9,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.6,19.5,,,37.2,52.2,572.6,974.0,,,248.0,64.0,1.3,6.8,4.6,0.6,,30.6,,0.2,3.9,,,,,,,38.9,14.5,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,16.6,,,37.3,51.7,531.4,973.8,,,248.0,64.0,1.6,7.1,5.1,0.6,,30.8,,0.2,3.8,,,,,,,38.8,14.9,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,17.6,,,37.1,51.5,486.9,973.6,,,248.0,64.0,1.6,7.2,5.2,0.7,,31.3,,0.1,3.5,,,,,,,39.5,15.0,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.6,20.4,,,37.0,52.2,446.9,973.5,,,254.0,72.0,1.4,7.4,5.0,0.6,,32.5,,0.2,4.1,,,,,,,39.9,14.1,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.6,14.9,,,36.9,51.7,399.0,973.5,,,254.0,72.0,1.3,7.6,5.1,,,32.6,,0.2,5.5,,,,,,,38.5,14.1,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,20.2,,,36.7,52.6,353.6,973.5,,,254.0,72.0,2.0,7.6,5.6,0.6,,32.3,,0.2,4.3,,,,,,,37.7,14.4,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.6,10.9,,,36.3,54.1,305.8,973.4,,,254.0,72.0,2.7,6.9,5.9,0.6,,33.4,,0.1,4.1,,,,,,,37.6,14.0,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,23.4,,,36.4,53.8,262.6,973.3,,,250.0,75.0,2.4,8.8,6.7,0.7,,33.3,,0.2,4.4,,,,,,,37.2,14.1,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,19.5,,,36.2,55.1,217.8,973.2,,,250.0,75.0,2.1,10.5,7.3,0.7,,32.2,,0.2,4.8,,,,,,,36.0,13.7,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,17.4,,,35.6,56.5,171.2,973.1,,,250.0,75.0,1.8,9.9,6.8,0.6,,33.5,,0.2,4.4,,,,,,,35.3,14.1,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,13.0,,,35.1,58.1,117.3,973.0,,,250.0,75.0,1.2,9.6,6.1,0.7,,34.2,,0.2,4.6,,,,,,,35.2,13.8,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,9.4,,,34.7,60.3,95.3,973.1,,,243.0,66.0,0.9,10.2,6.2,0.7,,32.7,,0.1,5.5,,,,,,,35.7,12.8,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,353.3,,,34.4,61.8,75.6,973.1,,,243.0,66.0,1.0,10.6,6.4,0.8,,29.6,,0.1,5.2,,,,,,,32.6,13.7,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,354.3,,,33.9,63.3,55.4,973.2,,,243.0,66.0,1.4,11.2,7.0,0.8,,28.2,,0.2,6.6,,,,,,,30.8,14.6,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,344.4,,,33.6,64.5,36.0,973.3,,,243.0,66.0,1.4,11.9,7.5,0.8,,25.6,,0.4,7.5,,,,,,,30.4,14.7,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,328.5,,,33.0,67.0,19.8,973.4,,,245.0,77.0,1.5,15.1,9.3,0.8,,21.5,,0.3,7.1,,,,,,,33.0,15.1,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,330.2,,,32.6,64.5,8.7,973.4,,,245.0,77.0,1.7,16.7,10.3,0.8,,23.2,,0.3,7.3,,,,,,,35.1,14.8,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,326.8,,,32.4,67.8,4.6,973.5,,,245.0,77.0,1.6,17.0,10.3,0.9,,23.7,,0.5,8.7,,,,,,,37.0,14.1,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,312.6,,,31.9,71.1,3.7,973.8,,,245.0,77.0,1.4,18.0,10.7,0.9,,21.2,,0.5,8.2,,,,,,,37.2,12.8,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,303.3,,,31.7,72.3,3.9,973.9,,,248.0,92.0,1.4,21.3,12.4,1.2,,17.3,,0.8,11.7,,,,,,,37.0,,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,271.6,,,31.5,73.6,3.8,974.1,,,248.0,92.0,1.4,23.4,13.6,1.3,,15.4,,0.9,12.6,,,,,,,36.0,13.1,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,254.2,,,31.2,76.5,3.9,974.2,,,248.0,92.0,1.5,25.7,14.9,1.5,,10.4,,1.5,17.0,,,,,,,36.7,14.0,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,259.1,,,31.0,77.9,3.8,974.3,,,248.0,92.0,1.8,29.2,17.0,1.6,,9.0,,2.4,47.2,,,,,,,36.6,13.7,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,248.7,,,30.8,79.1,4.0,974.5,,,348.0,123.0,3.2,32.2,19.7,,,8.1,,2.6,115.4,,,,,,,36.3,13.9,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,258.1,,,30.7,80.1,3.8,974.6,,,348.0,123.0,5.1,33.3,21.9,1.8,,7.4,,2.8,84.7,,,,,,,35.6,14.1,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,290.1,,,30.5,80.1,3.8,974.7,,,348.0,123.0,7.9,34.2,24.6,1.8,,7.4,,2.9,72.0,,,,,,,36.1,14.2,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,299.4,,,30.8,76.6,3.7,974.8,,,348.0,123.0,8.0,33.9,24.5,1.5,,7.4,,3.3,65.8,,,,,,,36.3,14.0,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,306.5,,,31.3,73.8,3.8,975.0,,,355.0,111.0,7.5,33.1,23.7,1.3,,7.1,,3.2,63.0,,,,,,,37.4,15.0,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,298.7,,,31.8,72.6,3.9,975.2,,,355.0,111.0,8.7,32.7,24.5,1.4,,8.0,,2.9,53.0,,,,,,,38.2,16.2,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,307.8,,,31.5,74.4,3.7,975.4,,,355.0,111.0,8.8,31.0,23.6,1.3,,7.3,,3.3,45.1,,,,,,,36.1,17.0,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,296.5,,,31.1,76.5,3.8,975.4,,,355.0,111.0,6.9,29.3,21.2,1.3,,7.1,,3.2,34.0,,,,,,,33.3,18.1,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,305.7,,,31.0,76.0,3.8,975.4,,,302.0,112.0,6.1,27.9,19.8,1.3,,7.4,,3.3,31.2,,,,,,,32.3,17.1,,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,294.2,,,31.2,75.1,3.7,975.3,,,302.0,112.0,6.1,26.5,19.1,1.2,,7.2,,3.3,27.6,,,,,,,33.1,16.6,,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,306.7,,,31.4,73.6,3.7,975.2,,,302.0,112.0,5.3,25.5,17.9,1.2,,8.6,,3.0,26.5,,,,,,,34.5,16.3,,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,314.4,,,31.2,74.5,3.6,975.2,,,302.0,112.0,5.4,26.3,18.4,1.2,,9.2,,3.3,30.1,,,,,,,36.0,15.7,,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,335.9,,,31.0,75.8,3.8,975.3,,,290.0,96.0,5.3,24.4,17.3,1.0,,7.5,,3.0,30.8,,,,,,,36.2,15.8,,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,346.3,,,30.4,78.4,3.6,975.2,,,290.0,96.0,4.0,23.4,15.7,1.0,,7.6,,3.7,25.4,,,,,,,35.1,15.6,,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,334.8,,,30.0,79.2,3.7,975.2,,,290.0,96.0,3.9,22.0,14.9,1.0,,8.4,,2.2,18.2,,,,,,,33.9,15.0,,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,343.2,,,29.9,80.0,3.7,975.1,,,290.0,96.0,3.5,20.3,13.6,0.9,,7.8,,1.9,18.5,,,,,,,34.0,14.8,,,,,,,,,,
