﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,13:30,06-Aug-2018,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.97,201.15,,,,58.28,549.3,743.4,,,170.42,64.36,10.86,15.41,26.27,0.6,,37.37,,0.33,1.11,0.12,,,,,,5.08,4.35,30.07,0.56,0.0,,,0.24,,,,
06-Aug-2018,13:45,06-Aug-2018,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.59,204.0,,,,57.94,720.0,743.3,,,170.42,64.36,9.22,13.21,22.43,0.73,,38.74,,0.26,0.96,0.1,,,,,,4.73,7.05,30.31,0.45,0.0,,,0.2,,,,
06-Aug-2018,14:00,06-Aug-2018,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.8,205.29,,,,57.19,517.5,743.2,,,146.25,67.78,9.63,17.13,26.75,0.72,,40.69,,0.31,1.11,0.12,,,,,,3.32,7.57,30.18,0.6,0.0,,,0.26,,,,
06-Aug-2018,14:15,06-Aug-2018,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.56,205.88,,,,56.0,469.1,743.0,,,145.12,67.78,11.98,19.42,31.39,0.89,,39.07,,0.35,1.14,0.12,,,,,,2.15,7.04,30.39,0.64,0.0,,,0.28,,,,
06-Aug-2018,14:30,06-Aug-2018,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.36,205.19,,,,55.98,484.5,742.9,,,145.12,67.78,12.08,19.85,31.93,0.76,,35.87,,0.38,1.28,0.13,,,,,,2.11,5.7,30.52,0.74,0.0,,,0.33,,,,
06-Aug-2018,14:45,06-Aug-2018,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.69,205.02,,,,55.2,286.0,742.9,,,145.12,67.78,11.65,16.93,28.58,0.76,,37.41,,0.44,1.62,0.16,,,,,,2.74,3.75,30.57,0.96,0.0,,,0.42,,,,
06-Aug-2018,15:00,06-Aug-2018,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.4,205.12,,,,53.09,536.2,742.8,,,159.64,65.08,10.69,18.14,28.82,,,39.79,,0.5,1.72,0.18,,,,,,2.36,,31.2,1.03,0.0,,,0.45,,,,
06-Aug-2018,15:15,06-Aug-2018,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.43,204.62,,,,52.26,486.8,742.6,,,159.64,65.02,9.81,15.95,25.76,0.46,,40.21,,0.41,1.38,0.15,,,,,,2.96,6.21,31.0,0.85,0.0,,,0.37,,,,
06-Aug-2018,15:30,06-Aug-2018,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,204.08,,,,52.58,365.7,742.6,,,159.64,65.02,10.55,17.28,27.82,0.49,,38.48,,0.47,1.38,0.14,,,,,,2.86,6.45,30.81,0.79,0.0,,,0.34,,,,
06-Aug-2018,15:45,06-Aug-2018,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.5,203.21,,,,54.04,320.7,742.5,,,159.73,65.02,8.84,16.33,25.18,0.46,,40.4,,1.61,2.54,0.2,,,,,,3.33,7.31,30.46,1.22,0.0,,,0.46,,,,
06-Aug-2018,16:00,06-Aug-2018,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,199.94,,,,53.98,317.1,742.4,,,168.25,71.35,9.48,17.81,27.29,0.52,,36.58,,1.4,2.24,0.17,,,,,,3.03,8.91,30.52,1.04,0.0,,,0.43,,,,
06-Aug-2018,16:15,06-Aug-2018,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,198.88,,,,54.86,314.0,742.3,,,168.25,71.64,9.52,16.79,26.3,0.52,,36.36,,0.82,1.7,0.15,,,,,,3.39,9.31,30.34,0.83,0.0,,,0.4,,,,
06-Aug-2018,16:30,06-Aug-2018,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.06,198.74,,,,55.17,305.8,742.2,,,168.25,71.64,9.33,14.84,24.17,0.61,,37.6,,0.81,1.8,0.19,,,,,,3.42,9.89,30.26,0.9,0.0,,,0.41,,,,
06-Aug-2018,16:45,06-Aug-2018,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.23,198.92,,,,55.22,272.1,742.2,,,168.25,71.64,10.03,18.62,28.65,0.52,,37.54,,0.69,1.84,0.2,,,,,,3.23,10.31,30.21,0.93,0.0,,,0.42,,,,
06-Aug-2018,17:00,06-Aug-2018,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.82,195.48,,,,55.71,239.5,742.3,,,149.36,71.31,8.58,15.78,24.36,0.52,,36.76,,0.65,1.53,0.15,,,,,,4.06,10.69,30.18,0.75,0.0,,,0.34,,,,
06-Aug-2018,17:15,06-Aug-2018,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.13,196.34,,,,55.77,206.7,742.4,,,148.48,71.31,10.43,20.6,31.03,0.67,,32.91,,0.61,1.41,0.16,,,,,,3.86,11.48,30.08,0.85,0.0,,,0.4,,,,
06-Aug-2018,17:30,06-Aug-2018,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.22,196.94,,,,56.15,185.9,742.5,,,148.48,71.31,11.93,21.83,33.76,0.76,,31.81,,0.7,1.43,0.17,,,,,,3.62,13.67,29.94,0.96,0.0,,,0.45,,,,
06-Aug-2018,17:45,06-Aug-2018,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.93,198.02,,,,57.8,73.8,742.6,,,148.48,71.18,12.98,24.78,37.76,1.03,,29.43,,0.76,1.77,0.19,,,,,,2.94,15.94,29.84,1.17,0.0,,,0.52,,,,
06-Aug-2018,18:00,06-Aug-2018,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.77,198.14,,,,60.14,101.0,742.7,,,139.57,60.03,10.24,19.86,30.11,,,29.87,,0.8,2.13,0.22,,,,,,4.05,,29.48,1.39,0.0,,,0.62,,,,
06-Aug-2018,18:15,06-Aug-2018,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.78,196.21,,,,60.15,160.2,742.8,,,139.15,60.03,14.25,24.04,38.29,0.95,,24.94,,0.7,1.88,0.2,,,,,,3.1,7.51,29.4,1.21,0.0,,,0.56,,,,
06-Aug-2018,18:30,06-Aug-2018,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,195.23,,,,57.99,150.4,742.8,,,139.15,60.03,14.42,27.26,41.68,1.09,,22.17,,0.85,1.92,0.19,,,,,,2.67,7.52,29.61,1.14,0.0,,,0.53,,,,
06-Aug-2018,18:45,06-Aug-2018,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.17,196.66,,,,59.81,,742.9,,,139.39,60.03,19.71,29.32,49.03,1.33,,19.63,,1.27,3.06,0.48,,,,,,2.15,7.07,29.41,2.22,0.0,,,1.02,,,,
06-Aug-2018,19:00,06-Aug-2018,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.09,196.35,,,,63.2,,743.1,,,160.34,50.77,20.56,33.5,54.06,1.43,,17.36,,1.27,3.6,0.56,,,,,,1.26,6.23,28.97,2.65,0.0,,,1.25,,,,
06-Aug-2018,19:15,06-Aug-2018,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.77,195.7,,,,63.64,120.2,743.1,,,160.34,50.34,20.33,36.73,57.06,1.59,,13.53,,1.15,3.62,0.49,,,,,,0.99,5.5,28.92,2.58,0.0,,,1.19,,,,
06-Aug-2018,19:30,06-Aug-2018,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.52,191.5,,,,64.03,145.4,743.1,,,160.34,50.34,13.06,36.58,49.64,1.36,,10.16,,1.59,4.25,0.71,,,,,,1.65,5.31,28.88,3.31,0.0,,,1.54,,,,
06-Aug-2018,19:45,06-Aug-2018,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,192.92,,,,64.21,143.5,743.2,,,160.34,50.34,10.38,31.28,41.66,0.82,,12.07,,2.0,4.89,1.08,,,,,,2.77,5.55,28.8,3.92,0.0,,,1.9,,,,
06-Aug-2018,20:00,06-Aug-2018,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,192.2,,,,63.97,141.1,743.3,,,137.47,31.93,7.62,28.75,36.38,0.66,,16.05,,1.54,4.17,0.91,,,,,,3.59,4.51,28.75,3.12,0.0,,,1.46,,,,
06-Aug-2018,20:15,06-Aug-2018,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.38,192.23,,,,63.83,139.1,743.3,,,136.68,31.72,8.46,29.73,38.19,0.69,,17.86,,0.99,3.17,0.44,,,,,,3.15,4.54,28.78,1.93,0.0,,,0.85,,,,
06-Aug-2018,20:30,06-Aug-2018,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,194.73,,,,64.19,142.7,743.4,,,136.68,31.72,7.84,26.25,34.09,0.58,,18.62,,0.9,3.13,0.29,,,,,,3.15,4.58,28.68,1.71,0.0,,,0.77,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,190.95,,,,64.33,145.2,743.5,,,136.68,31.98,7.84,26.28,34.12,0.55,,18.0,,0.75,2.89,0.23,,,,,,2.56,3.65,28.71,1.43,0.0,,,0.64,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.53,196.07,,,,63.54,146.6,743.7,,,116.58,54.86,9.93,30.24,40.17,,,16.05,,0.69,2.58,0.17,,,,,,1.55,,28.84,1.05,0.0,,,0.48,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.53,195.86,,,,63.35,146.5,743.9,,,115.65,54.86,14.21,30.55,44.76,0.94,,11.08,,0.69,2.37,0.16,,,,,,1.51,7.36,28.92,1.0,0.0,,,0.45,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,196.81,,,,63.91,146.8,744.1,,,115.65,54.86,12.29,28.8,41.1,0.7,,11.42,,0.94,2.91,0.24,,,,,,1.82,6.61,28.82,1.45,0.0,,,0.65,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,197.11,,,,64.68,147.9,744.1,,,115.65,54.86,8.95,28.08,37.02,0.6,,10.87,,1.03,3.4,0.28,,,,,,2.26,5.95,28.7,1.68,0.0,,,0.75,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.46,196.37,,,,65.13,146.5,744.2,,,107.05,63.63,10.07,24.72,34.79,0.52,,11.0,,0.83,3.16,0.24,,,,,,2.47,5.58,28.62,1.46,0.0,,,0.62,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,195.01,,,,64.96,149.1,744.2,,,107.05,64.04,11.31,27.91,39.21,0.54,,11.8,,0.65,2.87,0.2,,,,,,1.87,4.59,28.62,1.2,0.0,,,0.5,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,188.03,,,,65.25,156.3,744.1,,,107.05,64.04,8.47,25.95,34.42,0.41,,11.45,,0.47,2.43,0.15,,,,,,2.13,4.39,28.62,0.81,0.0,,,0.36,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.39,193.91,,,,65.94,156.4,744.1,,,107.08,64.04,6.84,23.94,30.78,0.3,,12.55,,0.45,2.25,0.16,,,,,,2.84,4.66,28.45,0.8,0.0,,,0.35,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,194.19,,,,65.82,144.1,744.1,,,109.75,53.62,7.08,24.57,31.66,0.34,,13.01,,0.34,1.71,0.13,,,,,,3.45,5.77,28.5,0.59,0.0,,,0.27,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.33,191.21,,,,66.56,142.7,744.0,,,109.75,53.62,7.21,22.96,30.17,0.3,,12.47,,0.24,1.34,0.11,,,,,,3.51,5.85,28.36,0.36,0.0,,,0.17,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.39,193.88,,,,66.73,143.6,744.0,,,109.75,53.62,7.35,24.89,32.24,0.31,,11.54,,0.22,1.36,0.1,,,,,,3.25,5.9,28.29,0.32,0.0,,,0.16,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,178.17,,,,67.31,147.6,743.9,,,109.75,53.7,7.04,24.75,31.78,0.31,,12.17,,0.19,1.34,0.09,,,,,,3.84,7.43,28.2,0.26,0.0,,,0.14,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,189.03,,,,67.56,151.8,743.9,,,100.66,60.71,7.9,25.55,33.45,,,12.25,,0.17,1.33,0.09,,,,,,4.38,,28.17,0.23,0.0,,,0.13,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.53,195.87,,,,67.18,153.8,743.8,,,100.24,60.71,8.43,26.93,35.36,0.31,,13.48,,0.16,1.06,0.08,,,,,,4.2,7.94,28.28,0.2,0.0,,,0.1,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.38,192.11,,,,67.93,150.9,743.7,,,100.24,60.71,7.67,25.61,33.28,0.29,,13.19,,0.16,1.19,0.1,,,,,,4.17,7.37,28.18,0.21,0.0,,,0.1,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,194.45,,,,67.95,147.4,743.6,,,100.24,60.71,8.38,26.94,35.31,0.3,,12.56,,0.17,1.41,0.1,,,,,,4.17,6.66,28.15,0.21,0.0,,,0.1,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,196.22,,,,68.41,146.5,743.4,,,100.78,46.93,6.45,24.43,30.88,0.25,,14.69,,0.16,1.47,0.08,,,,,,4.85,4.58,28.07,0.17,0.0,,,0.09,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.54,197.33,,,,67.82,147.8,743.3,,,100.78,46.29,6.78,21.85,28.63,0.23,,18.48,,0.15,1.47,0.08,,,,,,5.03,3.85,28.15,0.15,0.0,,,0.08,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.75,197.49,,,,68.15,146.4,743.2,,,100.78,46.29,7.25,17.72,24.97,0.18,,21.85,,0.13,1.48,0.06,,,,,,5.48,3.38,28.08,0.13,0.0,,,0.08,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,195.23,,,,69.02,136.1,743.1,,,100.77,46.29,7.5,12.72,20.22,0.15,,24.29,,0.11,1.52,0.06,,,,,,6.38,3.15,27.96,0.13,0.0,,,0.1,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.52,195.78,,,,69.95,138.7,742.9,,,100.2,30.77,7.33,12.57,19.91,0.12,,24.77,,0.11,1.57,0.06,,,,,,6.47,3.31,27.77,0.15,0.0,,,0.11,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,197.9,,,,69.8,140.1,742.9,,,100.2,30.77,5.34,13.26,18.6,0.11,,26.12,,0.11,1.59,0.06,,,,,,6.52,2.83,27.78,0.16,0.0,,,0.11,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,183.68,,,,70.44,138.9,742.8,,,100.2,30.77,6.71,13.02,19.74,0.11,,23.44,,0.09,1.57,0.05,,,,,,6.65,2.84,27.71,0.12,0.0,,,0.07,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.34,194.28,,,,71.16,139.6,742.8,,,100.2,30.82,5.65,13.84,19.49,0.1,,20.04,,0.08,1.56,0.04,,,,,,6.76,2.78,27.59,0.09,0.0,,,0.05,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,195.17,,,,71.58,141.9,742.7,,,88.07,34.7,6.75,13.72,20.46,,,16.86,,0.08,1.59,0.03,,,,,,6.28,,27.49,0.09,0.0,,,0.05,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.46,195.31,,,,71.25,141.0,742.5,,,87.51,34.7,6.34,15.26,21.6,0.28,,16.35,,0.09,1.29,0.03,,,,,,6.12,7.43,27.61,0.08,0.0,,,0.05,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,190.04,,,,71.32,139.0,742.6,,,87.51,34.7,6.06,14.65,20.71,0.31,,19.2,,0.09,1.3,0.03,,,,,,5.89,8.41,27.61,0.09,0.0,,,0.05,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.49,196.16,,,,71.56,139.0,742.6,,,87.51,34.7,6.53,13.22,19.75,0.31,,21.49,,0.1,1.63,0.04,,,,,,5.56,7.57,27.57,0.12,0.0,,,0.07,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,197.93,,,,71.32,138.3,742.6,,,94.42,47.11,6.46,10.1,16.56,0.32,,23.95,,0.09,1.72,0.04,,,,,,5.7,6.81,27.56,0.11,0.0,,,0.06,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.54,195.77,,,,71.38,139.2,742.7,,,94.74,47.68,6.75,10.35,17.11,0.31,,23.41,,0.08,1.71,0.03,,,,,,5.57,5.5,27.57,0.09,0.0,,,0.04,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.41,194.28,,,,73.04,137.9,742.7,,,94.74,47.68,7.0,11.79,18.79,0.27,,19.83,,0.08,1.74,0.03,,,,,,5.26,4.93,27.32,0.09,0.0,,,0.04,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.38,193.8,,,,73.01,137.4,742.7,,,94.74,47.68,8.23,13.17,21.4,0.29,,16.91,,0.08,1.76,0.03,,,,,,5.06,4.51,27.34,0.09,0.0,,,0.04,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.57,194.58,,,,72.4,139.0,742.8,,,89.93,55.5,6.57,12.01,18.58,0.29,,17.88,,0.09,1.79,0.03,,,,,,5.13,4.26,27.41,0.09,0.0,,,0.05,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,195.54,,,,72.03,137.9,742.9,,,89.93,55.87,7.21,11.84,19.05,0.3,,20.51,,0.1,1.85,0.03,,,,,,5.18,3.53,27.46,0.1,0.0,,,0.05,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.53,196.64,,,,72.95,150.6,742.9,,,89.93,55.87,8.28,13.29,21.56,0.29,,19.3,,0.1,1.91,0.04,,,,,,4.56,3.18,27.35,0.11,0.0,,,0.05,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,194.71,,,,74.63,142.1,743.0,,,89.93,56.07,6.68,14.13,20.8,0.3,,16.84,,0.11,1.95,0.03,,,,,,4.9,3.21,27.15,0.11,0.0,,,0.05,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,196.09,,,,74.91,152.1,743.2,,,101.99,74.22,7.19,11.6,18.79,,,19.45,,0.11,1.98,0.03,,,,,,5.28,,27.09,0.11,0.0,,,0.05,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,192.98,,,,74.99,165.6,743.3,,,102.55,74.22,7.05,10.31,17.36,0.38,,19.68,,0.11,1.58,0.03,,,,,,5.07,7.13,27.07,0.1,0.0,,,0.05,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,192.36,,,,74.95,178.1,743.4,,,102.55,74.22,11.33,17.41,28.74,0.57,,15.83,,0.11,1.09,0.03,,,,,,3.43,7.17,27.14,0.1,0.0,,,0.05,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,195.34,,,,74.8,198.1,743.5,,,102.55,74.22,11.57,18.83,30.4,0.62,,13.96,,0.13,1.0,0.03,,,,,,4.44,9.83,27.22,0.1,0.0,,,0.05,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,194.55,,,,74.69,216.3,743.7,,,98.2,56.53,12.53,20.47,32.99,0.94,,12.49,,0.22,1.27,0.05,,,,,,5.16,12.6,27.3,0.17,0.0,,,0.09,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,193.67,,,,74.27,255.1,743.7,,,98.0,55.71,8.42,18.61,27.03,0.62,,14.33,,0.39,1.82,0.09,,,,,,5.7,13.93,27.43,0.51,0.0,,,0.23,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.7,197.37,,,,73.75,257.3,743.8,,,98.0,55.71,8.96,19.19,28.15,0.64,,15.86,,0.31,1.68,0.08,,,,,,5.68,14.42,27.61,0.39,0.0,,,0.18,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.6,197.85,,,,73.4,275.3,743.8,,,98.0,55.71,15.38,22.96,38.34,1.03,,15.09,,0.23,1.42,0.05,,,,,,3.92,14.49,27.72,0.19,0.0,,,0.09,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.52,197.68,,,,72.16,275.2,744.0,,,113.21,35.3,11.52,21.26,32.78,0.8,,15.77,,0.3,1.58,0.06,,,,,,4.79,13.55,28.01,0.23,0.0,,,0.11,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.54,196.79,,,,71.73,268.0,744.1,,,113.38,34.35,16.63,20.98,37.4,0.78,,17.7,,0.5,2.08,0.11,,,,,,4.34,13.46,27.94,0.65,0.0,,,0.28,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,198.88,,,,71.18,282.7,744.1,,,113.38,34.35,13.02,25.98,39.0,0.97,,21.49,,0.46,2.0,0.1,,,,,,3.78,13.46,28.01,0.56,0.0,,,0.24,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.53,191.84,,,,70.5,284.7,744.2,,,113.46,34.35,11.53,26.94,38.47,0.97,,21.1,,0.44,1.98,0.1,,,,,,3.74,13.81,28.14,0.52,0.0,,,0.23,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.6,197.69,,,,69.11,406.5,744.3,,,120.7,40.16,14.05,28.17,42.22,,,21.44,,0.63,2.47,0.15,,,,,,3.27,,28.57,0.99,0.0,,,0.42,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.73,201.5,,,,66.76,487.4,744.2,,,120.7,40.16,12.04,26.97,39.01,0.74,,27.34,,0.71,2.32,0.16,,,,,,3.57,7.99,28.92,1.03,0.0,,,0.44,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.53,194.11,,,,65.84,467.3,744.3,,,120.7,40.16,14.22,30.03,44.26,1.03,,25.86,,0.76,2.37,0.18,,,,,,3.42,7.9,29.49,1.14,0.0,,,0.49,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,198.32,,,,67.17,322.5,744.2,,,120.7,40.16,8.76,23.08,31.85,0.62,,29.39,,0.78,2.49,0.2,,,,,,4.64,7.2,29.21,1.19,0.0,,,0.51,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.72,201.93,,,,66.32,280.6,744.2,,,141.73,69.05,8.5,22.76,31.27,0.56,,33.37,,0.77,2.49,0.21,,,,,,5.34,6.7,29.2,1.15,0.0,,,0.5,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,198.65,,,,64.98,218.7,744.2,,,142.71,70.4,9.95,20.03,29.98,0.78,,33.48,,0.62,2.13,0.18,,,,,,9.26,7.73,29.13,0.85,0.0,,,0.37,,,,
