01-Aug-2018,05:30,01-Aug-2018,05:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,251.9,,,27.5,80.4,3.9,975.3,,,113.0,23.0,7.9,16.7,24.6,0.4,,3.4,,0.2,3.9,,,,,,,33.2,1.8,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,270.4,,,27.6,81.1,6.3,975.4,,,135.0,25.0,12.1,16.2,28.1,,,3.2,,0.2,3.9,,,,,,,35.1,1.9,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,283.6,,,27.7,79.6,13.8,975.5,,,135.0,25.0,19.4,14.9,34.3,0.5,,3.1,,0.2,3.8,,,,,,,36.1,2.0,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,275.4,,,28.0,77.2,39.6,975.7,,,135.0,25.0,17.1,15.0,32.0,0.4,,3.6,,0.2,3.8,,,,,,,34.7,1.6,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,269.6,,,28.5,75.4,52.5,976.0,,,135.0,25.0,12.9,12.1,25.0,0.4,,4.2,,0.2,3.8,,,,,,,39.8,1.3,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,284.8,,,28.8,74.6,58.4,976.3,,,166.0,33.0,13.8,12.4,26.1,0.5,,3.8,,0.2,3.8,,,,,,,40.0,1.3,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,329.8,,,29.4,73.4,98.3,976.5,,,166.0,33.0,18.4,11.6,30.1,0.6,,3.8,,0.2,3.7,,,,,,,37.8,1.6,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,318.4,,,29.5,72.4,104.1,976.7,,,166.0,33.0,16.8,12.4,29.2,0.6,,3.9,,0.2,3.7,,,,,,,37.0,1.6,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,341.6,,,30.4,70.0,143.9,976.8,,,166.0,33.0,17.1,13.0,30.1,0.7,,4.5,,0.2,3.7,,,,,,,39.1,2.1,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,335.2,,,30.2,70.2,100.1,976.8,,,211.0,46.0,16.3,13.6,29.9,0.8,,4.4,,0.2,3.9,,,,,,,45.3,2.6,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,310.9,,,30.0,69.5,103.8,976.6,,,211.0,46.0,14.5,14.3,28.8,0.8,,5.2,,0.2,4.0,,,,,,,43.4,2.2,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,304.2,,,30.2,69.4,148.7,976.8,,,211.0,46.0,13.2,14.4,27.6,0.7,,5.3,,0.2,4.2,,,,,,,40.7,2.0,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,283.0,,,31.5,63.8,344.2,976.7,,,211.0,46.0,15.2,15.1,30.3,0.7,,5.3,,0.3,4.3,,,,,,,42.1,1.6,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,303.7,,,33.5,56.5,400.4,976.8,,,235.0,55.0,14.2,15.1,29.2,0.7,,8.5,,0.2,4.2,,,,,,,44.4,,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,291.1,,,33.4,54.8,359.2,977.0,,,235.0,55.0,11.7,13.6,25.3,0.6,,11.6,,0.2,4.2,,,,,,,43.7,2.1,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.5,277.6,,,33.5,54.2,417.2,976.9,,,235.0,55.0,10.3,13.0,23.3,0.6,,12.8,,0.2,4.1,,,,,,,43.2,2.4,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Delhi,Delhi,Patparganj, Delhi - DPCC,2.4,283.4,,,33.3,54.0,537.7,976.9,,,235.0,55.0,9.6,12.6,22.2,0.5,,14.1,,0.2,4.1,,,,,,,45.5,2.2,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Delhi,Delhi,Patparganj, Delhi - DPCC,2.3,281.8,,,33.7,53.3,541.9,977.0,,,269.0,50.0,8.9,12.2,21.1,0.5,,14.7,,0.2,4.0,,,,,,,48.4,2.0,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Delhi,Delhi,Patparganj, Delhi - DPCC,2.3,289.8,,,33.9,52.3,576.3,976.9,,,269.0,50.0,7.4,11.5,19.0,0.5,,18.1,,0.2,3.9,,,,,,,47.1,2.1,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Delhi,Delhi,Patparganj, Delhi - DPCC,2.1,275.7,,,34.2,52.1,606.8,977.0,,,269.0,50.0,6.0,10.9,16.9,0.5,,19.7,,0.2,3.8,,,,,,,45.1,2.1,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Delhi,Delhi,Patparganj, Delhi - DPCC,2.0,281.0,,,34.5,51.1,633.7,977.1,,,269.0,50.0,5.0,10.6,15.7,0.5,,21.1,,0.2,3.8,,,,,,,46.5,2.3,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Delhi,Delhi,Patparganj, Delhi - DPCC,2.0,270.2,,,34.8,50.6,655.5,977.2,,,289.0,57.0,4.2,10.6,14.9,0.5,,23.6,,0.2,3.8,,,,,,,48.7,2.1,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,283.8,,,35.2,49.1,663.2,977.2,,,289.0,57.0,3.6,10.1,13.7,0.4,,25.2,,0.3,3.8,,,,,,,47.1,1.8,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.7,262.7,,,35.3,49.1,693.6,977.3,,,289.0,57.0,3.4,9.9,13.3,0.4,,26.6,,0.3,3.9,,,,,,,44.7,2.0,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.5,286.1,,,35.7,48.8,703.2,977.3,,,289.0,57.0,3.2,9.3,12.6,0.4,,29.5,,0.2,3.8,,,,,,,45.6,2.0,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,292.6,,,36.5,47.1,692.2,977.3,,,290.0,53.0,2.9,9.5,12.4,,,29.4,,0.2,3.8,,,,,,,40.5,2.4,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,279.5,,,36.5,46.9,678.4,977.3,,,290.0,53.0,2.7,9.6,12.3,0.4,,30.4,,0.2,3.8,,,,,,,33.5,2.5,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.5,286.9,,,36.5,46.6,699.8,977.2,,,290.0,53.0,2.7,9.4,12.0,0.4,,32.4,,0.2,3.8,,,,,,,29.6,2.5,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.8,296.4,,,36.4,46.7,685.4,977.2,,,290.0,53.0,2.4,9.0,11.4,0.4,,34.8,,0.2,3.8,,,,,,,31.9,2.4,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,313.9,,,36.7,46.6,734.9,977.1,,,304.0,63.0,2.1,7.9,10.1,0.3,,34.6,,0.2,3.9,,,,,,,36.6,2.0,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,282.0,,,37.4,44.1,713.2,977.0,,,304.0,63.0,1.9,7.8,9.7,0.4,,36.0,,0.3,3.9,,,,,,,38.5,2.0,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.7,283.5,,,36.8,45.3,709.4,976.8,,,304.0,63.0,1.9,8.2,10.0,0.4,,37.9,,0.3,3.8,,,,,,,39.6,1.7,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.5,292.6,,,37.1,45.1,692.2,976.5,,,304.0,63.0,1.8,7.9,9.7,0.4,,39.1,,0.3,3.9,,,,,,,42.7,1.6,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,295.7,,,37.0,46.2,552.0,976.3,,,305.0,56.0,2.0,8.3,10.2,0.4,,38.9,,0.3,3.9,,,,,,,44.9,1.4,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.9,281.4,,,36.5,47.3,600.9,976.1,,,305.0,56.0,2.0,8.0,10.0,0.3,,41.0,,0.3,3.8,,,,,,,43.7,1.7,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.7,275.2,,,36.5,47.5,449.3,975.9,,,305.0,56.0,1.9,7.8,9.6,0.3,,40.5,,0.3,3.8,,,,,,,40.6,1.8,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,292.7,,,36.2,47.9,428.3,975.7,,,305.0,56.0,1.8,7.9,9.7,0.4,,37.2,,0.3,3.7,,,,,,,40.5,1.7,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,280.6,,,36.3,47.5,492.5,975.7,,,313.0,62.0,2.1,8.2,10.2,0.4,,34.0,,0.3,3.6,,,,,,,42.3,,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,270.5,,,36.3,46.8,448.7,975.4,,,313.0,62.0,2.2,9.0,11.1,0.3,,32.7,,0.2,3.5,,,,,,,42.0,1.7,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.8,277.5,,,36.1,46.9,423.8,975.3,,,313.0,62.0,2.0,8.5,10.5,0.3,,33.7,,0.3,3.5,,,,,,,40.9,1.1,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,289.1,,,36.2,47.6,334.3,975.1,,,313.0,62.0,1.7,8.2,9.8,0.3,,33.8,,0.3,3.6,,,,,,,44.2,1.1,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,265.9,,,36.2,48.1,318.4,975.1,,,316.0,58.0,2.1,8.7,10.7,0.4,,33.4,,0.2,3.5,,,,,,,48.9,1.2,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,290.7,,,36.4,48.4,313.5,975.0,,,316.0,58.0,2.0,,10.8,0.4,,33.0,,0.2,3.5,,,,,,,46.3,1.3,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,282.5,,,36.5,46.4,292.5,975.0,,,316.0,58.0,2.1,9.0,11.1,0.4,,32.1,,0.2,3.6,,,,,,,42.5,1.4,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.7,276.4,,,36.2,47.2,232.3,974.9,,,316.0,58.0,2.3,9.6,11.9,0.4,,31.0,,0.2,3.6,,,,,,,43.8,1.3,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.7,262.5,,,35.9,48.1,198.0,974.8,,,323.0,53.0,2.3,9.8,12.1,0.3,,29.7,,0.2,3.7,,,,,,,47.1,1.0,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.9,258.6,,,35.5,50.5,148.6,974.8,,,323.0,53.0,2.4,10.1,12.5,0.4,,29.0,,0.2,3.7,,,,,,,46.2,1.2,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.7,253.4,,,35.2,51.1,131.1,974.8,,,323.0,53.0,2.4,10.3,12.7,0.4,,27.0,,0.2,3.8,,,,,,,44.8,1.3,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,251.6,,,35.0,51.9,103.3,974.7,,,323.0,53.0,2.4,11.0,13.4,0.4,,24.1,,0.3,3.9,,,,,,,46.9,1.2,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.7,248.2,,,34.6,52.2,81.4,974.8,,,298.0,57.0,2.5,11.8,14.3,,,22.7,,0.3,3.9,,,,,,,50.2,1.3,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.7,238.8,,,34.3,53.0,61.2,974.9,,,298.0,57.0,2.4,12.4,14.8,0.5,,21.7,,0.3,3.9,,,,,,,48.6,1.3,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,240.6,,,34.1,54.5,43.1,975.0,,,298.0,57.0,2.4,12.9,15.3,0.6,,15.7,,0.3,4.0,,,,,,,46.6,1.3,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,237.5,,,33.8,55.1,26.6,975.1,,,298.0,57.0,2.6,14.7,17.3,0.6,,13.7,,0.3,4.1,,,,,,,47.5,1.3,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,251.6,,,33.5,55.9,15.1,975.1,,,304.0,51.0,3.2,16.8,20.0,0.7,,9.8,,0.3,4.3,,,,,,,49.6,1.3,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,241.2,,,33.4,56.1,6.8,975.1,,,304.0,51.0,3.6,18.2,21.8,0.8,,8.0,,0.3,4.2,,,,,,,47.7,1.6,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,241.1,,,32.8,59.6,3.9,975.3,,,304.0,51.0,4.3,20.0,24.3,0.9,,5.3,,0.3,4.4,,,,,,,45.7,1.6,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,227.3,,,32.5,60.9,3.2,975.6,,,304.0,51.0,5.5,21.5,26.9,0.9,,3.8,,0.3,4.7,,,,,,,45.6,1.2,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,232.9,,,32.9,58.0,3.2,975.7,,,301.0,50.0,6.0,22.5,28.5,1.0,,4.4,,0.3,4.7,,,,,,,40.6,1.3,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,233.0,,,32.5,60.2,3.1,975.8,,,301.0,50.0,7.3,22.8,30.1,0.9,,4.5,,0.3,4.8,,,,,,,31.3,1.3,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,222.9,,,32.9,58.4,3.2,975.9,,,301.0,50.0,9.7,23.4,33.1,1.0,,4.0,,0.3,4.7,,,,,,,28.2,1.3,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,220.8,,,32.7,59.7,3.2,976.0,,,301.0,50.0,11.8,23.0,34.9,0.9,,4.3,,0.3,4.7,,,,,,,28.0,1.5,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,204.5,,,32.1,62.7,3.2,976.2,,,294.0,57.0,10.9,22.1,33.0,0.9,,4.0,,0.3,4.6,,,,,,,29.2,,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,206.9,,,32.1,62.5,3.3,976.3,,,294.0,57.0,19.5,25.9,46.6,1.1,,3.2,,0.3,4.5,,,,,,,25.2,1.5,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,193.0,,,31.8,63.4,3.3,976.6,,,294.0,57.0,38.6,26.2,64.9,1.4,,3.8,,0.3,4.5,,,,,,,29.2,1.3,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,212.3,,,31.9,63.3,3.2,976.7,,,294.0,57.0,44.0,25.7,69.7,1.5,,3.6,,0.3,4.5,,,,,,,31.7,1.0,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,217.5,,,32.3,61.8,3.1,976.8,,,305.0,62.0,45.9,26.5,72.4,1.7,,3.6,,0.3,4.7,,,,,,,34.6,0.5,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,211.2,,,32.3,62.3,3.2,976.9,,,305.0,62.0,57.5,26.3,83.6,1.9,,3.9,,0.4,4.9,,,,,,,34.9,1.1,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,216.3,,,32.4,62.0,3.1,977.0,,,305.0,62.0,62.2,25.3,87.5,1.9,,3.9,,0.4,5.1,,,,,,,32.8,1.2,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,220.6,,,32.3,63.2,3.2,977.0,,,305.0,62.0,64.1,25.8,89.8,2.0,,4.0,,0.4,5.2,,,,,,,34.2,0.7,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,218.3,,,32.1,64.4,3.1,977.0,,,348.0,67.0,49.2,24.7,73.9,1.7,,3.7,,0.4,5.3,,,,,,,46.4,0.5,,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,214.4,,,32.0,64.8,3.2,977.0,,,348.0,67.0,41.3,22.4,63.7,1.5,,3.6,,0.5,5.5,,,,,,,35.8,0.3,,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,218.5,,,31.9,65.0,3.2,976.9,,,348.0,67.0,39.5,22.4,61.9,1.4,,3.7,,0.5,5.6,,,,,,,32.9,0.3,,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,223.4,,,31.8,65.5,3.1,976.8,,,348.0,67.0,41.6,22.4,64.0,1.4,,3.8,,0.5,5.4,,,,,,,36.0,0.3,,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,226.5,,,31.6,66.3,3.0,976.7,,,326.0,70.0,43.3,21.9,65.2,,,3.7,,0.5,5.3,,,,,,,40.8,1.0,,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,239.0,,,31.5,67.5,3.1,976.7,,,326.0,70.0,40.1,20.9,60.9,1.1,,3.5,,0.5,5.3,,,,,,,40.1,1.3,,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,250.1,,,31.2,70.6,3.1,976.8,,,326.0,70.0,40.9,20.1,61.1,1.1,,3.6,,0.4,5.2,,,,,,,37.4,1.4,,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,245.0,,,31.1,70.8,3.1,976.7,,,326.0,70.0,41.4,19.7,61.0,1.1,,3.6,,0.4,5.0,,,,,,,37.9,1.0,,,,,,,,,,
