﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2018,15:30,04-Mar-2018,15:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.43,310.33,,,27.83,37.67,220.33,986.0,,,113.0,56.0,0.97,,29.67,0.2,,91.57,,1.2,0.0,,,,,0.0,,3.97,0.1,,,,,,,,,,
04-Mar-2018,15:45,04-Mar-2018,16:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.3,316.67,,,26.3,40.67,172.67,986.0,,,113.0,56.0,0.83,,28.87,0.2,,87.9,,1.1,0.0,,,,,0.0,,3.13,0.1,,,,,,,,,,
04-Mar-2018,16:00,04-Mar-2018,16:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.07,322.0,,,25.8,41.0,125.0,985.33,,,77.0,33.0,1.0,,26.63,0.17,,88.53,,1.1,0.0,,,,,0.0,,2.73,0.1,,,,,,,,,,
04-Mar-2018,16:15,04-Mar-2018,16:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.83,316.33,,,25.6,42.33,95.67,985.33,,,77.0,33.0,0.93,,25.3,0.2,,84.7,,1.1,0.0,,,,,0.0,,5.4,0.1,,,,,,,,,,
04-Mar-2018,16:30,04-Mar-2018,16:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.27,297.33,,,25.47,46.33,96.67,986.0,,,77.0,33.0,0.87,,25.77,0.27,,75.9,,1.1,0.0,,,,,0.0,,6.13,,,,,,,,,,,
04-Mar-2018,16:45,04-Mar-2018,17:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.37,251.0,,,25.57,44.33,86.67,986.0,,,77.0,33.0,1.13,,26.7,0.23,,76.07,,1.1,0.0,,,,,0.0,,6.57,,,,,,,,,,,
04-Mar-2018,17:00,04-Mar-2018,17:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.83,218.0,,,24.7,46.67,79.67,986.0,,,79.0,25.0,1.33,,26.27,0.2,,78.87,,1.1,0.0,,,,,0.0,,6.4,,,,,,,,,,,
04-Mar-2018,17:15,04-Mar-2018,17:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.4,223.0,,,24.43,48.33,75.0,986.0,,,79.0,25.0,1.4,,25.23,0.2,,73.8,,1.2,0.0,,,,,0.0,,5.07,0.1,,,,,,,,,,
04-Mar-2018,17:30,04-Mar-2018,17:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.53,225.33,,,24.07,50.33,66.0,986.0,,,79.0,25.0,1.17,,27.2,0.2,,71.67,,1.2,0.0,,,,,0.0,,3.5,0.1,,,,,,,,,,
04-Mar-2018,17:45,04-Mar-2018,18:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.23,232.33,,,24.03,50.67,59.33,986.0,,,79.0,25.0,1.27,10.5,30.17,0.23,,69.03,,1.2,0.0,,,,,0.0,,2.8,0.1,,,,,,,,,,
04-Mar-2018,18:00,04-Mar-2018,18:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.4,247.0,,,23.43,53.67,33.33,986.0,,,111.0,28.0,1.07,10.27,29.9,0.2,,68.95,,1.3,0.0,,,,,0.0,,2.5,0.1,,,,,,,,,,
04-Mar-2018,18:15,04-Mar-2018,18:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,254.33,,,22.77,57.0,12.33,986.0,,,111.0,28.0,1.1,10.4,30.13,0.3,,93.6,,1.3,0.0,,,,,0.0,,2.83,0.1,,,,,,,,,,
04-Mar-2018,18:30,04-Mar-2018,18:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.67,243.33,,,21.97,61.0,4.33,986.0,,,111.0,28.0,1.07,10.83,31.7,0.3,,66.47,,1.3,0.0,,,,,0.0,,2.67,0.1,,,,,,,,,,
04-Mar-2018,18:45,04-Mar-2018,19:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.83,299.67,,,20.73,68.0,3.0,986.0,,,111.0,28.0,1.1,11.17,12.23,0.3,,47.57,,0.1,1.4,,,,,0.0,,32.67,2.57,,,,,0.0,,,,,
04-Mar-2018,19:00,04-Mar-2018,19:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.23,302.67,,,20.17,70.33,3.0,986.0,,,106.0,34.0,1.17,13.27,14.4,0.37,,38.9,,0.1,1.4,,,,,0.0,,31.97,2.43,,,,,0.0,,,,,
04-Mar-2018,19:15,04-Mar-2018,19:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.47,318.0,,,20.57,67.0,3.0,986.0,,,106.0,34.0,1.13,13.4,14.57,0.37,,44.77,,0.1,1.43,,,,,0.0,,31.73,3.13,,,,,0.0,,,,,
04-Mar-2018,19:30,04-Mar-2018,19:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.53,328.33,,,20.37,68.0,3.0,986.0,,,106.0,34.0,1.0,12.93,13.97,0.4,,43.83,,0.1,1.5,,,,,0.0,,33.67,3.7,,,,,0.0,,,,,
04-Mar-2018,19:45,04-Mar-2018,20:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.67,317.67,,,19.9,70.33,3.0,986.33,,,106.0,34.0,9.13,13.77,28.03,0.16,,12.9,,0.03,1.5,,,,,0.0,,11.63,2.17,,,,,0.0,,,,,
04-Mar-2018,20:00,04-Mar-2018,20:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.37,320.33,,,19.43,72.33,3.33,987.0,,,119.0,42.0,1.07,14.0,15.07,0.47,,37.13,,0.1,1.5,,,,,0.0,,33.9,3.7,,,,,0.0,,,,,
04-Mar-2018,20:15,04-Mar-2018,20:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,267.33,,,18.0,79.0,3.67,987.0,,,119.0,42.0,1.2,14.77,15.93,0.57,,21.7,,0.1,1.5,,,,,0.0,,33.47,3.37,,,,,0.0,,,,,
04-Mar-2018,20:30,04-Mar-2018,20:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.17,160.33,,,16.93,84.0,4.0,987.0,,,119.0,42.0,1.77,15.5,17.27,1.0,,14.93,,0.57,1.0,,,,,0.0,,34.13,1.53,,,,,0.0,,,,,
04-Mar-2018,20:45,04-Mar-2018,21:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.43,246.67,,,17.3,82.67,3.33,987.0,,,119.0,42.0,1.47,16.97,18.43,1.1,,16.87,,0.57,1.0,,,,,0.0,,35.73,1.73,,,,,0.0,,,,,
04-Mar-2018,21:00,04-Mar-2018,21:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,301.33,,,16.9,83.33,3.33,988.0,,,102.0,41.0,1.3,17.17,18.43,1.1,,11.9,,0.57,1.0,,,,,0.0,,23.8,1.5,,,,,0.0,,,,,
04-Mar-2018,21:15,04-Mar-2018,21:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.37,333.0,,,16.63,84.33,3.0,988.0,,,102.0,41.0,1.3,17.57,18.83,1.1,,11.37,,0.6,1.07,,,,,0.0,,23.6,1.43,,,,,0.0,,,,,
04-Mar-2018,21:30,04-Mar-2018,21:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.3,326.33,,,17.27,80.33,3.0,988.0,,,102.0,41.0,1.3,17.93,19.23,1.23,,13.87,,0.1,1.6,,,,,0.0,,42.4,8.0,,,,,0.0,,,,,
04-Mar-2018,21:45,04-Mar-2018,22:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.03,324.67,,,17.4,78.67,3.0,988.0,,,102.0,41.0,1.13,18.13,19.27,1.17,,15.03,,0.1,1.6,,,,,0.0,,53.7,14.4,,,,,0.0,,,,,
04-Mar-2018,22:00,04-Mar-2018,22:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.27,322.33,,,16.33,84.67,3.0,988.0,,,188.0,96.0,1.1,16.97,18.1,1.23,,10.67,,0.1,1.5,,,,,0.0,,45.3,10.47,,,,,0.0,,,,,
04-Mar-2018,22:15,04-Mar-2018,22:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.07,276.0,,,16.37,84.0,3.0,988.0,,,188.0,96.0,1.5,17.03,18.53,1.27,,11.3,,0.2,1.4,,,,,0.0,,52.3,13.6,,,,,0.0,,,,,
04-Mar-2018,22:30,04-Mar-2018,22:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.17,315.0,,,16.27,84.0,3.0,988.0,,,188.0,96.0,2.73,16.8,19.57,1.27,,10.87,,0.2,1.4,,,,,0.0,,51.3,12.87,,,,,0.0,,,,,
04-Mar-2018,22:45,04-Mar-2018,23:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.77,237.0,,,16.3,82.0,3.67,988.33,,,188.0,96.0,2.3,16.1,18.37,1.23,,10.8,,0.2,1.4,,,,,0.0,,52.57,11.27,,,,,0.0,,,,,
04-Mar-2018,23:00,04-Mar-2018,23:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,196.67,,,15.27,87.0,4.0,988.67,,,223.0,150.0,4.23,16.07,20.37,1.27,,3.13,,0.2,1.3,,,,,0.0,,42.03,6.63,,,,,0.0,,,,,
04-Mar-2018,23:15,04-Mar-2018,23:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.47,215.33,,,15.13,87.0,4.0,989.0,,,223.0,150.0,4.9,17.3,22.17,1.3,,2.77,,0.2,1.3,,,,,0.0,,44.97,8.83,,,,,0.0,,,,,
04-Mar-2018,23:30,04-Mar-2018,23:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.27,252.67,,,15.1,87.67,3.67,988.0,,,223.0,150.0,4.4,18.0,22.37,1.33,,3.57,,0.2,1.3,,,,,0.0,,48.6,11.43,,,,,0.0,,,,,
04-Mar-2018,23:45,05-Mar-2018,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,302.33,,,15.9,86.67,3.33,988.0,,,223.0,150.0,3.03,18.73,21.77,1.4,,9.03,,0.2,1.3,,,,,0.0,,52.97,16.73,,,,,0.0,,,,,
05-Mar-2018,00:00,05-Mar-2018,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.37,319.0,,,16.6,83.0,3.0,988.0,,,285.0,124.0,1.9,18.7,20.57,1.4,,11.0,,0.2,1.2,,,,,0.0,,53.77,18.6,,,,,0.0,,,,,
05-Mar-2018,00:15,05-Mar-2018,00:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",,,,,,,,,,,285.0,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,00:30,05-Mar-2018,00:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.73,310.67,,,16.6,83.67,3.0,988.0,,,285.0,124.0,1.07,18.03,19.1,1.33,,14.03,,0.3,1.2,,,,,0.0,,53.87,14.63,,,,,0.0,,,,,
05-Mar-2018,00:45,05-Mar-2018,01:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.23,319.0,,,15.93,86.0,3.0,988.0,,,285.0,124.0,1.03,17.67,18.63,1.3,,11.37,,0.3,1.2,,,,,0.0,,53.97,12.53,,,,,0.0,,,,,
05-Mar-2018,01:00,05-Mar-2018,01:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.07,304.0,,,14.57,88.67,3.33,988.0,,,276.0,149.0,1.7,14.73,16.5,1.2,,6.9,,0.3,1.2,,,,,0.0,,49.6,6.2,,,,,0.0,,,,,
05-Mar-2018,01:15,05-Mar-2018,01:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.83,299.0,,,13.97,91.0,3.0,988.0,,,276.0,149.0,2.37,12.63,15.0,1.3,,,,0.3,1.27,,,,,0.0,,46.33,3.93,,,,,0.0,,,,,
05-Mar-2018,01:30,05-Mar-2018,01:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.17,327.0,,,14.17,92.33,3.0,988.0,,,276.0,149.0,6.17,13.87,28.43,1.3,,3.85,,0.53,0.8,,,,,0.0,,37.27,2.77,,,,,0.0,,,,,
05-Mar-2018,01:45,05-Mar-2018,02:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.93,327.67,,,14.87,89.33,3.0,988.0,,,276.0,149.0,2.87,13.6,16.43,1.3,,4.87,,0.87,0.4,,,,,0.0,,62.37,1.67,,,,,0.0,,,,,
05-Mar-2018,02:00,05-Mar-2018,02:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.67,204.0,,,13.47,90.67,3.33,988.0,,,208.0,119.0,5.1,12.0,17.1,0.7,,2.63,,0.1,1.3,,,,,0.0,,20.5,2.47,,,,,0.0,,,,,
05-Mar-2018,02:15,05-Mar-2018,02:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.13,304.33,,,13.67,94.67,3.0,988.0,,,208.0,119.0,,,,,,6.03,,0.0,,,,,,0.0,,0.3,1.4,,,,,,,,,,
05-Mar-2018,02:30,05-Mar-2018,02:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,316.0,,,13.77,95.0,3.0,988.0,,,208.0,119.0,,,,,,7.3,,0.0,,,,,,0.0,,0.2,1.4,,,,,,,,,,
05-Mar-2018,02:45,05-Mar-2018,03:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,224.33,,,12.7,94.67,3.67,988.0,,,208.0,119.0,2.13,12.97,15.07,0.37,,3.97,,0.3,1.4,,,,,0.0,,51.97,1.43,,,,,0.0,,,,,
05-Mar-2018,03:00,05-Mar-2018,03:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,210.33,,,12.67,95.0,3.67,988.0,,,183.0,114.0,2.37,13.8,16.17,0.5,,3.17,,0.2,1.5,,,,,0.0,,57.1,1.83,,,,,0.0,,,,,
05-Mar-2018,03:15,05-Mar-2018,03:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,219.33,,,12.57,95.0,3.33,988.0,,,183.0,114.0,3.83,14.3,18.13,0.5,,1.83,,0.2,1.5,,,,,0.0,,56.63,1.8,,,,,0.0,,,,,
05-Mar-2018,03:30,05-Mar-2018,03:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.27,240.0,,,13.2,95.0,3.33,988.0,,,183.0,114.0,3.87,15.9,19.83,0.57,,2.47,,0.2,1.5,,,,,0.0,,60.4,2.87,,,,,0.0,,,,,
05-Mar-2018,03:45,05-Mar-2018,04:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.27,257.67,,,13.57,95.0,3.0,988.0,,,183.0,114.0,3.03,17.67,20.63,0.6,,2.2,,0.2,1.6,,,,,0.0,,64.93,3.57,,,,,0.0,,,,,
05-Mar-2018,04:00,05-Mar-2018,04:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,264.33,,,13.5,95.0,3.0,988.0,,,199.0,111.0,2.57,18.3,20.83,0.6,,2.67,,0.2,1.6,,,,,0.0,,66.4,3.87,,,,,0.0,,,,,
05-Mar-2018,04:15,05-Mar-2018,04:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.53,280.33,,,13.53,95.0,3.0,988.0,,,199.0,111.0,2.2,18.5,20.73,0.6,,2.6,,0.3,1.6,,,,,0.0,,67.73,3.8,,,,,0.0,,,,,
05-Mar-2018,04:30,05-Mar-2018,04:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,283.0,,,13.13,95.0,3.0,988.0,,,199.0,111.0,2.27,17.9,20.2,0.6,,2.53,,0.3,1.6,,,,,0.0,,69.5,3.8,,,,,0.0,,,,,
05-Mar-2018,04:45,05-Mar-2018,05:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.07,271.33,,,13.03,95.0,3.0,988.0,,,199.0,111.0,7.4,18.57,36.67,0.53,,3.07,,0.73,1.07,,,,,0.0,,47.87,2.73,,,,,0.0,,,,,
05-Mar-2018,05:00,05-Mar-2018,05:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.87,281.33,,,12.83,95.0,3.0,989.0,,,217.0,123.0,2.1,17.83,19.93,0.5,,2.27,,0.3,1.6,,,,,0.0,,68.2,3.93,,,,,0.0,,,,,
05-Mar-2018,05:15,05-Mar-2018,05:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.67,304.33,,,13.03,95.0,3.0,989.0,,,217.0,123.0,1.97,17.63,19.6,0.5,,2.03,,0.3,1.6,,,,,0.0,,67.33,3.9,,,,,0.0,,,,,
05-Mar-2018,05:30,05-Mar-2018,05:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.37,304.67,,,13.17,95.0,3.0,989.0,,,217.0,123.0,7.1,18.0,35.5,0.5,,2.9,,0.67,1.07,,,,,0.0,,45.5,2.77,,,,,0.0,,,,,
05-Mar-2018,05:45,05-Mar-2018,06:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.43,314.0,,,13.13,95.0,3.0,989.0,,,217.0,123.0,1.8,16.63,18.4,0.4,,4.7,,0.2,1.6,,,,,0.0,,61.6,3.8,,,,,0.0,,,,,
05-Mar-2018,06:00,05-Mar-2018,06:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.93,300.67,,,12.67,95.0,3.0,989.0,,,200.0,112.0,1.6,15.77,17.33,0.4,,3.27,,0.2,1.5,,,,,0.0,,55.73,3.5,,,,,0.0,,,,,
05-Mar-2018,06:15,05-Mar-2018,06:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,307.0,,,12.53,95.0,3.0,989.0,,,200.0,112.0,1.7,15.1,16.8,0.4,,3.7,,0.2,1.4,,,,,0.0,,52.87,3.17,,,,,0.0,,,,,
05-Mar-2018,06:30,05-Mar-2018,06:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.53,319.67,,,12.9,95.0,3.67,989.0,,,200.0,112.0,1.97,15.63,17.57,0.43,,3.23,,0.2,1.4,,,,,0.0,,57.3,3.73,,,,,0.0,,,,,
05-Mar-2018,06:45,05-Mar-2018,07:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.93,303.67,,,12.53,95.0,7.0,990.0,,,200.0,112.0,2.8,15.83,18.63,0.47,,2.47,,0.2,1.3,,,,,0.0,,61.63,5.73,,,,,0.0,,,,,
05-Mar-2018,07:00,05-Mar-2018,07:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.47,244.67,,,12.03,95.0,16.33,990.0,,,207.0,117.0,5.2,15.07,20.3,0.53,,3.3,,0.2,1.3,,,,,0.0,,60.2,6.23,,,,,0.0,,,,,
05-Mar-2018,07:15,05-Mar-2018,07:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.83,257.33,,,11.77,95.0,31.0,990.0,,,207.0,117.0,5.03,13.8,18.83,0.5,,4.17,,0.2,1.3,,,,,0.0,,56.5,4.63,,,,,0.0,,,,,
05-Mar-2018,07:30,05-Mar-2018,07:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.73,256.67,,,12.0,95.0,49.0,990.0,,,207.0,117.0,9.6,14.27,31.43,0.57,,2.53,,0.53,0.8,,,,,0.0,,37.37,2.2,,,,,0.0,,,,,
05-Mar-2018,07:45,05-Mar-2018,08:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.93,276.67,,,13.13,95.0,67.33,991.0,,,207.0,117.0,8.93,11.37,20.3,0.5,,5.03,,0.87,0.4,,,,,0.0,,56.1,1.03,,,,,0.0,,,,,
05-Mar-2018,08:00,05-Mar-2018,08:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.23,295.0,,,14.6,95.0,82.0,991.0,,,196.0,113.0,7.23,12.7,19.9,0.6,,9.73,,0.2,1.2,,,,,0.0,,60.8,4.93,,,,,0.0,,,,,
05-Mar-2018,08:15,05-Mar-2018,08:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.13,284.67,,,16.2,89.67,163.67,991.0,,,196.0,113.0,6.5,12.97,19.43,0.7,,13.4,,0.57,0.87,,,,,0.0,,67.2,6.87,,,,,0.0,,,,,
05-Mar-2018,08:30,05-Mar-2018,08:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,297.33,,,18.47,79.33,226.33,991.0,,,196.0,113.0,5.37,13.13,18.53,0.73,,24.07,,0.2,1.3,,,,,0.0,,68.87,13.1,,,,,0.0,,,,,
05-Mar-2018,08:45,05-Mar-2018,09:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.43,290.67,,,20.17,73.67,274.33,991.33,,,196.0,113.0,4.2,12.73,16.9,0.6,,33.03,,0.2,1.2,,,,,0.0,,67.47,14.9,,,,,0.0,,,,,
05-Mar-2018,09:00,05-Mar-2018,09:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.73,300.0,,,21.03,71.0,317.0,992.0,,,261.0,156.0,2.93,10.93,13.83,0.47,,45.57,,0.2,1.2,,,,,0.0,,49.1,14.33,,,,,0.0,,,,,
05-Mar-2018,09:15,05-Mar-2018,09:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.17,307.33,,,21.77,67.33,361.67,992.0,,,261.0,156.0,2.53,10.43,13.0,0.5,,52.83,,0.2,1.17,,,,,0.0,,49.03,13.9,,,,,0.0,,,,,
05-Mar-2018,09:30,05-Mar-2018,09:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,314.0,,,22.23,64.33,407.67,992.0,,,261.0,156.0,2.23,10.77,25.83,0.53,,62.97,,0.5,0.73,,,,,0.0,,37.3,9.2,,,,,0.0,,,,,
05-Mar-2018,09:45,05-Mar-2018,10:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,308.0,,,23.17,60.67,439.0,992.0,,,261.0,156.0,1.93,10.73,25.97,0.5,,68.37,,0.5,0.73,,,,,0.0,,39.97,8.03,,,,,0.0,,,,,
05-Mar-2018,10:00,05-Mar-2018,10:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,304.0,,,23.9,58.0,482.33,992.0,,,171.0,101.0,1.87,11.1,51.67,0.37,,74.7,,1.1,0.0,,,,,0.0,,11.83,0.2,,,,,,,,,,
05-Mar-2018,10:15,05-Mar-2018,10:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.57,292.67,,,25.23,53.33,528.67,992.0,,,171.0,101.0,1.4,10.35,49.77,0.33,,79.43,,1.2,0.0,,,,,0.0,,11.53,0.2,,,,,,,,,,
05-Mar-2018,10:30,05-Mar-2018,10:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.67,317.0,,,25.03,51.33,574.67,992.0,,,171.0,101.0,1.27,,47.87,0.3,,89.73,,1.2,0.0,,,,,0.0,,8.77,0.2,,,,,,,,,,
05-Mar-2018,10:45,05-Mar-2018,11:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,303.0,,,26.5,45.0,604.0,992.0,,,171.0,101.0,1.1,,44.9,0.23,,100.6,,1.2,0.0,,,,,0.0,,8.17,0.1,,,,,,,,,,
05-Mar-2018,11:00,05-Mar-2018,11:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.57,292.67,,,27.17,43.67,624.0,992.0,,,96.0,53.0,1.17,,40.7,0.23,,106.53,,0.87,0.0,,,,,0.0,,5.57,0.5,,,,,,,,,,
05-Mar-2018,11:15,05-Mar-2018,11:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.47,302.67,,,27.53,40.33,654.0,992.0,,,96.0,53.0,1.13,,37.23,0.27,,116.23,,1.3,0.0,,,,,0.0,,7.27,0.1,,,,,,,,,,
05-Mar-2018,11:30,05-Mar-2018,11:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,309.67,,,27.63,38.67,674.0,992.0,,,96.0,53.0,1.07,,33.9,0.2,,124.97,,1.3,0.0,,,,,0.0,,6.5,0.1,,,,,,,,,,
05-Mar-2018,11:45,05-Mar-2018,12:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.47,327.33,,,26.9,40.0,690.0,992.0,,,96.0,53.0,1.1,,31.53,0.2,,125.37,,1.27,0.0,,,,,0.0,,6.13,0.1,,,,,,,,,,
05-Mar-2018,12:00,05-Mar-2018,12:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.93,346.33,,,27.23,40.33,680.67,991.67,,,89.0,35.0,1.13,,29.87,0.2,,129.23,,1.2,0.0,,,,,0.0,,6.63,0.1,,,,,,,,,,
05-Mar-2018,12:15,05-Mar-2018,12:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.27,326.0,,,27.53,38.0,692.0,991.0,,,89.0,35.0,1.13,,28.57,0.2,,128.9,,1.1,0.0,,,,,0.0,,6.23,0.1,,,,,,,,,,
05-Mar-2018,12:30,05-Mar-2018,12:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.03,329.33,,,28.07,35.33,695.33,991.0,,,89.0,35.0,1.1,,28.2,0.2,,124.63,,1.0,0.0,,,,,0.0,,5.37,0.1,,,,,,,,,,
05-Mar-2018,12:45,05-Mar-2018,13:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.4,321.33,,,28.4,36.33,690.0,991.0,,,89.0,35.0,1.03,,28.43,0.2,,126.23,,0.9,0.0,,,,,0.0,,6.17,0.1,,,,,,,,,,
05-Mar-2018,13:00,05-Mar-2018,13:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.8,317.67,,,28.47,37.0,696.67,990.67,,,84.0,39.0,1.1,,27.9,0.2,,125.97,,1.0,0.0,,,,,0.0,,6.13,0.1,,,,,,,,,,
05-Mar-2018,13:15,05-Mar-2018,13:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.97,315.33,,,28.73,35.67,693.0,990.33,,,84.0,39.0,1.13,,27.43,0.23,,125.7,,1.03,0.0,,,,,0.0,,5.57,0.1,,,,,,,,,,
05-Mar-2018,13:30,05-Mar-2018,13:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.87,331.33,,,28.2,32.67,679.33,990.0,,,84.0,39.0,1.07,,27.77,0.2,,126.33,,1.1,0.0,,,,,0.0,,3.87,0.1,,,,,,,,,,
05-Mar-2018,13:45,05-Mar-2018,14:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.43,321.33,,,28.53,33.0,672.67,990.0,,,84.0,39.0,1.1,26.0,8.97,0.15,,43.57,,1.1,0.0,,,,,0.0,,1.83,0.1,,,,,,,,,,
05-Mar-2018,14:00,05-Mar-2018,14:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.27,321.0,,,28.83,32.67,549.67,990.0,,,77.0,28.0,1.13,,24.3,0.2,,125.77,,0.73,0.0,,,,,0.0,,2.2,0.43,,,,,,,,,,
05-Mar-2018,14:15,05-Mar-2018,14:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",4.13,306.33,,,29.23,32.33,416.33,990.0,,,77.0,28.0,1.2,,23.87,0.2,,125.37,,1.0,0.0,,,,,0.0,,3.33,0.1,,,,,,,,,,
05-Mar-2018,14:30,05-Mar-2018,14:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",4.37,311.67,,,29.13,34.0,596.0,990.0,,,77.0,28.0,1.1,,24.97,0.2,,125.27,,1.0,0.0,,,,,0.0,,3.3,0.1,,,,,,,,,,
