﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2018,19:45,04-May-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,94.0,,,28.9,71.0,20.0,757.0,,,62.0,41.0,3.4,11.9,9.1,0.68,,62.1,,,,,,,,,,4.7,5.9,30.7,,0.0,,,,,,,
04-May-2018,20:00,04-May-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,85.0,,,28.9,71.0,20.0,757.0,,,62.0,41.0,3.2,9.8,7.8,0.87,,61.9,,,,,,,,,,4.7,6.1,30.5,,0.0,,,,,,,
04-May-2018,20:15,04-May-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,102.0,,,28.8,70.0,20.0,758.0,,,62.0,41.0,2.9,8.6,6.9,0.84,,63.7,,,,,,,,,,4.4,6.3,30.2,,0.0,,,,,,,
04-May-2018,20:30,04-May-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,105.0,,,28.8,70.0,20.0,758.0,,,62.0,41.0,2.8,12.3,8.8,0.85,,61.5,,,,,,,,,,4.2,5.9,30.0,,0.0,,,,,,,
04-May-2018,20:45,04-May-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,117.0,,,28.8,70.0,20.0,758.0,,,52.0,29.0,2.7,12.0,8.6,0.86,,60.7,,,,,,,,,,4.1,6.2,29.9,,0.0,,,,,,,
04-May-2018,21:00,04-May-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,130.0,,,28.7,70.0,20.0,759.0,,,52.0,29.0,2.7,9.9,7.5,0.79,,63.0,,,,,,,,,,3.9,7.8,29.7,,0.0,,,,,,,
04-May-2018,21:15,04-May-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,107.0,,,28.7,71.0,20.0,758.0,,,52.0,29.0,2.8,12.1,8.7,0.77,,57.8,,,,,,,,,,4.0,9.4,29.5,,0.0,,,,,,,
04-May-2018,21:30,04-May-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,129.0,,,28.7,71.0,20.0,759.0,,,52.0,29.0,2.7,8.5,6.7,0.74,,59.9,,,,,,,,,,4.4,7.8,29.3,,0.0,,,,,,,
04-May-2018,21:45,04-May-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,75.0,,,28.7,72.0,20.0,759.0,,,44.0,34.0,2.3,9.2,6.8,0.77,,57.1,,,,,,,,,,4.5,7.3,29.3,,0.0,,,,,,,
04-May-2018,22:00,04-May-2018,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,99.0,,,28.7,72.0,20.0,759.0,,,44.0,34.0,2.6,9.0,6.9,0.78,,53.4,,,,,,,,,,4.2,7.1,29.2,,0.0,,,,,,,
04-May-2018,22:15,04-May-2018,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,116.0,,,28.7,73.0,20.0,759.0,,,44.0,34.0,2.7,12.6,8.9,0.72,,51.6,,,,,,,,,,3.8,6.8,29.0,,0.0,,,,,,,
04-May-2018,22:30,04-May-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,120.0,,,28.6,73.0,20.0,759.0,,,44.0,34.0,2.9,10.9,8.1,0.82,,49.8,,,,,,,,,,4.3,5.9,28.9,,0.0,,,,,,,
04-May-2018,22:45,04-May-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2018,23:00,04-May-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,133.0,,,28.5,75.0,20.0,759.0,,,58.0,37.0,2.8,15.5,10.5,0.79,,40.7,,,,,,,,,,3.9,5.2,28.8,,0.0,,,,,,,
04-May-2018,23:15,04-May-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,134.0,,,28.5,76.0,20.0,759.0,,,58.0,37.0,2.5,8.2,6.3,0.8,,39.0,,,,,,,,,,4.5,5.7,28.6,,0.0,,,,,,,
04-May-2018,23:30,04-May-2018,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,166.0,,,28.4,76.0,20.0,758.0,,,58.0,37.0,2.6,6.7,5.7,0.73,,42.7,,,,,,,,,,4.0,5.8,28.6,,0.0,,,,,,,
04-May-2018,23:45,05-May-2018,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,204.0,,,28.4,76.0,20.0,758.0,,,48.0,36.0,3.0,21.0,13.6,0.74,,42.1,,,,,,,,,,3.9,6.0,28.5,,0.0,,,,,,,
05-May-2018,00:00,05-May-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,204.0,,,28.5,76.0,20.0,758.0,,,48.0,36.0,3.0,15.7,10.8,0.9,,42.6,,,,,,,,,,3.9,6.1,28.5,,0.0,,,,,,,
05-May-2018,00:15,05-May-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,187.0,,,28.5,76.0,20.0,758.0,,,48.0,36.0,2.9,11.2,8.3,0.92,,40.5,,,,,,,,,,4.8,6.9,28.4,,0.0,,,,,,,
05-May-2018,00:30,05-May-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,125.0,,,28.4,77.0,20.0,757.0,,,48.0,36.0,2.7,14.9,10.1,0.86,,39.4,,,,,,,,,,4.1,6.6,28.3,,0.0,,,,,,,
05-May-2018,00:45,05-May-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,106.0,,,28.3,77.0,20.0,757.0,,,52.0,30.0,3.1,20.1,13.2,0.86,,37.9,,,,,,,,,,3.3,6.3,28.4,,0.0,,,,,,,
05-May-2018,01:00,05-May-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,79.0,,,28.3,78.0,20.0,756.0,,,52.0,30.0,3.0,17.4,11.7,0.88,,35.6,,,,,,,,,,3.5,6.4,28.3,,0.0,,,,,,,
05-May-2018,01:15,05-May-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,79.0,,,28.3,78.0,20.0,756.0,,,52.0,30.0,2.8,17.9,11.8,0.9,,30.8,,,,,,,,,,3.8,6.9,28.2,,0.0,,,,,,,
05-May-2018,01:30,05-May-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,79.0,,,28.3,78.0,20.0,756.0,,,52.0,30.0,3.6,21.8,14.5,0.96,,31.8,,,,,,,,,,3.4,6.5,28.1,,0.0,,,,,,,
05-May-2018,01:45,05-May-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,02:00,05-May-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,77.0,,,28.5,77.0,20.0,756.0,,,54.0,38.0,3.3,13.1,9.6,0.85,,36.7,,,,,,,,,,3.8,5.8,28.1,,0.0,,,,,,,
05-May-2018,02:15,05-May-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,168.0,,,28.5,77.0,20.0,756.0,,,54.0,38.0,3.1,8.4,7.0,0.8,,37.4,,,,,,,,,,3.5,8.2,28.0,,0.0,,,,,,,
05-May-2018,02:30,05-May-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,178.0,,,28.3,78.0,20.0,756.0,,,54.0,38.0,2.7,3.8,4.2,0.65,,52.8,,,,,,,,,,3.5,7.3,27.9,,0.0,,,,,,,
05-May-2018,02:45,05-May-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,180.0,,,28.2,78.0,20.0,755.0,,,38.0,20.0,2.5,3.3,3.7,0.62,,10.5,,,,,,,,,,3.3,6.9,28.0,,0.0,,,,,,,
05-May-2018,03:00,05-May-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,03:15,05-May-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,179.0,,,28.3,79.0,20.0,756.0,,,38.0,20.0,2.7,4.0,4.3,0.57,,22.4,,,,,,,,,,3.4,6.4,27.9,,0.0,,,,,,,
05-May-2018,03:30,05-May-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,159.0,,,28.3,79.0,20.0,756.0,,,38.0,20.0,2.8,3.6,4.2,0.57,,46.4,,,,,,,,,,3.4,6.2,27.8,,0.0,,,,,,,
05-May-2018,03:45,05-May-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,167.0,,,28.3,79.0,20.0,755.0,,,21.0,9.0,3.0,3.6,4.3,0.57,,52.4,,,,,,,,,,3.3,6.3,27.9,,0.0,,,,,,,
05-May-2018,04:00,05-May-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,162.0,,,28.3,79.0,20.0,755.0,,,21.0,9.0,3.0,8.3,6.8,0.66,,50.9,,,,,,,,,,2.9,6.4,27.9,,0.0,,,,,,,
05-May-2018,04:15,05-May-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,162.0,,,28.2,79.0,20.0,755.0,,,21.0,9.0,2.5,13.3,9.2,0.7,,48.1,,,,,,,,,,3.3,5.8,27.8,,0.0,,,,,,,
05-May-2018,04:30,05-May-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,162.0,,,28.2,79.0,20.0,755.0,,,21.0,9.0,2.7,12.7,9.0,0.7,,48.5,,,,,,,,,,2.7,5.6,27.8,,0.0,,,,,,,
05-May-2018,04:45,05-May-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,162.0,,,28.2,79.0,20.0,756.0,,,29.0,5.0,2.9,17.9,11.8,0.72,,45.9,,,,,,,,,,2.5,6.9,27.8,,0.0,,,,,,,
05-May-2018,05:00,05-May-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,162.0,,,28.0,80.0,20.0,756.0,,,29.0,5.0,3.1,14.9,10.4,0.79,,29.4,,,,,,,,,,3.1,7.3,27.8,,0.0,,,,,,,
05-May-2018,05:15,05-May-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,162.0,,,27.8,81.0,20.0,756.0,,,29.0,5.0,3.3,14.3,10.3,0.81,,23.5,,,,,,,,,,3.1,7.2,27.7,,0.0,,,,,,,
05-May-2018,05:30,05-May-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,161.0,,,27.7,82.0,20.0,756.0,,,29.0,5.0,3.5,17.1,11.9,0.84,,24.9,,,,,,,,,,2.7,7.4,27.7,,0.0,,,,,,,
05-May-2018,05:45,05-May-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,161.0,,,27.7,82.0,20.0,757.0,,,44.0,37.0,3.1,20.7,13.5,0.82,,24.2,,,,,,,,,,2.7,6.8,27.7,,0.0,,,,,,,
05-May-2018,06:00,05-May-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,160.0,,,27.6,82.0,20.0,757.0,,,44.0,37.0,2.8,15.7,10.6,0.86,,24.1,,,,,,,,,,2.6,5.5,27.7,,0.0,,,,,,,
05-May-2018,06:15,05-May-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,154.0,,,27.6,83.0,23.0,757.0,,,44.0,37.0,3.2,9.8,7.8,0.87,,21.5,,,,,,,,,,3.3,6.1,27.6,,0.0,,,,,,,
05-May-2018,06:30,05-May-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,72.0,,,27.5,83.0,36.0,758.0,,,44.0,37.0,3.1,7.8,6.7,0.88,,23.0,,,,,,,,,,3.0,4.9,27.5,,0.0,,,,,,,
05-May-2018,06:45,05-May-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,102.0,,,27.5,83.0,52.0,758.0,,,56.0,28.0,2.8,8.1,6.6,0.85,,28.1,,,,,,,,,,3.1,4.3,27.6,,0.0,,,,,,,
05-May-2018,07:00,05-May-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,103.0,,,27.6,83.0,84.0,758.0,,,56.0,28.0,2.7,5.8,5.3,0.9,,29.6,,,,,,,,,,3.3,5.2,27.5,,0.0,,,,,,,
05-May-2018,07:15,05-May-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,109.0,,,27.9,82.0,142.0,758.0,,,56.0,28.0,2.6,4.3,4.4,0.87,,29.7,,,,,,,,,,3.3,6.8,27.4,,0.0,,,,,,,
05-May-2018,07:30,05-May-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,109.0,,,28.3,80.0,218.0,759.0,,,56.0,28.0,2.7,4.0,4.3,0.86,,32.8,,,,,,,,,,3.3,5.8,27.4,,0.0,,,,,,,
05-May-2018,07:45,05-May-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,115.0,,,28.7,78.0,258.0,759.0,,,56.0,34.0,2.8,4.2,4.5,0.88,,36.8,,,,,,,,,,3.3,6.0,27.5,,0.0,,,,,,,
05-May-2018,08:00,05-May-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,70.0,,,29.1,76.0,198.0,760.0,,,56.0,34.0,2.9,5.3,5.2,0.85,,44.7,,,,,,,,,,3.2,6.4,27.6,,0.0,,,,,,,
05-May-2018,08:15,05-May-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,69.0,,,29.3,75.0,221.0,760.0,,,56.0,34.0,3.0,5.7,5.5,0.86,,48.7,,,,,,,,,,3.3,6.0,27.7,,0.0,,,,,,,
05-May-2018,08:30,05-May-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,51.0,,,29.8,73.0,244.0,760.0,,,56.0,34.0,3.0,12.0,8.8,1.06,,48.6,,,,,,,,,,2.6,5.0,27.8,,0.0,,,,,,,
05-May-2018,08:45,05-May-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,133.0,,,29.9,72.0,253.0,761.0,,,52.0,36.0,2.0,14.9,9.5,1.23,,50.4,,,,,,,,,,3.0,4.8,28.1,,0.0,,,,,,,
05-May-2018,09:00,05-May-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,102.0,,,30.0,71.0,324.0,760.0,,,52.0,36.0,2.3,6.1,5.1,0.94,,64.1,,,,,,,,,,3.5,4.4,28.2,,0.0,,,,,,,
05-May-2018,09:15,05-May-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,111.0,,,29.9,71.0,278.0,760.0,,,52.0,36.0,2.8,5.1,5.0,0.85,,70.6,,,,,,,,,,3.2,4.4,28.3,,0.0,,,,,,,
05-May-2018,09:30,05-May-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,131.0,,,30.0,71.0,356.0,760.0,,,52.0,36.0,3.0,3.5,4.2,0.87,,72.9,,,,,,,,,,3.3,4.4,28.4,,0.0,,,,,,,
05-May-2018,09:45,05-May-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,126.0,,,30.2,70.0,339.0,761.0,,,45.0,23.0,3.1,3.6,4.4,0.81,,74.3,,,,,,,,,,3.3,4.8,28.6,,0.0,,,,,,,
05-May-2018,10:00,05-May-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,150.0,,,30.2,70.0,339.0,760.0,,,45.0,23.0,2.9,3.3,4.2,0.78,,76.7,,,,,,,,,,3.4,4.6,28.8,,0.0,,,,,,,
05-May-2018,10:15,05-May-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,48.0,,,30.3,69.0,371.0,760.0,,,45.0,23.0,2.8,6.2,5.5,0.9,,77.5,,,,,,,,,,2.9,4.2,28.9,,0.0,,,,,,,
05-May-2018,10:30,05-May-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,83.0,,,30.6,68.0,418.0,760.0,,,45.0,23.0,3.0,4.1,4.6,0.97,,79.2,,,,,,,,,,3.6,4.2,29.2,,0.0,,,,,,,
05-May-2018,10:45,05-May-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,130.0,,,30.7,68.0,425.0,759.0,,,47.0,28.0,3.0,2.2,3.6,0.98,,82.7,,,,,,,,,,3.8,7.3,29.4,,0.0,,,,,,,
05-May-2018,11:00,05-May-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,151.0,,,31.1,66.0,437.0,759.0,,,47.0,28.0,3.0,6.7,6.0,1.05,,87.7,,,,,,,,,,3.2,11.8,29.5,,0.0,,,,,,,
05-May-2018,11:15,05-May-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,294.0,,,31.2,65.0,460.0,759.0,,,47.0,28.0,2.8,7.9,6.5,1.02,,82.3,,,,,,,,,,3.3,10.5,29.6,,0.0,,,,,,,
05-May-2018,11:30,05-May-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,289.0,,,31.3,63.0,482.0,759.0,,,47.0,28.0,3.1,7.9,6.7,1.06,,82.8,,,,,,,,,,3.1,5.2,29.8,,0.0,,,,,,,
05-May-2018,11:45,05-May-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,161.0,,,31.7,62.0,490.0,758.0,,,49.0,27.0,3.0,9.5,7.5,1.05,,87.5,,,,,,,,,,3.2,6.0,30.1,,0.0,,,,,,,
05-May-2018,12:00,05-May-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,156.0,,,31.9,61.0,501.0,758.0,,,49.0,27.0,3.4,18.3,12.4,1.31,,82.2,,,,,,,,,,3.3,6.2,30.2,,0.0,,,,,,,
05-May-2018,12:15,05-May-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,187.0,,,31.5,65.0,464.0,758.0,,,49.0,27.0,2.6,12.6,8.8,1.18,,80.4,,,,,,,,,,3.6,6.1,30.2,,0.0,,,,,,,
05-May-2018,12:30,05-May-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,161.0,,,31.2,67.0,480.0,757.0,,,49.0,27.0,3.1,14.5,10.2,1.32,,88.0,,,,,,,,,,3.5,6.1,30.4,,0.0,,,,,,,
05-May-2018,12:45,05-May-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,153.0,,,31.1,67.0,373.0,756.0,,,74.0,38.0,3.3,17.0,11.7,1.36,,89.6,,,,,,,,,,3.4,6.2,30.7,,0.0,,,,,,,
05-May-2018,13:00,05-May-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,155.0,,,30.7,68.0,345.0,756.0,,,74.0,38.0,2.9,13.3,9.4,1.32,,96.5,,,,,,,,,,3.6,6.5,30.9,,0.0,,,,,,,
05-May-2018,13:15,05-May-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,150.0,,,30.8,69.0,488.0,756.0,,,74.0,38.0,2.9,10.9,8.1,1.27,,97.4,,,,,,,,,,4.1,6.4,31.0,,0.0,,,,,,,
05-May-2018,13:30,05-May-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,170.0,,,30.6,70.0,414.0,756.0,,,74.0,38.0,3.3,13.6,9.9,1.36,,100.2,,,,,,,,,,4.3,6.5,31.1,,0.0,,,,,,,
05-May-2018,13:45,05-May-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,150.0,,,30.5,70.0,472.0,756.0,,,76.0,43.0,3.3,11.4,8.7,1.28,,102.5,,,,,,,,,,4.2,6.3,31.2,,0.0,,,,,,,
05-May-2018,14:00,05-May-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,14:15,05-May-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,158.0,,,30.8,69.0,525.0,756.0,,,76.0,43.0,3.2,11.0,8.5,1.27,,103.3,,,,,,,,,,4.4,6.4,31.2,,0.0,,,,,,,
05-May-2018,14:30,05-May-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,169.0,,,30.9,69.0,620.0,756.0,,,76.0,43.0,2.9,8.3,6.8,1.24,,107.3,,,,,,,,,,4.9,6.7,31.2,,0.0,,,,,,,
05-May-2018,14:45,05-May-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,143.0,,,30.9,69.0,563.0,755.0,,,70.0,41.0,2.9,8.4,6.8,1.25,,109.4,,,,,,,,,,4.4,6.0,31.4,,0.0,,,,,,,
05-May-2018,15:00,05-May-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,149.0,,,30.9,68.0,522.0,755.0,,,70.0,41.0,3.2,8.0,6.9,1.24,,104.5,,,,,,,,,,4.6,6.0,31.4,,0.0,,,,,,,
05-May-2018,15:15,05-May-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,146.0,,,31.0,68.0,443.0,755.0,,,70.0,41.0,3.5,10.2,8.3,1.28,,93.9,,,,,,,,,,4.3,5.9,31.5,,0.0,,,,,,,
05-May-2018,15:30,05-May-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,172.0,,,30.8,69.0,392.0,755.0,,,70.0,41.0,3.3,7.6,6.7,1.23,,89.5,,,,,,,,,,4.6,6.0,31.5,,0.0,,,,,,,
05-May-2018,15:45,05-May-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,167.0,,,30.5,69.0,339.0,755.0,,,59.0,33.0,3.2,8.4,7.1,1.17,,89.3,,,,,,,,,,4.2,5.9,31.7,,0.0,,,,,,,
05-May-2018,16:00,05-May-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,157.0,,,30.5,69.0,305.0,755.0,,,59.0,33.0,3.2,9.2,7.5,0.95,,85.9,,,,,,,,,,4.2,5.0,31.6,,0.0,,,,,,,
05-May-2018,16:15,05-May-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,157.0,,,30.3,69.0,248.0,755.0,,,59.0,33.0,3.4,11.3,8.7,1.04,,88.3,,,,,,,,,,3.5,6.4,31.6,,0.0,,,,,,,
05-May-2018,16:30,05-May-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,162.0,,,30.2,70.0,198.0,755.0,,,59.0,33.0,3.1,8.7,7.2,0.97,,85.5,,,,,,,,,,4.3,6.4,31.6,,0.0,,,,,,,
05-May-2018,16:45,05-May-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,162.0,,,30.0,71.0,162.0,755.0,,,46.0,26.0,3.2,11.8,8.9,1.0,,86.5,,,,,,,,,,3.9,5.8,31.5,,0.0,,,,,,,
05-May-2018,17:00,05-May-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,176.0,,,30.0,71.0,114.0,755.0,,,46.0,26.0,2.5,10.5,7.6,1.01,,78.8,,,,,,,,,,4.0,5.8,31.4,,0.0,,,,,,,
05-May-2018,17:15,05-May-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,173.0,,,29.8,72.0,89.0,755.0,,,46.0,26.0,3.2,13.9,10.0,1.2,,73.7,,,,,,,,,,4.9,5.0,31.3,,0.0,,,,,,,
05-May-2018,17:30,05-May-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,174.0,,,29.8,71.0,53.0,756.0,,,46.0,26.0,2.4,17.9,11.5,1.34,,68.7,,,,,,,,,,4.0,5.9,31.2,,0.0,,,,,,,
05-May-2018,17:45,05-May-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,169.0,,,29.8,70.0,44.0,756.0,,,46.0,28.0,2.7,16.1,10.8,1.23,,65.4,,,,,,,,,,4.5,5.5,31.1,,0.0,,,,,,,
05-May-2018,18:00,05-May-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,170.0,,,29.8,68.0,30.0,757.0,,,46.0,28.0,2.2,12.8,8.6,1.04,,64.9,,,,,,,,,,4.6,6.2,30.9,,0.0,,,,,,,
