01-Apr-2018,00:00,01-Apr-2018,00:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,00:15,01-Apr-2018,00:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,00:30,01-Apr-2018,00:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:15,01-Apr-2018,03:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,300.83,149.82,,35.74,,0.7,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:30,01-Apr-2018,03:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,300.83,179.38,,36.56,,0.78,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:45,01-Apr-2018,04:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,300.83,179.38,,34.49,,0.82,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:00,01-Apr-2018,04:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:15,01-Apr-2018,04:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,311.68,170.37,,25.11,,0.75,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,311.68,161.75,,28.5,,0.75,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,311.68,161.75,,42.31,,0.97,,,,,,,,,,,,,147.43,,,,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,283.78,142.77,,89.82,,0.88,,,,,,,,,,,,,55.98,,,,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,283.78,127.58,,209.27,,0.76,,,,,,,,,,,,,53.04,,,,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,283.78,127.58,,74.77,,0.77,,,,,,,,,,,,,68.4,,,,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,236.44,110.7,,57.14,,0.81,,,,,,,,,,,,,53.06,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,236.44,97.79,,99.82,,0.82,,,,,,,,,,,,,44.55,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,236.44,97.79,,65.22,,0.75,,,,,,,,,,,,,37.43,,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,227.27,105.26,,40.61,,1.77,,,,,,,,,,,,,68.63,,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,227.27,112.4,,66.01,,1.65,,,,,,,,,,,,,149.15,,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,227.27,112.4,,55.83,,1.73,,,,,,,,,,,,,187.44,,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,294.37,141.91,,34.01,,0.68,,,,,,,,,,,,,69.44,,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,294.37,165.52,,35.62,,1.18,,,,,,,,,,,,,72.68,,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,294.37,165.52,,23.26,,1.43,,,,,,,,,,,,,48.16,,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,240.05,145.46,,26.36,,0.67,,,,,,,,,,,,,55.87,,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,240.05,126.28,,26.8,,0.56,,,,,,,,,,,,,74.21,,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,240.05,126.28,,25.47,,0.71,,,,,,,,,,,,,78.09,,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,239.35,120.59,,26.13,,1.12,,,,,,,,,,,,,53.46,,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,239.35,115.15,,24.14,,0.88,,,,,,,,,,,,,48.53,,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,239.35,115.15,,27.09,,0.87,,,,,,,,,,,,,50.36,,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,224.38,108.55,,30.08,,0.74,,,,,,,,,,,,,34.86,,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,224.38,103.27,,25.18,,0.91,,,,,,,,,,,,,33.38,,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,224.38,103.27,,29.76,,0.87,,,,,,,,,,,,,36.35,,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,201.41,96.11,,28.56,,0.31,,,,,,,,,,,,,38.64,,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,201.41,89.56,,29.69,,0.56,,,,,,,,,,,,,24.2,,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,201.41,89.56,,43.22,,0.38,,,,,,,,,,,,,30.12,,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,186.05,87.01,,24.8,,0.4,,,,,,,,,,,,,43.19,,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,186.05,84.57,,19.38,,0.31,,,,,,,,,,,,,23.94,,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,186.05,84.57,,21.3,,0.67,,,,,,,,,,,,,19.5,,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,186.72,72.34,,68.17,,0.29,,,,,,,,,,,,,13.98,,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,186.72,62.55,,46.84,,0.44,,,,,,,,,,,,,13.96,,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,186.72,62.55,,79.2,,0.22,,,,,,,,,,,,,31.02,,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,183.67,72.81,,25.53,,0.46,,,,,,,,,,,,,21.48,,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,183.67,82.62,,53.21,,0.15,,,,,,,,,,,,,23.06,,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,183.67,82.62,,18.2,,0.15,,,,,,,,,,,,,31.93,,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,182.54,82.62,,28.77,,0.53,,,,,,,,,,,,,21.19,,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,170.95,81.23,,15.42,,0.95,,,,,,,,,,,,,16.26,,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,170.95,79.91,,21.16,,0.81,,,,,,,,,,,,,25.81,,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,170.95,79.91,,27.82,,0.65,,,,,,,,,,,,,46.49,,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,169.48,79.91,,19.64,,0.7,,,,,,,,,,,,,16.8,,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,160.74,78.74,,18.25,,0.8,,,,,,,,,,,,,15.16,,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,160.74,77.85,,25.08,,0.91,,,,,,,,,,,,,31.24,,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,160.74,77.85,,39.48,,0.66,,,,,,,,,,,,,46.25,,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,162.67,77.85,,26.14,,0.46,,,,,,,,,,,,,19.64,,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,180.03,82.0,,47.31,,0.37,,,,,,,,,,,,,18.95,,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,180.03,85.96,,60.03,,0.45,,,,,,,,,,,,,18.63,,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,180.03,85.96,,65.27,,0.59,,,,,,,,,,,,,49.28,,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:30,02-Apr-2018,01:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:45,02-Apr-2018,02:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:00,02-Apr-2018,02:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:15,02-Apr-2018,02:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:30,02-Apr-2018,02:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:45,02-Apr-2018,03:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:00,02-Apr-2018,03:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:15,02-Apr-2018,03:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:30,02-Apr-2018,03:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:45,02-Apr-2018,04:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:00,02-Apr-2018,04:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:15,02-Apr-2018,04:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:30,02-Apr-2018,04:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:45,02-Apr-2018,05:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,05:00,02-Apr-2018,05:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,05:15,02-Apr-2018,05:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,05:30,02-Apr-2018,05:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,05:45,02-Apr-2018,06:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
