01-Nov-2018,04:30,01-Nov-2018,04:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.37,139.75,,,,73.61,13.44,764.3,,,236.1,223.59,7.83,10.71,9.0,0.8,,52.26,,1.35,0.45,4.45,,,,,,8.87,14.52,,11.22,0.0,,,13.59,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.47,163.04,,,,75.04,13.44,764.35,,,270.0,239.2,7.09,7.16,8.59,0.93,,47.22,,2.56,0.28,0.88,,,,,,11.03,7.86,,1.91,0.0,,,2.37,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.56,165.46,,,,74.86,13.44,764.34,,,274.5,260.03,6.3,7.29,9.6,1.08,,46.41,,4.54,0.34,0.83,,,,,,10.74,7.77,,1.72,0.0,,,2.56,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.54,164.97,,,,76.07,13.44,764.36,,,280.07,259.15,6.12,9.03,8.43,1.36,,23.4,,2.24,0.25,0.63,,,,,,8.57,7.04,,1.38,0.0,,,1.98,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.53,163.94,,,,75.25,13.44,764.33,,,237.68,170.76,9.37,10.58,10.92,1.12,,38.38,,1.31,0.26,1.07,,,,,,7.19,8.88,,2.43,0.0,,,2.73,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.49,163.6,,,,74.77,13.44,764.39,,,287.31,279.03,6.2,8.26,6.03,1.26,,10.68,,7.12,0.4,0.98,,,,,,7.87,6.18,,1.78,0.0,,,2.85,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.33,116.29,,,,74.48,13.44,764.39,,,288.42,283.72,4.48,8.69,7.74,0.8,,27.19,,6.4,0.37,0.88,,,,,,9.57,5.33,,1.64,0.0,,,2.58,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.4,90.77,,,,74.52,14.08,764.41,,,265.62,257.09,10.34,5.8,8.95,1.07,,34.11,,5.94,0.36,0.86,,,,,,6.31,7.16,,1.63,0.0,,,2.49,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.61,167.99,,,,76.56,13.44,764.37,,,280.77,258.88,9.18,8.72,8.06,1.29,,21.72,,4.25,0.31,0.68,,,,,,8.72,6.87,,1.37,0.0,,,2.02,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.37,70.19,,,,74.62,21.94,764.44,,,251.77,242.8,9.99,8.13,4.52,1.14,,12.54,,2.68,0.25,0.61,,,,,,7.84,6.8,,1.3,0.0,,,1.69,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.43,84.96,,,,73.57,31.04,764.46,,,249.91,241.15,7.56,11.52,8.96,1.18,,13.4,,2.47,0.25,0.62,,,,,,10.67,7.31,,1.37,0.0,,,1.62,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.37,134.07,,,,70.5,42.24,764.47,,,267.07,239.39,8.66,7.67,3.4,1.12,,21.36,,2.67,0.25,0.74,,,,,,9.27,7.86,,1.62,0.0,,,1.9,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.36,129.75,,,,74.51,16.13,764.42,,,261.06,250.43,10.11,7.19,8.47,1.06,,26.14,,3.97,0.3,0.67,,,,,,8.76,7.05,,1.36,0.0,,,1.9,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.32,127.81,,,,69.24,65.36,764.5,,,325.81,228.7,8.39,10.14,9.21,1.41,,7.78,,2.04,0.24,0.67,,,,,,10.9,10.33,,1.63,0.0,,,1.72,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.36,122.33,,,,64.69,93.9,764.51,,,332.79,225.6,10.69,7.96,9.38,1.49,,17.18,,1.75,0.21,0.51,,,,,,9.29,11.42,,1.3,0.0,,,1.3,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.33,140.7,,,,59.93,120.45,764.52,,,355.0,262.92,8.07,6.65,7.81,1.25,,27.68,,3.12,0.27,0.47,,,,,,7.56,11.73,,1.27,0.0,,,1.52,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.45,156.38,,,,70.61,54.02,764.48,,,269.96,238.88,7.51,6.12,9.97,1.09,,31.06,,2.44,0.24,0.65,,,,,,8.28,9.64,,1.51,0.0,,,1.69,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.16,34.41,,,,53.34,163.38,764.53,,,347.2,164.56,7.32,8.22,7.06,1.57,,44.97,,2.9,0.26,0.43,,,,,,10.33,36.15,,1.11,0.0,,,1.67,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.37,55.67,,,,50.6,185.97,764.53,,,345.88,137.14,9.55,9.12,6.33,1.39,,48.93,,1.83,0.19,0.25,,,,,,7.31,31.45,,0.68,0.0,,,1.07,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.45,174.26,,,,47.9,205.82,764.55,,,404.12,160.84,11.31,9.63,8.83,1.56,,62.02,,3.52,0.29,0.32,,,,,,10.07,60.38,,0.95,0.0,,,2.45,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.11,210.57,,,,56.36,141.87,764.52,,,357.77,274.27,8.4,6.49,9.65,1.08,,46.11,,3.96,0.31,0.5,,,,,,7.58,14.94,,1.25,0.0,,,1.87,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.37,116.75,,,,43.36,242.88,764.55,,,423.6,176.83,7.04,8.29,9.24,1.1,,85.74,,3.4,0.34,0.78,,,,,,8.46,79.5,,1.7,0.0,,,3.35,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.32,124.62,,,,42.17,268.75,764.54,,,425.35,179.09,11.54,8.51,9.55,0.72,,90.2,,2.94,0.31,0.81,,,,,,9.66,84.12,,1.74,0.0,,,3.42,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.83,156.09,,,,38.43,294.16,764.54,,,347.52,170.56,8.82,11.0,4.5,0.37,,106.58,,2.12,0.21,0.24,,,,,,6.85,70.26,,0.72,0.0,,,2.19,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.36,129.75,,,,46.71,230.69,764.55,,,414.85,166.37,8.57,9.32,8.87,1.38,,62.81,,4.15,0.35,0.38,,,,,,9.5,63.1,,1.18,0.0,,,3.02,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.88,158.43,,,,35.28,321.2,764.52,,,271.33,125.24,17.74,23.88,38.6,0.21,,112.42,,0.58,0.06,0.09,,,,,,13.57,58.66,,0.22,0.0,,,0.48,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.06,172.23,,,,34.6,330.62,764.49,,,261.76,111.84,28.05,38.6,66.66,0.21,,116.08,,0.49,0.06,0.12,,,,,,19.21,59.23,,0.29,0.0,,,0.67,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.49,175.22,,,,34.68,335.06,764.47,,,206.81,83.34,29.22,39.05,68.27,0.23,,103.18,,0.41,0.05,0.29,,,,,,18.95,91.3,,0.65,0.0,,,2.01,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.93,161.72,,,,36.7,309.9,764.52,,,331.96,167.96,8.95,8.83,9.69,0.24,,98.93,,1.25,0.2,0.25,,,,,,9.65,66.24,,0.67,0.0,,,1.32,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.23,136.18,,,,36.06,329.14,764.44,,,197.07,89.45,29.05,39.84,68.89,0.35,,121.6,,0.5,0.09,0.23,,,,,,18.88,47.93,,0.6,0.0,,,1.45,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.34,135.7,,,,35.14,330.85,764.39,,,196.81,92.53,28.88,39.66,68.54,0.45,,128.96,,0.66,0.06,0.06,,,,,,18.93,42.14,,0.14,0.0,,,0.29,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.39,162.27,,,,34.21,323.47,764.37,,,197.97,75.14,27.65,39.58,67.23,0.73,,120.66,,0.78,0.11,0.06,,,,,,19.15,55.0,,0.15,0.0,,,0.26,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.36,123.95,,,,36.47,333.65,764.45,,,199.16,75.19,27.77,39.46,67.24,0.33,,118.59,,0.37,0.05,0.21,,,,,,19.15,63.74,,0.52,0.0,,,1.31,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.38,62.33,,,,33.35,312.02,764.31,,,185.0,72.92,19.3,43.36,62.71,0.82,,133.35,,0.49,0.07,0.06,,,,,,18.75,40.28,,0.13,0.0,,,0.24,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.3,15.63,,,,33.24,280.59,764.29,,,182.36,73.47,19.43,36.49,55.92,0.65,,134.71,,0.54,0.07,0.05,,,,,,18.73,40.52,,0.11,0.0,,,0.21,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.71,177.98,,,,32.81,278.21,764.27,,,160.73,76.13,19.64,36.48,56.12,0.62,,142.64,,0.5,0.11,0.06,,,,,,18.69,53.93,,0.13,0.0,,,0.2,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.33,141.49,,,,34.32,312.38,764.34,,,198.19,71.09,16.71,46.62,63.29,0.63,,130.15,,0.58,0.11,0.07,,,,,,19.35,52.27,,0.14,0.0,,,0.25,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.71,29.01,,,,33.65,234.42,764.22,,,155.47,72.51,20.13,36.59,56.73,0.66,,135.64,,0.45,0.07,0.06,,,,,,18.61,67.8,,0.1,0.0,,,0.15,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.6,37.09,,,,33.9,228.18,764.2,,,155.35,71.17,19.84,35.81,55.65,0.63,,139.65,,0.57,0.08,0.1,,,,,,18.77,59.23,,0.18,0.0,,,0.29,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.48,21.22,,,,34.02,223.66,764.18,,,154.61,64.55,19.92,35.53,55.45,0.59,,143.53,,0.64,0.1,0.05,,,,,,18.78,36.7,,0.1,0.0,,,0.21,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.28,74.32,,,,32.56,262.05,764.24,,,156.4,76.94,20.26,36.68,56.93,0.6,,141.19,,0.56,0.08,0.05,,,,,,18.57,38.96,,0.1,0.0,,,0.17,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.6,33.7,,,,34.29,172.43,764.15,,,167.71,68.19,14.5,37.03,51.71,0.55,,128.52,,0.52,0.07,0.04,,,,,,17.27,40.81,,0.08,0.0,,,0.13,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.76,30.38,,,,34.47,211.68,764.16,,,154.5,62.9,19.36,35.3,54.66,0.59,,120.65,,0.58,0.08,0.05,,,,,,18.91,41.56,,0.09,0.0,,,0.21,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.55,166.44,,,,49.53,13.44,764.19,,,322.61,109.1,,,,2.14,,57.76,,3.68,0.47,0.2,,,,,,,44.49,,0.59,0.0,,,1.17,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.37,148.61,,,,46.84,14.74,764.17,,,227.6,92.12,,,,1.15,,77.71,,1.12,0.27,0.09,,,,,,,27.82,,0.2,0.0,,,0.51,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.49,171.54,,,,52.2,13.44,764.21,,,336.95,143.79,,,,3.03,,64.49,,2.93,0.62,0.23,,,,,,,83.11,,0.75,0.0,,,1.31,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.32,139.65,,,,54.61,13.44,764.21,,,338.1,154.63,,,,2.59,,47.35,,1.85,0.3,0.08,,,,,,,85.17,,0.27,0.0,,,0.5,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.36,85.9,,,,58.31,13.44,764.23,,,334.12,150.68,,,,1.79,,16.14,,2.12,0.17,0.07,,,,,,,49.25,,0.25,0.0,,,0.42,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.57,169.91,,,,50.7,13.44,764.2,,,330.71,108.18,,,,2.7,,68.57,,5.06,0.98,0.4,,,,,,,78.08,,1.26,0.0,,,2.69,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.41,144.68,,,,60.52,13.44,764.27,,,334.56,141.09,,,,1.8,,10.86,,2.73,0.19,0.1,,,,,,,30.8,,0.52,0.0,,,0.83,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.62,171.54,,,,60.38,13.44,764.28,,,334.81,138.99,,,,1.95,,3.12,,2.38,0.22,0.26,,,,,,,34.24,,1.8,0.0,,,2.49,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.58,167.07,,,,61.43,13.44,764.29,,,383.45,149.56,,,,1.87,,0.77,,2.88,0.34,0.55,,,,,,,41.64,,3.02,0.0,,,4.09,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.38,100.77,,,,60.36,13.44,764.24,,,333.33,149.48,,,,1.71,,17.6,,2.35,0.14,0.07,,,,,,,35.8,,0.3,0.0,,,0.41,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.48,163.07,,,,64.67,13.44,764.31,,,389.56,153.83,,,,1.92,,6.44,,2.85,0.56,1.82,,,,,,,34.63,,5.68,0.0,,,9.24,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.61,166.48,,,,65.76,13.44,764.32,,,389.56,154.22,,,,1.2,,2.05,,3.64,0.73,2.79,,,,,,,23.36,,7.11,0.0,,,10.57,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.51,163.61,,,,66.43,13.44,764.32,,,404.48,145.24,,,,1.52,,0.41,,3.38,1.55,5.03,,,,,,,29.29,,11.77,0.0,,,18.38,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.52,161.53,,,,62.93,13.44,764.29,,,389.53,152.02,,,,1.8,,1.09,,2.75,0.43,0.98,,,,,,,40.76,,4.01,0.0,,,6.11,,,,
