﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2018,10:00,06-Mar-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,10:15,06-Mar-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.21,42.52,,,,29.13,914.0,,,,194.51,94.67,0.81,33.4,18.1,0.83,,92.88,,2.81,17.73,2.5,,,,,,30.07,4.28,30.26,9.2,0.0,,,3.96,,,,
06-Mar-2018,10:30,06-Mar-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,10:45,06-Mar-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.75,44.52,,,,25.21,1067.4,,,,159.28,77.99,2.09,37.14,21.08,0.87,,92.56,,2.96,18.51,3.14,,,,,,29.2,2.99,31.29,8.34,0.0,,,3.58,,,,
06-Mar-2018,11:00,06-Mar-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,11:15,06-Mar-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.14,39.68,,,,23.81,1132.5,,,,159.28,77.99,1.84,31.52,17.94,0.88,,99.37,,2.39,15.86,1.86,,,,,,28.14,3.03,32.17,6.82,0.0,,,2.83,,,,
06-Mar-2018,11:30,06-Mar-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,11:45,06-Mar-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.96,23.41,,,,20.82,1179.1,,,,138.46,58.28,1.36,29.94,16.73,0.72,,107.65,,2.04,13.99,1.47,,,,,,26.93,2.9,33.95,6.24,0.0,,,2.47,,,,
06-Mar-2018,12:00,06-Mar-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,12:15,06-Mar-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.53,334.42,,,,17.92,1034.1,,,,138.46,58.28,0.78,35.13,18.94,0.64,,110.92,,1.65,12.72,1.33,,,,,,23.95,2.86,34.44,5.75,0.0,,,2.24,,,,
06-Mar-2018,12:30,06-Mar-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,12:45,06-Mar-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.44,302.65,,,,16.59,1090.9,,,,102.1,43.47,1.63,36.59,20.43,0.72,,114.46,,1.07,9.46,0.79,,,,,,25.28,1.34,35.12,3.98,0.0,,,1.62,,,,
06-Mar-2018,13:00,06-Mar-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,13:15,06-Mar-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.87,312.93,,,,15.12,1001.2,,,,102.1,43.47,0.18,40.13,20.93,0.67,,120.22,,1.11,9.54,0.81,,,,,,24.27,5.05,35.64,4.64,0.0,,,1.79,,,,
06-Mar-2018,13:30,06-Mar-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,13:45,06-Mar-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.44,28.4,,,,15.9,1029.0,,,,89.69,38.6,1.32,19.79,11.4,0.45,,124.06,,1.09,10.68,0.8,,,,,,16.06,6.25,35.99,4.61,0.0,,,1.79,,,,
06-Mar-2018,14:00,06-Mar-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,14:15,06-Mar-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.55,28.44,,,,15.09,961.5,,,,89.69,38.6,0.31,31.8,16.57,0.47,,126.87,,0.55,4.67,0.37,,,,,,21.19,5.72,36.37,1.82,0.0,,,0.72,,,,
06-Mar-2018,14:30,06-Mar-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,14:45,06-Mar-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.64,79.64,,,,17.0,984.5,,,,79.17,38.61,0.4,30.53,16.07,0.61,,125.52,,0.54,5.79,0.4,,,,,,24.2,7.54,36.51,2.36,0.0,,,0.74,,,,
06-Mar-2018,15:00,06-Mar-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,15:15,06-Mar-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.36,82.98,,,,14.16,887.9,,,,79.17,38.61,2.27,40.77,23.0,0.66,,123.36,,0.91,10.87,0.78,,,,,,24.11,8.32,36.83,3.46,0.0,,,1.33,,,,
06-Mar-2018,15:30,06-Mar-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,15:45,06-Mar-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.6,43.9,,,,12.06,677.5,,,,77.7,37.22,1.06,38.43,20.65,0.61,,116.56,,0.82,11.21,0.81,,,,,,24.11,8.64,36.97,3.34,0.0,,,1.21,,,,
06-Mar-2018,16:00,06-Mar-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,16:15,06-Mar-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.36,119.84,,,,10.88,390.6,,,,77.7,37.22,1.19,46.68,25.28,0.5,,113.08,,1.03,14.29,1.11,,,,,,24.42,8.42,36.58,4.47,0.0,,,1.65,,,,
06-Mar-2018,16:30,06-Mar-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,16:45,06-Mar-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.05,40.78,,,,12.67,142.9,,,,76.43,31.98,0.33,37.43,19.53,0.51,,115.15,,0.77,19.18,0.66,,,,,,26.56,7.6,36.05,3.16,0.0,,,1.2,,,,
06-Mar-2018,17:00,06-Mar-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,17:15,06-Mar-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.88,36.55,,,,14.03,22.1,,,,76.43,31.98,0.41,36.98,18.45,0.63,,99.77,,1.05,16.86,0.81,,,,,,27.61,8.32,35.45,3.32,0.0,,,1.37,,,,
06-Mar-2018,17:30,06-Mar-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,17:45,06-Mar-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.07,28.29,,,,14.26,,,,,73.32,34.28,0.99,43.03,23.06,0.7,,91.01,,1.01,16.76,1.24,,,,,,24.57,7.83,35.33,6.71,0.0,,,2.57,,,,
06-Mar-2018,18:00,06-Mar-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,18:15,06-Mar-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.64,69.99,,,,17.23,,,,,73.32,34.28,5.71,60.52,36.2,1.03,,45.42,,1.09,19.8,1.21,,,,,,24.61,5.49,34.37,6.79,0.0,,,2.27,,,,
06-Mar-2018,18:30,06-Mar-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,18:45,06-Mar-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.41,87.69,,,,18.94,,,,,100.24,39.38,1.45,55.18,30.0,1.19,,44.58,,2.3,27.29,9.71,,,,,,27.43,5.11,33.47,15.0,0.0,,,5.52,,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.57,154.71,,,,21.56,,,,,100.24,39.38,2.17,53.91,29.91,1.65,,24.86,,3.12,140.2,4.91,,,,,,28.64,4.47,32.63,14.57,0.0,,,5.3,,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.19,210.69,,,,19.82,,,,,122.28,111.23,0.17,32.19,16.79,1.2,,64.07,,10.25,103.36,4.06,,,,,,30.02,3.82,32.24,16.46,0.0,,,7.13,,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,20:15,06-Mar-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.46,241.77,,,,18.57,,,,,122.28,111.23,,16.7,7.96,0.61,,102.42,,4.15,32.77,5.62,,,,,,29.95,3.47,32.15,13.35,0.0,,,5.03,,,,
06-Mar-2018,20:30,06-Mar-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,20:45,06-Mar-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.38,237.77,,,,19.31,,,,,126.46,109.85,0.12,12.24,6.41,0.51,,98.43,,1.34,10.93,1.42,,,,,,29.91,2.25,31.48,7.87,0.0,,,3.05,,,,
06-Mar-2018,21:00,06-Mar-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,21:15,06-Mar-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.3,250.85,,,,20.14,,,,,126.46,109.85,0.35,12.13,6.62,0.46,,87.9,,1.15,8.52,1.35,,,,,,29.14,2.72,30.68,7.99,0.0,,,2.38,,,,
06-Mar-2018,21:30,06-Mar-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,21:45,06-Mar-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.28,248.59,,,,21.11,,,,,110.56,92.85,1.04,13.69,7.98,0.47,,85.04,,2.25,16.52,5.3,,,,,,30.58,2.48,30.14,21.28,0.0,,,9.58,,,,
06-Mar-2018,22:00,06-Mar-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,22:15,06-Mar-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.35,257.26,,,,21.04,,,,,110.56,92.85,0.27,13.51,7.23,0.38,,88.45,,1.97,15.99,5.09,,,,,,36.35,5.26,29.96,21.09,0.0,,,9.29,,,,
06-Mar-2018,22:30,06-Mar-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,22:45,06-Mar-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.7,281.19,,,,20.98,,,,,97.83,97.32,1.69,12.64,7.96,0.39,,81.76,,1.43,13.53,3.78,,,,,,35.65,6.13,29.96,16.84,0.0,,,7.1,,,,
06-Mar-2018,23:00,06-Mar-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,23:15,06-Mar-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.97,289.1,,,,20.47,,,,,97.83,97.32,0.22,20.28,10.74,0.43,,77.92,,2.62,21.37,6.25,,,,,,34.97,6.54,30.11,22.88,0.0,,,10.07,,,,
06-Mar-2018,23:30,06-Mar-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,23:45,07-Mar-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.4,281.39,,,,20.11,,,,,78.02,87.7,0.52,14.6,8.04,0.39,,83.67,,1.23,10.26,2.88,,,,,,34.9,6.7,30.29,12.93,0.0,,,5.36,,,,
07-Mar-2018,00:00,07-Mar-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,00:15,07-Mar-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.73,274.41,,,,19.29,,,,,78.02,87.7,2.35,16.74,10.63,0.28,,86.33,,1.82,10.94,3.78,,,,,,35.23,7.31,30.54,14.65,0.0,,,6.21,,,,
07-Mar-2018,00:30,07-Mar-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,00:45,07-Mar-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.06,277.96,,,,19.7,,,,,69.47,82.35,0.61,12.49,6.98,0.39,,87.54,,2.03,18.32,9.41,,,,,,35.76,7.11,30.21,41.28,0.0,,,18.98,,,,
07-Mar-2018,01:00,07-Mar-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,01:15,07-Mar-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.58,259.33,,,,20.1,,,,,69.47,82.35,0.32,13.25,7.18,0.47,,78.14,,1.05,9.15,4.36,,,,,,36.36,7.76,29.88,19.67,0.0,,,8.75,,,,
07-Mar-2018,01:30,07-Mar-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,01:45,07-Mar-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.03,252.75,,,,21.52,,,,,62.23,74.71,0.27,10.35,5.56,0.41,,79.59,,1.2,6.63,3.22,,,,,,37.21,7.82,29.22,13.67,0.0,,,5.58,,,,
07-Mar-2018,02:00,07-Mar-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,02:15,07-Mar-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.68,286.99,,,,21.05,,,,,62.23,74.71,1.09,21.85,11.71,0.49,,67.41,,0.94,7.91,1.65,,,,,,30.87,7.81,29.09,8.52,0.0,,,3.06,,,,
07-Mar-2018,02:30,07-Mar-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,02:45,07-Mar-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.18,267.6,,,,21.88,,,,,68.9,68.02,0.4,16.88,9.12,0.4,,76.84,,1.97,17.64,5.92,,,,,,30.45,5.31,28.74,24.26,0.0,,,10.98,,,,
07-Mar-2018,03:00,07-Mar-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,03:15,07-Mar-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.48,279.43,,,,21.84,,,,,68.9,68.02,0.27,17.93,9.36,0.42,,81.91,,0.91,9.57,3.33,,,,,,29.95,5.0,28.66,15.22,0.0,,,6.67,,,,
07-Mar-2018,03:30,07-Mar-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,03:45,07-Mar-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.63,284.15,,,,22.08,,,,,57.11,65.44,0.81,16.95,9.47,0.5,,77.17,,1.76,15.0,5.7,,,,,,30.02,5.08,28.52,23.61,0.0,,,11.04,,,,
07-Mar-2018,04:00,07-Mar-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,04:15,07-Mar-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.71,266.79,,,,21.35,,,,,57.11,65.44,0.92,16.47,8.95,0.39,,77.33,,11.49,77.07,47.41,,,,,,28.96,5.57,28.55,209.02,0.0,,,101.41,,,,
07-Mar-2018,04:30,07-Mar-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,04:45,07-Mar-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.74,296.59,,,,22.36,,,,,51.91,64.07,0.53,13.6,7.47,0.53,,75.75,,3.03,24.34,15.26,,,,,,30.39,5.85,28.02,71.59,0.0,,,33.71,,,,
07-Mar-2018,05:00,07-Mar-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,05:15,07-Mar-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.62,264.07,,,,26.18,,,,,51.91,64.07,1.18,18.17,10.44,0.51,,62.87,,2.53,20.12,10.45,,,,,,31.17,7.72,26.81,47.9,0.0,,,22.13,,,,
07-Mar-2018,05:30,07-Mar-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,05:45,07-Mar-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.06,287.73,,,,23.31,,,,,57.33,69.63,0.81,15.54,8.77,0.4,,79.08,,1.97,15.39,6.54,,,,,,30.2,8.18,27.6,30.01,0.0,,,13.82,,,,
07-Mar-2018,06:00,07-Mar-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,06:15,07-Mar-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.43,284.03,,,,24.78,,,,,57.33,69.63,0.9,20.6,11.48,0.53,,65.4,,1.21,12.01,3.94,,,,,,30.29,9.18,26.99,18.44,0.0,,,8.18,,,,
07-Mar-2018,06:30,07-Mar-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,06:45,07-Mar-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.34,288.35,,,,26.91,,,,,52.5,62.0,0.25,23.04,12.16,0.58,,59.79,,1.17,9.67,2.87,,,,,,33.44,11.14,26.57,13.84,0.0,,,5.95,,,,
07-Mar-2018,07:00,07-Mar-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,07:15,07-Mar-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.82,26.19,,,,29.6,,,,,52.5,62.0,2.37,31.71,18.47,0.83,,46.2,,1.51,13.79,3.33,,,,,,31.56,12.41,26.59,14.7,0.0,,,6.51,,,,
07-Mar-2018,07:30,07-Mar-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,07:45,07-Mar-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.0,321.5,,,,29.94,95.6,,,,67.24,65.81,3.16,30.3,18.34,0.81,,57.47,,2.47,17.21,3.74,,,,,,32.78,12.49,26.77,15.12,0.0,,,6.76,,,,
07-Mar-2018,08:00,07-Mar-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,08:15,07-Mar-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.55,299.48,,,,30.12,214.4,,,,67.24,65.81,2.99,25.19,15.55,0.7,,63.65,,2.15,14.6,3.0,,,,,,32.59,12.55,27.22,12.48,0.0,,,5.58,,,,
07-Mar-2018,08:30,07-Mar-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,08:45,07-Mar-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.25,301.58,,,,29.06,331.2,,,,77.68,70.33,0.51,20.97,11.14,0.65,,76.39,,1.68,11.87,2.41,,,,,,32.46,11.64,27.92,10.81,0.0,,,4.8,,,,
07-Mar-2018,09:00,07-Mar-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,09:15,07-Mar-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.8,299.57,,,,28.59,418.8,,,,77.68,70.33,1.58,19.44,11.35,0.66,,84.34,,1.19,7.26,1.32,,,,,,32.43,5.5,28.67,7.52,0.0,,,3.07,,,,
07-Mar-2018,09:30,07-Mar-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,09:45,07-Mar-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.86,306.49,,,,27.84,606.0,,,,125.32,73.75,0.56,23.92,12.95,0.69,,83.92,,0.97,5.59,0.82,,,,,,31.51,5.12,29.59,5.5,0.0,,,2.21,,,,
07-Mar-2018,10:00,07-Mar-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,10:15,07-Mar-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.81,308.36,,,,24.47,764.0,,,,125.32,73.75,0.62,26.05,14.11,0.79,,87.06,,1.16,6.3,0.77,,,,,,27.91,5.57,31.21,5.2,0.0,,,2.05,,,,
07-Mar-2018,10:30,07-Mar-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,10:45,07-Mar-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.46,329.65,,,,21.88,871.8,,,,124.94,85.82,1.33,38.0,20.92,0.87,,93.21,,1.14,6.63,0.66,,,,,,27.59,4.48,32.4,4.56,0.0,,,1.82,,,,
07-Mar-2018,11:00,07-Mar-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,11:15,07-Mar-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.93,0.55,,,,20.05,834.7,,,,124.94,85.82,0.97,31.97,17.25,0.89,,104.68,,1.29,9.63,0.91,,,,,,27.63,3.2,32.67,5.73,0.0,,,2.38,,,,
07-Mar-2018,11:30,07-Mar-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,11:45,07-Mar-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.27,27.31,,,,17.56,1110.6,,,,112.6,91.06,0.01,28.83,14.95,0.96,,114.35,,1.43,11.38,0.99,,,,,,26.72,2.47,34.27,6.02,0.0,,,2.44,,,,
07-Mar-2018,12:00,07-Mar-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
