﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,05:30,01-Sep-2018,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,216.6,,,,81.0,6.55,758.85,,,,33.23,22.66,31.62,54.28,1.05,,14.0,,0.0,0.0,0.0,,,,0.33,,,4.13,25.08,0.0,,,,0.0,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,218.32,,,,81.03,6.35,758.85,,,,33.23,23.47,28.31,51.77,0.94,,13.61,,0.0,0.0,0.0,,,,0.37,,,3.73,25.0,0.0,,,,0.0,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,205.52,,,,80.74,7.77,759.08,,,,33.23,26.88,26.48,53.36,0.96,,12.88,,0.0,0.0,0.0,,,,0.39,,,3.54,25.08,0.0,,,,0.0,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,205.22,,,,79.6,11.69,759.15,,,,33.23,21.93,23.98,45.91,0.98,,13.1,,0.0,4.46,0.0,,,,0.41,,,3.55,25.13,0.0,,,,0.0,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,217.0,,,,80.19,16.74,759.22,,,,33.23,27.89,26.67,54.56,1.15,,14.37,,0.0,9.87,0.0,,,,0.42,,,3.51,25.14,0.0,,,,0.0,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,221.1,,,,80.99,23.7,759.3,,,,33.23,28.49,26.54,55.03,0.92,,13.86,,0.0,0.0,0.0,,,,0.37,,,3.92,25.06,0.0,,,,0.0,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,221.74,,,,81.81,32.61,759.3,,,,33.23,22.03,23.13,45.15,0.87,,13.44,,0.0,0.0,0.0,,,,0.38,,,3.24,24.99,0.0,,,,0.0,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,227.58,,,,81.56,42.58,759.53,,,,33.23,18.4,20.13,38.53,0.81,,13.44,,0.0,0.0,0.0,,,,0.39,,,3.06,24.97,0.0,,,,0.0,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,221.57,,,,81.05,47.11,759.6,,,,33.23,24.59,22.18,46.76,0.83,,13.29,,0.0,0.0,0.0,,,,0.38,,,2.99,25.15,0.0,,,,0.0,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,225.24,,,,80.16,48.25,759.67,,,,33.23,26.89,23.86,50.75,0.93,,13.75,,0.0,0.0,0.0,,,,0.34,,,2.95,25.47,0.0,,,,0.0,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,223.48,,,,80.13,48.45,759.75,,,,33.23,22.35,21.56,43.92,0.88,,14.05,,0.0,3.85,0.0,,,,0.34,,,3.45,25.49,0.0,,,,0.0,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,222.42,,,,80.16,48.2,759.83,,,,33.23,17.36,19.69,37.05,1.08,,13.54,,0.0,8.52,0.0,,,,0.33,,,3.82,25.53,0.0,,,,0.0,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,220.46,,,,80.4,48.83,759.9,,,,33.23,15.48,21.51,36.99,1.09,,13.34,,0.0,0.0,0.0,,,,0.37,,,3.91,25.62,0.0,,,,0.0,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,223.36,,,,79.98,51.35,759.9,,,,33.23,15.6,20.08,35.68,1.16,,13.25,,0.0,0.0,0.0,,,,0.37,,,4.6,25.75,0.0,,,,0.0,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,221.61,,,,79.2,63.88,759.9,,,,33.23,15.39,18.28,33.67,1.33,,14.6,,0.0,0.0,0.0,,,,0.32,,,5.01,25.96,0.0,,,,0.0,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,222.55,,,,77.86,90.13,759.97,,,,33.23,19.1,19.4,38.5,1.84,,15.02,,0.0,0.0,0.0,,,,0.41,,,5.65,26.31,0.0,,,,0.0,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,215.39,,,,75.82,106.48,759.97,,,,33.23,26.05,23.26,49.31,2.43,,13.97,,0.0,0.0,0.0,,,,0.35,,,6.34,26.79,0.0,,,,0.0,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,214.21,,,,74.67,125.77,759.97,,,,33.23,24.04,22.64,46.68,2.58,,12.48,,0.0,0.0,0.0,,,,0.38,,,8.14,27.08,0.0,,,,0.0,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,204.27,,,,72.86,170.87,759.97,,,,33.23,21.41,22.5,43.91,2.46,,14.05,,0.0,0.0,0.0,,,,0.38,,,8.72,27.55,0.0,,,,0.0,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,212.73,,,,69.54,224.71,759.83,,,,33.23,23.75,23.83,47.58,2.59,,15.22,,0.0,0.0,0.0,,,,0.37,,,8.91,28.25,0.0,,,,0.0,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,209.59,,,,67.6,265.89,759.6,,,,33.23,23.06,25.2,48.26,2.05,,14.23,,0.0,0.0,0.0,,,,0.32,,,9.64,28.67,0.0,,,,0.0,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,215.69,,,,64.9,344.14,759.38,,,,33.23,17.98,23.44,41.42,2.16,,13.6,,0.0,0.0,0.0,,,,0.37,,,10.56,29.32,0.0,,,,0.0,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,213.33,,,,63.47,400.84,759.22,,,,33.23,16.03,23.11,39.14,1.88,,13.88,,0.0,0.0,0.0,,,,0.41,,,11.34,29.64,0.0,,,,0.0,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,216.86,,,,61.18,553.22,759.08,,,,140.71,12.89,21.67,34.56,1.73,,15.6,,0.0,0.0,0.0,,,,0.33,,,10.96,30.09,0.0,,,,0.0,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,218.85,,,,58.65,530.76,758.85,,,,230.65,12.69,25.34,38.03,1.7,,14.98,,0.0,0.0,0.0,,,,0.31,,,11.59,30.59,0.0,,,,0.0,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,228.25,,,,56.85,548.38,758.62,,,,230.65,12.69,30.81,43.5,1.62,,14.84,,0.0,0.0,0.0,,,,0.35,,,12.16,30.84,0.0,,,,0.0,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,221.4,,,,56.12,504.06,758.4,,,,230.65,12.56,32.62,45.17,1.49,,17.53,,0.0,0.0,0.0,,,,0.4,,,12.05,30.94,0.0,,,,0.0,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,223.83,,,,55.92,450.27,758.17,,,,182.27,11.23,29.13,40.36,1.38,,19.1,,0.0,0.0,0.0,,,,0.33,,,11.33,31.09,0.0,,,,0.0,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,220.03,,,,55.88,443.22,757.95,,,,141.78,11.57,25.77,37.34,1.6,,19.1,,0.0,0.0,0.0,,,,0.42,,,10.84,31.14,0.0,,,,0.0,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,222.21,,,,55.16,430.54,757.72,,,,141.78,12.67,27.47,40.14,1.55,,17.58,,0.0,0.0,0.0,,,,0.36,,,11.34,31.33,0.0,,,,0.0,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,226.26,,,,54.52,467.9,757.58,,,,141.78,11.56,22.46,34.03,1.41,,19.35,,0.0,0.0,0.0,,,,0.4,,,10.82,31.46,0.0,,,,0.0,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,250.96,,,,54.17,411.75,757.35,,,,95.18,11.34,16.78,28.11,,,42.71,,0.0,0.0,0.0,,,,0.34,,,,31.55,0.0,,,,0.0,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,167.39,,,,53.45,361.87,757.35,,,,89.36,19.02,22.92,41.94,0.26,,32.53,,0.0,0.0,0.0,,,,0.37,,,9.31,31.84,0.0,,,,0.0,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,220.77,,,,53.04,266.62,757.12,,,,89.36,17.54,23.85,41.4,0.36,,24.21,,0.0,0.0,0.0,,,,0.35,,,11.12,32.04,0.0,,,,0.0,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,222.25,,,,52.66,238.8,756.97,,,,89.36,12.2,20.75,32.95,0.35,,27.3,,0.0,0.0,0.0,,,,0.37,,,10.62,31.88,0.0,,,,0.0,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,169.32,,,,53.61,226.16,756.9,,,,66.66,11.0,20.5,31.51,0.41,,30.47,,0.0,0.0,0.0,,,,0.35,,,9.82,32.13,0.0,,,,0.0,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,241.85,,,,54.39,216.03,756.83,,,,45.89,,,0.0,0.68,,1.25,,,,,,,,0.25,,,,32.23,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,142.89,,,,55.35,241.76,756.83,,,,45.89,8.8,19.86,28.66,0.79,,28.65,,0.0,0.0,0.0,,,,0.36,,,,31.86,0.0,,,,0.0,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,168.83,,,,56.14,236.38,756.75,,,,45.89,8.7,18.9,27.6,0.27,,45.5,,0.0,0.0,0.0,,,,0.36,,,7.99,31.61,0.0,,,,0.0,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,185.76,,,,57.67,175.98,756.75,,,,29.43,8.89,17.55,26.45,0.28,,39.8,,0.0,0.0,0.0,,,,0.35,,,8.66,31.4,0.0,,,,0.0,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,169.57,,,,58.26,165.96,756.75,,,,12.97,8.1,16.13,24.23,0.33,,39.32,,0.0,0.0,0.0,,,,0.35,,,8.13,31.32,0.0,,,,0.0,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,163.55,,,,57.41,161.51,756.67,,,,12.97,8.47,16.41,24.88,0.26,,41.67,,0.0,0.0,0.0,,,,0.38,,,7.86,31.54,0.0,,,,0.0,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,163.6,,,,56.99,145.89,756.6,,,,12.97,9.0,17.7,26.7,0.36,,41.81,,0.0,0.0,0.0,,,,0.37,,,7.63,31.53,0.0,,,,0.0,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,133.44,,,,59.28,142.74,756.6,,,,23.08,8.13,17.88,26.01,0.32,,42.36,,0.0,0.0,0.0,,,,0.36,,,7.45,31.69,0.0,,,,0.0,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,147.27,,,,66.52,131.69,756.6,,,,33.19,8.75,18.5,27.25,0.38,,50.77,,0.0,0.0,0.0,,,,0.36,,,7.39,31.3,0.0,,,,0.0,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,147.1,,,,67.2,128.48,756.75,,,,33.19,8.43,18.34,26.78,0.4,,52.6,,0.0,0.0,0.0,,,,0.35,,,7.13,31.18,0.0,,,,0.0,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,136.77,,,,66.51,87.59,756.83,,,,33.19,8.7,19.35,28.04,0.4,,50.57,,0.0,0.0,0.0,,,,0.37,,,6.41,31.06,0.0,,,,0.0,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,133.61,,,,68.17,67.04,756.97,,,,34.86,8.56,20.93,29.49,0.4,,47.68,,0.0,0.0,0.0,,,,0.37,,,6.34,30.43,0.0,,,,0.0,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,170.34,,,,69.64,47.44,757.05,,,,36.52,8.76,19.79,28.54,0.5,,44.95,,0.0,0.0,0.0,,,,0.36,,,7.85,30.29,0.0,,,,0.0,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,156.42,,,,71.38,21.34,757.28,,,,36.52,8.41,18.85,27.25,0.53,,46.12,,0.0,0.0,0.0,,,,0.38,,,7.88,29.77,0.0,,,,0.0,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,140.65,,,,72.32,2.8,757.5,,,,36.52,8.14,19.15,27.3,0.48,,46.65,,0.0,0.0,0.0,,,,0.36,,,8.28,29.38,0.0,,,,0.0,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,154.47,,,,72.38,,757.65,,,,40.76,8.19,19.48,27.67,0.54,,44.84,,0.0,0.0,0.0,,,,0.33,,,8.71,29.11,0.0,,,,0.0,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,154.54,,,,73.04,,757.8,,,,44.99,8.59,19.92,28.51,0.67,,44.03,,0.0,0.0,0.0,,,,0.34,,,9.38,28.96,0.0,,,,0.0,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,166.68,,,,74.3,0.01,758.03,,,,44.99,8.71,19.01,27.72,0.65,,44.45,,0.0,0.0,0.0,,,,0.37,,,10.5,28.84,0.0,,,,0.0,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,178.34,,,,75.6,0.36,758.17,,,,44.99,8.76,18.92,27.68,0.64,,43.68,,0.0,0.0,0.0,,,,0.36,,,11.74,28.67,0.0,,,,0.0,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,175.95,,,,75.92,0.91,758.4,,,,44.54,8.81,18.83,27.64,0.68,,44.25,,0.0,0.0,0.0,,,,0.31,,,12.26,28.6,0.0,,,,0.0,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,193.86,,,,76.47,1.12,758.47,,,,44.09,8.97,18.86,27.82,0.72,,43.13,,0.0,0.0,0.0,,,,0.37,,,13.05,28.51,0.0,,,,0.0,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,185.24,,,,76.74,1.13,758.62,,,,44.09,8.84,19.34,28.18,0.8,,41.2,,0.0,0.0,0.0,,,,0.36,,,13.32,28.43,0.0,,,,0.0,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,122.65,,,,76.96,1.79,758.78,,,,44.09,8.91,19.12,28.03,1.07,,39.07,,0.0,0.0,0.0,,,,0.34,,,13.79,28.4,0.0,,,,0.0,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,126.6,,,,76.82,2.24,758.85,,,,46.3,9.76,21.51,31.27,1.39,,28.28,,0.0,0.0,0.0,,,,0.37,,,14.16,28.38,0.0,,,,0.0,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.04,161.44,,,,75.95,3.05,758.92,,,,48.51,9.76,21.7,31.47,1.18,,25.48,,0.0,0.0,0.0,,,,0.36,,,14.69,28.5,0.0,,,,0.0,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,225.89,,,,75.44,2.8,759.15,,,,48.51,11.23,23.67,34.9,1.43,,23.55,,0.0,0.0,0.0,,,,0.34,,,15.35,28.6,0.0,,,,0.0,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,205.36,,,,76.14,1.99,759.15,,,,48.51,11.92,24.07,35.99,0.99,,19.49,,0.0,0.0,0.0,,,,0.37,,,14.93,28.4,0.0,,,,0.0,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,199.33,,,,76.98,1.76,759.3,,,,42.79,10.15,21.87,32.03,0.64,,20.54,,0.0,0.0,0.0,,,,0.35,,,14.65,28.22,0.0,,,,0.0,,,,
