01-Jul-2018,07:15,01-Jul-2018,07:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.62,268.06,,,,,,755.68,,,139.55,69.9,8.03,22.93,30.95,0.31,,43.32,,0.14,0.54,0.03,,,,,,61.13,8.34,30.49,0.1,0.0,,,0.04,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.7,266.36,,,,,,755.76,,,139.55,69.9,7.47,20.98,28.45,0.32,,42.41,,0.13,0.54,0.04,,,,,,60.66,8.75,30.84,0.1,0.0,,,0.04,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.98,263.45,,,,,,755.77,,,141.31,73.29,9.36,51.73,61.09,0.35,,42.53,,0.15,0.57,0.04,,,,,,85.02,8.87,31.07,0.11,0.0,,,0.04,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.03,262.9,,,,,,755.94,,,141.84,74.38,8.96,8.47,17.43,0.37,,44.35,,0.18,0.61,0.05,,,,,,93.22,5.89,31.01,0.15,0.0,,,0.05,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.16,253.91,,,,,,755.99,,,141.84,74.38,9.09,4.7,13.79,0.39,,44.84,,0.18,0.61,0.05,,,,,,110.79,1.96,31.19,0.14,0.0,,,0.05,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.87,254.98,,,,,,756.07,,,141.84,74.38,7.91,6.43,14.34,0.41,,44.43,,0.17,0.6,0.05,,,,,,93.75,0.24,31.77,0.13,0.0,,,0.05,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.56,256.32,,,,,,756.07,,,155.9,71.57,7.87,6.91,14.78,0.42,,46.91,,0.18,0.69,0.08,,,,,,75.58,,31.8,0.23,0.0,,,0.08,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.36,261.97,,,,,,756.03,,,160.18,70.91,5.45,6.94,12.39,,,50.39,,0.21,0.8,0.1,,,,,,70.41,,31.95,0.34,0.0,,,0.13,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.48,257.02,,,,,,756.0,,,160.18,70.91,7.27,8.6,15.87,0.29,,51.25,,0.18,0.79,0.07,,,,,,61.28,6.69,32.26,0.22,0.0,,,0.08,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.47,261.37,,,,,,755.91,,,160.18,70.91,6.22,7.46,13.68,0.31,,52.58,,0.18,0.87,0.06,,,,,,56.99,5.64,32.43,0.16,0.0,,,0.06,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.67,261.51,,,,,,755.88,,,153.03,69.48,7.3,6.19,13.49,0.37,,55.56,,0.2,0.74,0.06,,,,,,52.23,5.15,32.47,0.16,0.0,,,0.06,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.84,258.07,,,,,,755.9,,,151.24,69.17,7.23,6.75,13.98,0.39,,57.6,,0.17,0.6,0.05,,,,,,50.76,3.94,32.67,0.14,0.0,,,0.05,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.77,254.48,,,,,,755.87,,,151.24,69.17,7.91,6.52,14.44,0.34,,59.56,,0.17,0.63,0.05,,,,,,48.4,3.66,32.84,0.16,0.0,,,0.06,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.11,263.56,,,,,,755.81,,,151.24,69.17,7.7,7.04,14.75,0.37,,59.22,,0.16,0.62,0.06,,,,,,45.13,3.38,33.16,0.17,0.0,,,0.07,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.0,259.37,,,,,,755.86,,,164.4,67.08,7.41,8.58,15.99,0.37,,56.28,,0.16,0.6,0.06,,,,,,41.93,2.92,33.42,0.15,0.0,,,0.07,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.38,253.86,,,,,,755.9,,,167.24,66.41,6.16,9.86,16.02,0.37,,58.93,,0.17,0.62,0.06,,,,,,42.19,3.49,33.08,0.17,0.0,,,0.08,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.59,259.89,,,,,,755.84,,,167.24,66.41,7.06,7.03,14.09,0.37,,59.58,,0.17,0.62,0.06,,,,,,40.92,3.59,33.22,0.18,0.0,,,0.08,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.35,260.74,,,,,,755.84,,,167.24,66.41,5.77,6.04,11.81,0.36,,61.35,,0.17,0.62,0.06,,,,,,29.46,5.13,33.66,0.19,0.0,,,0.08,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.93,264.95,,,,,,755.8,,,160.26,66.79,6.06,6.75,12.8,0.29,,61.02,,0.15,0.59,0.05,,,,,,21.14,8.84,33.98,0.17,0.0,,,0.07,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.28,253.73,,,,,,755.69,,,158.14,66.89,6.28,6.03,12.31,,,60.96,,0.15,0.61,0.06,,,,,,23.18,,33.71,0.18,0.0,,,0.07,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.94,267.44,,,,,,755.58,,,158.14,66.89,7.14,6.06,13.21,0.25,,59.96,,0.16,0.74,0.06,,,,,,23.89,9.94,34.35,0.19,0.0,,,0.08,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.32,259.67,,,,,,755.5,,,158.14,66.89,6.83,5.62,12.46,0.24,,60.19,,0.15,0.86,0.07,,,,,,22.28,11.47,34.49,0.2,0.0,,,0.08,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.88,260.87,,,,,,755.39,,,134.35,57.31,6.67,5.19,11.86,0.19,,60.37,,0.15,0.72,0.06,,,,,,22.58,12.49,34.96,0.17,0.0,,,0.07,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.91,261.41,,,,,,755.31,,,127.11,55.23,6.39,6.55,12.95,0.21,,57.63,,0.15,0.6,0.05,,,,,,21.69,12.98,35.49,0.15,0.0,,,0.06,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.41,259.24,,,,,,755.21,,,127.11,55.23,6.86,4.99,11.84,0.21,,61.36,,0.14,0.59,0.04,,,,,,21.36,13.52,34.9,0.13,0.0,,,0.05,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.18,256.86,,,,,,755.13,,,127.11,55.23,6.02,5.43,11.44,0.23,,64.64,,0.14,0.59,0.04,,,,,,21.14,14.02,34.83,0.13,0.0,,,0.05,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.23,264.36,,,,,,755.06,,,110.63,56.3,6.36,5.64,12.0,0.24,,61.57,,0.13,0.57,0.04,,,,,,21.25,14.32,35.63,0.12,0.0,,,0.04,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.23,263.18,,,,,,754.93,,,106.8,56.62,6.08,5.52,11.61,0.22,,63.87,,0.13,0.54,0.04,,,,,,20.98,14.16,35.76,0.11,0.0,,,0.04,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.8,246.64,,,,,,754.86,,,106.8,56.62,8.26,4.23,12.48,0.21,,62.22,,0.13,0.55,0.04,,,,,,20.48,14.23,35.81,0.11,0.0,,,0.04,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.93,265.09,,,,,,754.76,,,106.8,56.62,6.51,4.55,11.06,0.22,,61.41,,0.12,0.52,0.03,,,,,,21.47,15.1,35.54,0.09,0.0,,,0.03,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.68,275.46,,,,,,754.66,,,103.29,51.78,6.49,5.4,11.89,0.21,,60.97,,0.11,0.52,0.03,,,,,,22.15,14.27,35.46,0.09,0.0,,,0.03,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.83,254.75,,,,,,754.57,,,102.53,50.21,6.11,9.96,16.07,,,57.97,,0.1,0.51,0.03,,,,,,31.82,,35.41,0.08,0.0,,,0.03,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:45,02-Jul-2018,03:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,03:00,02-Jul-2018,03:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,03:15,02-Jul-2018,03:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,03:30,02-Jul-2018,03:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
