From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,05:30,07-Aug-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.14,,2.25,9.8,12.57,0.55,,16.72,,,,,,0.0,,,,,9.61,,,,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.67,,3.09,10.51,14.34,0.47,,16.37,,,,,,0.0,,,,,10.49,,,,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.67,,2.61,11.19,14.43,0.42,,15.95,,,,,,0.0,,,,,13.64,,,,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.09,,2.84,11.67,14.9,0.53,,16.47,,,,,,0.0,,,,,18.92,,,,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.67,,3.0,8.81,12.07,0.49,,16.74,,,,,,0.0,,,,,16.06,,,,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.42,,2.62,10.57,13.91,0.58,,16.81,,,,,,0.0,,,,,20.09,,,,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.42,,1.91,9.95,12.27,0.55,,16.81,,,,,,0.0,,,,,20.1,,,,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.87,,2.74,13.24,16.47,0.84,,16.22,,,,,,0.0,,,,,17.96,,,,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.42,,3.88,14.39,18.72,0.58,,16.17,,,,,,0.0,,,,,21.75,,,,,,,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.77,,4.42,19.21,24.25,0.93,,15.75,,,,,,0.0,,,,,18.66,,,,,,,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.77,,3.5,13.07,17.18,0.59,,16.95,,,,,,0.0,,,,,15.66,,,,,,,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.87,,3.68,16.11,20.19,0.48,,16.97,,,,,,0.0,,,,,15.27,,,,,,,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.77,,3.87,15.19,19.48,0.94,,15.53,,,,,,0.0,,,,,13.98,,,,,,,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.92,,6.83,21.55,28.81,1.36,,15.24,,,,,,0.0,,,,,25.48,,,,,,,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.92,,4.6,17.35,22.48,1.05,,16.84,,,,,,0.0,,,,,23.06,,,,,,,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.27,,5.47,17.9,24.01,1.19,,17.29,,,,,,0.0,,,,,14.63,,,,,,,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.92,,4.07,16.47,21.25,0.68,,17.78,,,,,,0.0,,,,,13.05,,,,,,,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.27,,4.53,12.1,17.09,0.0,,19.04,,,,,,0.0,,,,,15.43,,,,,,,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.27,,4.11,11.09,15.6,0.25,,18.49,,,,,,0.0,,,,,12.5,,,,,,,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.31,,3.01,11.67,14.95,0.73,,18.68,,,,,,0.0,,,,,11.28,,,,,,,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.27,,6.4,14.48,21.33,0.08,,18.13,,,,,,0.0,,,,,16.23,,,,,,,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.73,,5.72,15.79,22.14,1.14,,16.44,,,,,,0.0,,,,,21.57,,,,,,,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.73,,5.28,16.23,21.95,1.33,,16.93,,,,,,0.0,,,,,10.64,,,,,,,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.88,,3.14,10.6,14.2,0.94,,18.22,,,,,,0.0,,,,,14.98,,,,,,,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.73,,5.68,14.32,20.44,0.96,,17.53,,,,,,0.0,,,,,16.54,,,,,,,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.99,,3.0,10.97,14.79,0.57,,19.02,,,,,,0.0,,,,,10.35,,,,,,,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.99,,4.63,11.27,16.38,0.55,,18.64,,,,,,0.0,,,,,12.05,,,,,,,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.61,,4.82,12.94,18.21,0.68,,17.98,,,,,,0.0,,,,,14.77,,,,,,,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.99,,3.41,11.58,15.29,0.78,,18.24,,,,,,0.0,,,,,12.67,,,,,,,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.23,,,,,,,,0.0,,,,,,,,,,,,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.09,,4.49,10.97,15.87,0.23,,17.82,,,,,,0.0,,,,,0.34,,,,,,,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.42,,4.12,9.67,14.32,0.54,,18.87,,,,,,0.0,,,,,4.86,,,,,,,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.94,,2.98,11.77,15.27,0.23,,18.25,,,,,,0.0,,,,,,,,,,,,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.94,,2.59,9.94,13.12,0.23,,18.91,,,,,,0.0,,,,,12.94,,,,,,,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.47,,3.1,9.0,12.7,0.23,,18.41,,,,,,0.0,,,,,11.31,,,,,,,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.94,,3.25,11.92,15.62,0.23,,18.28,,,,,,0.0,,,,,,,,,,,,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.39,,3.97,13.03,17.3,0.52,,18.28,,,,,,0.0,,,,,10.31,,,,,,,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.39,,2.55,9.57,12.75,0.49,,19.52,,,,,,0.0,,,,,10.43,,,,,,,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.82,,3.29,9.4,13.25,0.47,,18.68,,,,,,0.0,,,,,7.57,,,,,,,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.39,,3.83,10.61,14.97,0.23,,18.05,,,,,,0.0,,,,,4.87,,,,,,,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.1,,2.99,9.48,13.13,0.45,,18.23,,,,,,0.0,,,,,6.15,,,,,,,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.1,,2.23,9.0,11.47,0.45,,18.62,,,,,,0.0,,,,,11.61,,,,,,,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.79,,3.0,8.51,11.65,0.23,,19.19,,,,,,0.0,,,,,8.35,,,,,,,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.1,,3.52,8.58,12.52,0.47,,19.02,,,,,,0.0,,,,,7.95,,,,,,,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.15,,4.04,9.23,13.88,0.37,,19.19,,,,,,0.0,,,,,9.53,,,,,,,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.15,,3.19,10.2,13.85,0.45,,19.12,,,,,,0.0,,,,,9.21,,,,,,,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.82,,3.01,10.74,14.14,0.48,,19.52,,,,,,0.0,,,,,12.05,,,,,,,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.15,,3.03,9.55,13.05,0.53,,19.34,,,,,,0.0,,,,,8.98,,,,,,,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.61,,3.0,11.12,14.54,0.44,,18.99,,,,,,0.0,,,,,9.01,,,,,,,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.61,,3.64,11.6,15.81,0.43,,18.0,,,,,,0.0,,,,,13.01,,,,,,,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.58,,4.69,9.4,14.51,0.51,,18.79,,,,,,0.0,,,,,12.77,,,,,,,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.61,,3.32,11.48,15.28,0.49,,18.61,,,,,,0.0,,,,,10.26,,,,,,,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.32,,3.32,9.54,13.27,0.43,,19.0,,,,,,0.0,,,,,13.16,,,,,,,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.32,,2.47,10.24,13.17,0.35,,19.0,,,,,,0.0,,,,,11.96,,,,,,,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,14.63,,4.65,10.87,15.94,0.42,,17.57,,,,,,0.0,,,,,12.24,,,,,,,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.32,,3.63,9.89,13.98,0.46,,18.92,,,,,,0.0,,,,,12.06,,,,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.43,,4.01,14.57,19.05,0.63,,16.68,,,,,,0.0,,,,,12.77,,,,,,,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.43,,2.54,12.77,15.68,0.39,,16.98,,,,,,0.0,,,,,12.15,,,,,,,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.84,,3.3,11.07,14.81,0.53,,17.33,,,,,,0.0,,,,,9.91,,,,,,,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.43,,4.33,12.35,17.09,0.53,,17.23,,,,,,0.0,,,,,12.2,,,,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.37,,2.42,13.3,16.33,0.47,,16.74,,,,,,0.0,,,,,8.6,,,,,,,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.37,,3.83,12.37,16.51,0.46,,17.15,,,,,,0.0,,,,,8.92,,,,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.87,,2.88,10.53,13.83,0.5,,18.0,,,,,,0.0,,,,,6.18,,,,,,,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.37,,4.61,14.14,19.28,0.5,,16.5,,,,,,0.0,,,,,8.96,,,,,,,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.68,,3.32,10.62,14.4,0.52,,18.72,,,,,,0.0,,,,,8.23,,,,,,,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.68,,2.37,8.69,11.49,0.49,,19.0,,,,,,0.0,,,,,12.54,,,,,,,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.57,,2.11,9.47,12.27,0.52,,18.98,,,,,,0.0,,,,,13.59,,,,,,,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.68,,3.78,12.34,16.51,0.52,,17.84,,,,,,0.0,,,,,6.0,,,,,,,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.66,,2.55,11.13,13.98,0.54,,18.05,,,,,,0.0,,,,,2.8,,,,,,,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.66,,2.92,9.49,,0.52,,18.77,,,,,,0.0,,,,,8.03,,,,,,,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.23,,,,,,,,0.0,,,,,,,,,,,,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.66,,2.81,9.32,12.55,0.56,,18.25,,,,,,0.0,,,,,7.38,,,,,,,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.25,8.93,12.6,0.38,,18.0,,,,,,0.0,,,,,12.5,,,,,,,,,,
08-Aug-2018,00:15,08-Aug-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.52,,2.98,8.71,12.3,0.4,,17.8,,,,,,0.0,,,,,11.53,,,,,,,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.42,,3.03,10.7,14.31,0.43,,17.58,,,,,,0.0,,,,,12.37,,,,,,,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.42,,2.27,7.93,10.72,0.4,,18.0,,,,,,0.0,,,,,10.14,,,,,,,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.42,,2.43,7.7,10.67,0.53,,18.0,,,,,,0.0,,,,,13.33,,,,,,,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.79,,2.37,8.05,10.89,0.53,,18.91,,,,,,0.0,,,,,12.07,,,,,,,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.28,,2.13,7.94,10.82,0.49,,18.8,,,,,,0.0,,,,,9.67,,,,,,,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.28,,2.01,8.39,11.08,0.52,,18.27,,,,,,0.0,,,,,10.28,,,,,,,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.28,,2.02,9.13,11.68,0.44,,17.75,,,,,,0.0,,,,,23.45,,,,,,,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.96,,3.22,7.52,11.23,0.35,,17.81,,,,,,0.0,,,,,29.76,,,,,,,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.28,,2.13,7.94,10.82,0.49,,18.8,,,,,,0.0,,,,,9.67,,,,,,,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.31,,3.1,7.83,11.28,0.38,,19.0,,,,,,0.0,,,,,19.54,,,,,,,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.31,,2.87,8.03,11.51,0.34,,19.07,,,,,,0.0,,,,,17.85,,,,,,,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,13.83,,3.18,7.82,11.45,0.35,,19.0,,,,,,0.0,,,,,16.9,,,,,,,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.31,,2.67,7.65,10.67,0.35,,17.7,,,,,,0.0,,,,,26.19,,,,,,,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.07,,3.11,7.55,11.27,0.37,,18.91,,,,,,0.0,,,,,17.64,,,,,,,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.07,,2.68,7.29,10.31,0.3,,18.0,,,,,,0.0,,,,,15.36,,,,,,,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.64,,2.55,9.18,12.13,0.37,,17.59,,,,,,0.0,,,,,17.38,,,,,,,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.07,,2.94,7.71,11.33,0.37,,18.94,,,,,,0.0,,,,,18.15,,,,,,,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.11,,1.92,10.15,12.72,0.35,,18.0,,,,,,0.0,,,,,12.01,,,,,,,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.11,,3.74,11.43,15.73,0.38,,17.12,,,,,,0.0,,,,,15.11,,,,,,,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.06,,4.93,13.94,19.34,0.38,,16.79,,,,,,0.0,,,,,16.34,,,,,,,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.11,,2.3,10.58,13.38,0.38,,17.37,,,,,,0.0,,,,,17.43,,,,,,,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.23,,,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,07:15,08-Aug-2018,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,17.0,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,07:30,08-Aug-2018,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,07:45,08-Aug-2018,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.71,8.61,11.77,0.23,,17.8,,,,,,0.0,,,,,0.24,,,,,,,,,,
08-Aug-2018,08:00,08-Aug-2018,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,08:15,08-Aug-2018,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,17.0,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,08:30,08-Aug-2018,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.75,9.93,13.14,0.23,,15.83,,,,,,0.0,,,,,1.92,,,,,,,,,,
08-Aug-2018,08:45,08-Aug-2018,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.9,9.23,11.48,0.23,,17.35,,,,,,0.0,,,,,2.16,,,,,,,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.68,9.95,14.04,0.23,,16.62,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.63,11.6,15.77,0.23,,17.6,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.23,,14.36,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.85,,3.62,10.33,14.34,0.23,,17.52,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.85,,2.32,12.43,15.27,0.23,,18.0,,,,,,0.0,,,,,13.94,,,,,,,,,,
08-Aug-2018,10:15,08-Aug-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.63,11.6,15.77,0.23,,17.6,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,13.51,,3.8,10.11,14.35,0.23,,17.93,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,6.49,,3.22,9.02,12.68,0.23,,16.71,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,6.3,,3.67,8.27,12.44,0.23,,19.17,,,,,,0.0,,,,,,,,,,,,,,,
08-Aug-2018,11:15,08-Aug-2018,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,6.3,,3.74,10.29,14.69,0.23,,18.91,,,,,,0.0,,,,,3.61,,,,,,,,,,
