From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2018,19:00,04-Jun-2018,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,75.8,218.3,,,,274.0,51.0,6.8,31.4,22.1,0.61,,3.1,,-0.01,,,,,,,,37.5,7.6,38.3,-0.01,,,,-0.01,,,,
04-Jun-2018,19:15,04-Jun-2018,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,58.2,214.6,,,,274.0,51.0,9.4,31.1,24.1,0.63,,3.2,,-0.01,,,,,,,,37.6,7.5,38.1,-0.01,,,,-0.01,,,,
04-Jun-2018,19:30,04-Jun-2018,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,67.3,229.0,,,,308.0,56.0,9.6,31.3,24.4,0.63,,3.4,,-0.01,,,,,,,,37.3,7.5,37.5,-0.01,,,,-0.01,,,,
04-Jun-2018,19:45,04-Jun-2018,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,52.8,222.2,,,,274.0,51.0,7.5,32.2,23.1,0.64,,3.5,,-0.01,,,,,,,,36.8,7.2,38.4,-0.01,,,,-0.01,,,,
04-Jun-2018,20:00,04-Jun-2018,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,50.6,212.9,,,,266.0,52.0,5.5,32.8,21.9,0.63,,4.0,,-0.01,,,,,,,,36.0,6.9,38.3,-0.01,,,,-0.01,,,,
04-Jun-2018,20:15,04-Jun-2018,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,47.9,208.8,,,,266.0,52.0,6.9,33.0,23.0,0.63,,4.3,,-0.01,,,,,,,,36.0,6.9,38.3,-0.01,,,,-0.01,,,,
04-Jun-2018,20:30,04-Jun-2018,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,61.0,217.4,,,,274.0,51.0,8.6,31.8,23.7,0.66,,3.1,,-0.01,,,,,,,,36.5,7.4,40.0,-0.01,,,,-0.01,,,,
04-Jun-2018,20:45,04-Jun-2018,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,41.8,213.0,,,,265.0,52.0,6.7,33.1,22.9,0.68,,4.1,,-0.01,,,,,,,,36.5,7.1,38.4,-0.01,,,,-0.01,,,,
04-Jun-2018,21:00,04-Jun-2018,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,52.3,211.2,,,,236.0,65.0,7.1,31.6,22.5,0.67,,4.1,,-0.01,,,,,,,,36.8,7.1,38.0,-0.01,,,,-0.01,,,,
04-Jun-2018,21:15,04-Jun-2018,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,36.1,213.7,,,,236.0,66.0,7.5,32.0,23.0,0.7,,3.9,,-0.01,,,,,,,,36.7,7.1,38.5,-0.01,,,,-0.01,,,,
04-Jun-2018,21:30,04-Jun-2018,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,40.2,212.9,,,,266.0,52.0,5.9,34.0,22.8,0.66,,4.0,,-0.01,,,,,,,,36.1,7.0,37.5,-0.01,,,,-0.01,,,,
04-Jun-2018,21:45,04-Jun-2018,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,40.8,212.2,,,,235.0,66.0,10.0,31.3,24.7,0.75,,3.8,,-0.01,,,,,,,,36.8,7.1,38.0,-0.01,,,,-0.01,,,,
04-Jun-2018,22:00,04-Jun-2018,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,26.8,213.2,,,,225.0,73.0,9.3,32.4,24.7,0.76,,3.6,,-0.01,,,,,,,,36.8,7.1,37.8,-0.01,,,,-0.01,,,,
04-Jun-2018,22:15,04-Jun-2018,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,22.0,208.8,,,,225.0,73.0,9.5,31.9,24.6,0.79,,3.6,,-0.01,,,,,,,,36.7,7.3,37.9,-0.01,,,,-0.01,,,,
04-Jun-2018,22:30,04-Jun-2018,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,39.6,209.7,,,,236.0,66.0,8.7,31.5,23.7,0.73,,3.8,,-0.01,,,,,,,,36.6,7.1,37.8,-0.01,,,,-0.01,,,,
04-Jun-2018,22:45,04-Jun-2018,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,25.6,213.7,,,,224.0,73.0,10.6,32.0,25.5,0.8,,4.6,,-0.01,,,,,,,,36.7,7.5,38.2,-0.01,,,,-0.01,,,,
04-Jun-2018,23:00,04-Jun-2018,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,16.3,210.0,,,,202.0,66.0,10.8,31.7,25.5,0.78,,11.5,,-0.01,,,,,,,,36.4,7.4,38.7,-0.01,,,,-0.01,,,,
04-Jun-2018,23:15,04-Jun-2018,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,20.2,210.6,,,,202.0,66.0,13.2,30.4,26.8,0.78,,21.3,,-0.01,,,,,,,,36.9,7.4,38.4,-0.01,,,,-0.01,,,,
04-Jun-2018,23:30,04-Jun-2018,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,21.5,215.2,,,,225.0,73.0,8.3,31.8,23.6,0.81,,3.5,,-0.01,,,,,,,,36.2,7.4,38.9,-0.01,,,,-0.01,,,,
04-Jun-2018,23:45,05-Jun-2018,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,00:00,05-Jun-2018,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,13.9,208.8,,,,163.0,53.0,13.5,31.1,27.4,0.78,,13.6,,-0.01,,,,,,,,37.4,7.5,38.2,-0.01,,,,-0.01,,,,
05-Jun-2018,00:15,05-Jun-2018,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,21.5,215.6,,,,163.0,52.0,13.6,31.5,27.6,0.77,,10.7,,-0.01,,,,,,,,37.0,7.7,38.1,-0.01,,,,-0.01,,,,
05-Jun-2018,00:30,05-Jun-2018,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,21.1,210.4,,,,163.0,52.0,14.2,31.3,28.0,0.76,,8.8,,-0.01,,,,,,,,37.1,7.9,38.2,-0.01,,,,-0.01,,,,
05-Jun-2018,00:45,05-Jun-2018,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,17.9,214.1,,,,162.0,52.0,15.3,30.5,28.5,0.76,,7.2,,-0.01,,,,,,,,36.7,7.9,38.6,-0.01,,,,-0.01,,,,
05-Jun-2018,01:00,05-Jun-2018,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,22.5,212.1,,,,139.0,44.0,14.1,30.1,27.3,0.74,,6.0,,-0.01,,,,,,,,36.9,7.9,38.1,-0.01,,,,-0.01,,,,
05-Jun-2018,01:15,05-Jun-2018,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,19.0,203.0,,,,139.0,43.0,13.2,30.3,26.7,0.72,,4.5,,-0.01,,,,,,,,36.8,7.8,38.1,-0.01,,,,-0.01,,,,
05-Jun-2018,01:30,05-Jun-2018,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,18.9,212.3,,,,139.0,43.0,14.2,29.8,27.2,0.69,,4.1,,-0.01,,,,,,,,37.0,7.7,38.2,-0.01,,,,-0.01,,,,
05-Jun-2018,01:45,05-Jun-2018,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,29.6,214.8,,,,139.0,43.0,13.4,29.7,26.5,0.68,,3.9,,-0.01,,,,,,,,37.6,7.5,38.0,-0.01,,,,-0.01,,,,
05-Jun-2018,02:00,05-Jun-2018,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,25.2,207.5,,,,123.0,46.0,12.1,30.0,25.7,0.66,,3.5,,-0.01,,,,,,,,37.1,7.3,38.1,-0.01,,,,-0.01,,,,
05-Jun-2018,02:15,05-Jun-2018,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,26.1,211.0,,,,123.0,46.0,13.6,29.1,26.4,0.65,,3.0,,-0.01,,,,,,,,36.9,7.5,38.0,-0.01,,,,-0.01,,,,
05-Jun-2018,02:30,05-Jun-2018,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,18.9,212.3,,,,139.0,43.0,14.2,29.8,27.2,0.69,,4.1,,-0.01,,,,,,,,37.0,7.7,38.2,-0.01,,,,-0.01,,,,
05-Jun-2018,02:45,05-Jun-2018,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,11.5,219.0,,,,123.0,46.0,13.3,30.9,27.1,0.64,,2.3,,-0.01,,,,,,,,37.3,7.5,38.6,-0.01,,,,-0.01,,,,
05-Jun-2018,03:00,05-Jun-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,19.7,216.6,,,,121.0,49.0,13.0,30.1,26.4,0.61,,2.1,,-0.01,,,,,,,,37.0,7.3,37.7,-0.01,,,,-0.01,,,,
05-Jun-2018,03:15,05-Jun-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,12.4,213.7,,,,121.0,49.0,13.8,29.7,26.8,0.61,,2.2,,-0.01,,,,,,,,37.1,7.5,38.8,-0.01,,,,-0.01,,,,
05-Jun-2018,03:30,05-Jun-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,19.7,207.5,,,,123.0,46.0,12.6,29.9,26.0,0.65,,2.7,,-0.01,,,,,,,,37.4,7.4,38.2,-0.01,,,,-0.01,,,,
05-Jun-2018,03:45,05-Jun-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,18.5,213.5,,,,120.0,49.0,14.5,30.2,27.7,0.6,,1.9,,-0.01,,,,,,,,37.1,7.4,38.8,-0.01,,,,-0.01,,,,
05-Jun-2018,04:00,05-Jun-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,19.1,215.0,,,,109.0,35.0,11.0,31.1,25.4,0.56,,1.9,,-0.01,,,,,,,,36.7,7.3,38.3,-0.01,,,,-0.01,,,,
05-Jun-2018,04:15,05-Jun-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,20.4,220.9,,,,109.0,34.0,13.4,29.9,26.6,0.56,,1.8,,-0.01,,,,,,,,37.1,7.3,39.0,-0.01,,,,-0.01,,,,
05-Jun-2018,04:30,05-Jun-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,13.6,214.1,,,,121.0,49.0,12.4,30.8,26.3,0.61,,1.8,,-0.01,,,,,,,,36.3,7.5,38.6,-0.01,,,,-0.01,,,,
05-Jun-2018,04:45,05-Jun-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,17.3,217.6,,,,109.0,34.0,11.2,31.3,25.6,0.56,,1.8,,-0.01,,,,,,,,36.2,7.4,38.2,-0.01,,,,-0.01,,,,
05-Jun-2018,05:00,05-Jun-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,14.3,213.4,,,,107.0,38.0,11.3,29.7,24.8,0.54,,1.7,,-0.01,,,,,,,,36.3,7.4,38.0,-0.01,,,,-0.01,,,,
05-Jun-2018,05:15,05-Jun-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,18.3,209.3,,,,107.0,38.0,13.1,29.8,26.4,0.55,,2.0,,-0.01,,,,,,,,36.8,7.4,38.5,-0.01,,,,-0.01,,,,
05-Jun-2018,05:30,05-Jun-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,11.6,214.9,,,,109.0,34.0,13.4,30.0,26.7,0.57,,2.0,,-0.01,,,,,,,,36.8,7.4,38.7,-0.01,,,,-0.01,,,,
05-Jun-2018,05:45,05-Jun-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,18.1,217.7,,,,107.0,38.0,15.6,29.4,28.1,0.58,,1.3,,-0.01,,,,,,,,37.8,7.7,38.2,-0.01,,,,-0.01,,,,
05-Jun-2018,06:00,05-Jun-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,18.8,220.4,,,,110.0,42.0,14.8,30.6,28.1,0.56,,1.3,,-0.01,,,,,,,,37.0,7.8,37.7,-0.01,,,,-0.01,,,,
05-Jun-2018,06:15,05-Jun-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,19.0,228.3,,,,110.0,42.0,15.6,30.1,28.5,0.57,,1.3,,-0.01,,,,,,,,36.8,7.9,37.8,-0.01,,,,-0.01,,,,
05-Jun-2018,06:30,05-Jun-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,14.9,208.2,,,,107.0,38.0,11.9,29.7,25.3,0.58,,1.5,,-0.01,,,,,,,,37.2,7.6,38.1,-0.01,,,,-0.01,,,,
05-Jun-2018,06:45,05-Jun-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,21.1,243.4,,,,111.0,42.0,16.3,30.6,29.3,0.59,,1.5,,-0.01,,,,,,,,37.3,8.0,38.0,-0.01,,,,-0.01,,,,
05-Jun-2018,07:00,05-Jun-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,22.2,255.2,,,,117.0,37.0,16.6,29.7,29.1,0.59,,1.3,,-0.01,,,,,,,,37.8,7.9,37.8,-0.01,,,,-0.01,,,,
05-Jun-2018,07:15,05-Jun-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,19.4,252.9,,,,117.0,37.0,16.6,30.7,29.6,0.59,,1.7,,-0.01,,,,,,,,36.8,7.7,38.1,-0.01,,,,-0.01,,,,
05-Jun-2018,07:30,05-Jun-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,21.3,237.6,,,,110.0,42.0,18.5,29.4,30.5,0.58,,1.6,,-0.01,,,,,,,,37.9,7.9,37.8,-0.01,,,,-0.01,,,,
05-Jun-2018,07:45,05-Jun-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,35.8,278.0,,,,118.0,37.0,15.2,30.0,28.1,0.6,,2.7,,-0.01,,,,,,,,36.9,7.6,38.4,-0.01,,,,-0.01,,,,
05-Jun-2018,08:00,05-Jun-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,20.8,282.4,,,,148.0,45.0,14.1,30.8,27.6,0.6,,2.6,,-0.01,,,,,,,,36.5,7.6,38.3,-0.01,,,,-0.01,,,,
05-Jun-2018,08:15,05-Jun-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,19.9,294.7,,,,148.0,45.0,14.7,30.1,27.8,0.63,,2.7,,-0.01,,,,,,,,37.1,7.7,38.2,-0.01,,,,-0.01,,,,
05-Jun-2018,08:30,05-Jun-2018,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,27.4,277.4,,,,117.0,37.0,14.0,30.9,27.6,0.6,,2.5,,-0.01,,,,,,,,37.2,7.6,37.9,-0.01,,,,-0.01,,,,
05-Jun-2018,08:45,05-Jun-2018,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,15.5,315.2,,,,148.0,45.0,15.5,30.4,28.6,0.67,,2.9,,-0.01,,,,,,,,37.3,7.5,37.9,-0.01,,,,-0.01,,,,
05-Jun-2018,09:00,05-Jun-2018,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,16.1,326.1,,,,161.0,71.0,15.0,31.2,28.6,0.67,,2.9,,-0.01,,,,,,,,37.3,7.6,38.6,-0.01,,,,-0.01,,,,
05-Jun-2018,09:15,05-Jun-2018,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,15.1,333.7,,,,161.0,73.0,12.4,31.4,26.6,0.69,,3.0,,-0.01,,,,,,,,36.8,7.6,38.7,-0.01,,,,-0.01,,,,
05-Jun-2018,09:30,05-Jun-2018,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,18.3,306.1,,,,148.0,45.0,14.0,31.1,27.7,0.65,,2.8,,-0.01,,,,,,,,36.4,7.7,38.2,-0.01,,,,-0.01,,,,
05-Jun-2018,09:45,05-Jun-2018,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,14.5,348.1,,,,164.0,73.0,13.1,31.2,27.1,0.71,,3.2,,-0.01,,,,,,,,37.1,7.5,39.5,-0.01,,,,-0.01,,,,
05-Jun-2018,10:00,05-Jun-2018,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,19.8,307.2,,,,253.0,56.0,11.9,31.5,26.3,0.71,,3.2,,-0.01,,,,,,,,37.2,7.4,38.4,-0.01,,,,-0.01,,,,
05-Jun-2018,10:15,05-Jun-2018,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,17.3,315.3,,,,253.0,55.0,11.4,32.3,26.3,0.72,,3.4,,-0.01,,,,,,,,36.7,7.3,38.0,-0.01,,,,-0.01,,,,
05-Jun-2018,10:30,05-Jun-2018,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,16.9,339.1,,,,161.0,73.0,14.3,31.5,28.2,0.71,,3.0,,-0.01,,,,,,,,36.6,7.5,39.2,-0.01,,,,-0.01,,,,
05-Jun-2018,10:45,05-Jun-2018,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,18.3,350.8,,,,253.0,55.0,11.1,32.5,26.1,0.73,,3.4,,-0.01,,,,,,,,36.6,7.3,38.3,-0.01,,,,-0.01,,,,
05-Jun-2018,11:00,05-Jun-2018,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,16.5,369.3,,,,230.0,46.0,11.8,31.4,26.2,0.72,,3.4,,-0.01,,,,,,,,37.0,7.2,37.9,-0.01,,,,-0.01,,,,
05-Jun-2018,11:15,05-Jun-2018,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,18.1,356.8,,,,230.0,45.0,10.9,32.6,26.1,0.74,,3.5,,-0.01,,,,,,,,36.9,7.5,39.0,-0.01,,,,-0.01,,,,
05-Jun-2018,11:30,05-Jun-2018,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,24.5,313.6,,,,253.0,55.0,11.6,32.0,26.3,0.73,,3.3,,-0.01,,,,,,,,36.8,7.3,38.0,-0.01,,,,-0.01,,,,
05-Jun-2018,11:45,05-Jun-2018,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,16.2,368.7,,,,229.0,45.0,10.4,30.9,24.7,0.73,,3.8,,-0.01,,,,,,,,36.9,7.5,38.6,-0.01,,,,-0.01,,,,
05-Jun-2018,12:00,05-Jun-2018,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,14.0,363.5,,,,195.0,51.0,7.3,32.2,22.9,0.7,,4.4,,-0.01,,,,,,,,37.0,7.4,38.3,-0.01,,,,-0.01,,,,
05-Jun-2018,12:15,05-Jun-2018,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,30.3,360.7,,,,195.0,52.0,6.4,31.4,21.8,0.67,,6.2,,-0.01,,,,,,,,36.5,7.4,38.5,-0.01,,,,-0.01,,,,
05-Jun-2018,12:30,05-Jun-2018,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,21.7,365.0,,,,230.0,45.0,10.9,30.8,25.1,0.75,,3.7,,-0.01,,,,,,,,37.4,7.6,38.0,-0.01,,,,-0.01,,,,
05-Jun-2018,12:45,05-Jun-2018,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,34.6,353.6,,,,194.0,52.0,6.6,33.4,23.0,0.62,,8.3,,-0.01,,,,,,,,36.0,7.3,39.6,-0.01,,,,-0.01,,,,
05-Jun-2018,13:00,05-Jun-2018,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,15.9,337.1,,,,186.0,47.0,4.6,33.2,21.3,0.58,,10.2,,-0.01,,,,,,,,35.4,7.3,37.6,-0.01,,,,-0.01,,,,
05-Jun-2018,13:15,05-Jun-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,13.5,328.7,,,,186.0,47.0,4.2,33.1,21.0,0.58,,7.2,,-0.01,,,,,,,,36.6,7.0,38.4,-0.01,,,,-0.01,,,,
05-Jun-2018,13:30,05-Jun-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,31.2,358.0,,,,195.0,52.0,4.8,32.6,21.2,0.63,,16.8,,-0.01,,,,,,,,36.6,7.6,38.3,-0.01,,,,-0.01,,,,
05-Jun-2018,13:45,05-Jun-2018,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,30.9,334.2,,,,185.0,47.0,5.8,31.2,21.2,0.58,,6.2,,-0.01,,,,,,,,35.9,6.9,38.3,-0.01,,,,-0.01,,,,
05-Jun-2018,14:00,05-Jun-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,22.8,319.2,,,,170.0,45.0,8.1,30.7,22.8,0.58,,6.2,,-0.01,,,,,,,,35.9,7.0,39.3,-0.01,,,,-0.01,,,,
05-Jun-2018,14:15,05-Jun-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,32.7,264.7,,,,170.0,45.0,6.8,29.6,21.2,0.58,,9.5,,-0.01,,,,,,,,35.6,7.5,38.3,-0.01,,,,-0.01,,,,
05-Jun-2018,14:30,05-Jun-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,25.3,333.3,,,,186.0,47.0,6.1,31.0,21.4,0.58,,6.2,,-0.01,,,,,,,,36.0,7.0,38.1,-0.01,,,,-0.01,,,,
05-Jun-2018,14:45,05-Jun-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,44.7,308.2,,,,171.0,45.0,3.4,29.4,18.4,0.55,,16.6,,-0.01,,,,,,,,36.1,7.2,38.7,-0.01,,,,-0.01,,,,
05-Jun-2018,15:00,05-Jun-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,31.4,303.6,,,,196.0,56.0,3.5,30.5,19.0,0.52,,10.8,,-0.01,,,,,,,,36.5,6.8,38.5,-0.01,,,,-0.01,,,,
05-Jun-2018,15:15,05-Jun-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,24.7,286.8,,,,196.0,57.0,5.7,31.0,21.0,0.51,,7.9,,-0.01,,,,,,,,36.0,6.9,38.4,-0.01,,,,-0.01,,,,
05-Jun-2018,15:30,05-Jun-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,40.2,264.1,,,,170.0,45.0,4.0,29.8,19.0,0.57,,9.1,,-0.01,,,,,,,,36.2,7.2,37.8,-0.01,,,,-0.01,,,,
05-Jun-2018,15:45,05-Jun-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,37.0,271.1,,,,195.0,57.0,6.6,31.3,21.9,0.52,,6.8,,-0.01,,,,,,,,36.4,7.0,38.0,-0.01,,,,-0.01,,,,
05-Jun-2018,16:00,05-Jun-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,37.1,271.9,,,,173.0,42.0,6.4,30.9,21.5,0.5,,6.2,,-0.01,,,,,,,,35.6,6.9,37.8,-0.01,,,,-0.01,,,,
05-Jun-2018,16:15,05-Jun-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,32.2,262.7,,,,173.0,41.0,6.6,31.3,21.9,0.51,,6.0,,-0.01,,,,,,,,36.8,7.0,38.5,-0.01,,,,-0.01,,,,
05-Jun-2018,16:30,05-Jun-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,29.5,283.1,,,,196.0,57.0,4.6,31.6,20.4,0.52,,7.9,,-0.01,,,,,,,,36.2,6.9,39.5,-0.01,,,,-0.01,,,,
05-Jun-2018,16:45,05-Jun-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,24.7,242.9,,,,173.0,41.0,8.0,31.1,22.9,0.53,,5.3,,-0.01,,,,,,,,36.5,7.2,37.9,-0.01,,,,-0.01,,,,
05-Jun-2018,17:00,05-Jun-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,23.7,236.8,,,,171.0,37.0,7.2,31.4,22.5,0.54,,3.9,,-0.01,,,,,,,,36.9,7.4,38.4,-0.01,,,,-0.01,,,,
05-Jun-2018,17:15,05-Jun-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,14.5,221.4,,,,171.0,37.0,9.2,30.7,23.7,0.56,,3.3,,-0.01,,,,,,,,37.1,7.6,37.8,-0.01,,,,-0.01,,,,
05-Jun-2018,17:30,05-Jun-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,36.0,252.7,,,,173.0,41.0,6.9,31.3,22.2,0.52,,6.3,,-0.01,,,,,,,,36.1,7.1,38.2,-0.01,,,,-0.01,,,,
05-Jun-2018,17:45,05-Jun-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,18.1,212.4,,,,171.0,37.0,12.7,29.2,25.7,0.58,,3.3,,-0.01,,,,,,,,37.2,7.6,37.8,-0.01,,,,-0.01,,,,
05-Jun-2018,18:00,05-Jun-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,22.1,205.6,,,,40.0,37.0,11.7,29.1,24.9,0.57,,0.0,,-0.01,,,,,,,,36.9,0.0,38.3,-0.01,,,,-0.01,,,,
05-Jun-2018,18:15,05-Jun-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,14.1,202.7,,,,159.0,37.0,10.5,30.4,24.6,0.58,,3.4,,-0.01,,,,,,,,16.3,7.8,37.8,-0.01,,,,-0.01,,,,
05-Jun-2018,18:30,05-Jun-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,21.8,221.0,,,,171.0,37.0,9.8,30.6,24.1,0.57,,3.1,,-0.01,,,,,,,,37.1,7.4,38.4,-0.01,,,,-0.01,,,,
05-Jun-2018,18:45,05-Jun-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,24.6,201.1,,,,160.0,37.0,10.2,31.0,24.7,0.61,,3.0,,-0.01,,,,,,,,14.1,7.8,37.7,-0.01,,,,-0.01,,,,
