From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2018,17:30,03-Jun-2018,17:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,95.0,,,41.5,36.0,86.0,740.0,,,156.0,42.0,0.2,13.5,7.4,0.97,,57.9,,0.4,14.4,,,,,,,33.0,7.7,,,0.0,,,,,,,
03-Jun-2018,17:45,03-Jun-2018,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,77.0,,,41.1,36.0,66.0,740.0,,,154.0,45.0,0.1,14.4,7.8,0.98,,56.3,,0.4,13.9,,,,,,,32.6,8.3,,,0.0,,,,,,,
03-Jun-2018,18:00,03-Jun-2018,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,85.0,,,40.8,36.0,48.0,740.0,,,154.0,45.0,0.2,16.8,9.1,1.01,,55.2,,0.4,14.1,,,,,,,30.8,8.2,,,0.0,,,,,,,
03-Jun-2018,18:15,03-Jun-2018,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,121.0,,,40.5,36.0,32.0,740.0,,,154.0,45.0,,16.1,8.6,1.02,,53.8,,0.4,13.9,,,,,,,31.0,8.3,,,0.0,,,,,,,
03-Jun-2018,18:30,03-Jun-2018,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,110.0,,,40.1,37.0,20.0,740.0,,,154.0,45.0,0.2,18.3,9.9,1.08,,51.2,,0.4,14.0,,,,,,,31.1,8.2,,,0.0,,,,,,,
03-Jun-2018,18:45,03-Jun-2018,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.2,97.0,,,39.6,38.0,12.0,740.0,,,164.0,43.0,0.2,20.6,11.1,1.09,,49.7,,0.4,13.2,,,,,,,30.8,9.3,,,0.0,,,,,,,
03-Jun-2018,19:00,03-Jun-2018,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.0,86.0,,,39.2,39.0,7.0,740.0,,,164.0,43.0,0.2,20.8,11.2,1.11,,50.4,,0.6,13.0,,,,,,,30.2,10.5,,,0.0,,,,,,,
03-Jun-2018,19:15,03-Jun-2018,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.0,71.0,,,38.7,40.0,7.0,740.0,,,164.0,43.0,,20.8,11.1,1.11,,50.8,,0.6,13.3,,,,,,,30.5,9.6,,,0.0,,,,,,,
03-Jun-2018,19:30,03-Jun-2018,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.0,129.0,,,38.2,41.0,7.0,740.0,,,164.0,43.0,0.2,22.5,12.2,1.13,,48.4,,0.6,13.5,,,,,,,31.7,8.8,,,0.0,,,,,,,
03-Jun-2018,19:45,03-Jun-2018,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.6,102.0,,,37.9,41.0,7.0,740.0,,,174.0,51.0,0.3,22.4,12.2,1.17,,48.3,,0.6,13.3,,,,,,,32.0,7.9,,,0.0,,,,,,,
03-Jun-2018,20:00,03-Jun-2018,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,65.0,,,37.7,41.0,7.0,740.0,,,174.0,51.0,0.5,23.2,12.8,1.2,,47.5,,0.7,12.7,,,,,,,31.1,8.0,,,0.0,,,,,,,
03-Jun-2018,20:15,03-Jun-2018,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,51.0,,,37.4,42.0,7.0,740.0,,,174.0,,0.7,25.3,14.0,1.19,,45.9,,0.7,13.3,,,,,,,31.6,7.9,,,0.0,,,,,,,
03-Jun-2018,20:30,03-Jun-2018,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,114.0,,,37.2,42.0,7.0,740.0,,,174.0,51.0,0.4,24.3,13.2,1.2,,45.9,,0.7,13.7,,,,,,,32.6,8.8,,,0.0,,,,,,,
03-Jun-2018,20:45,03-Jun-2018,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.4,61.0,,,36.9,43.0,7.0,740.0,,,154.0,46.0,0.2,24.7,13.3,1.28,,43.9,,0.7,12.7,,,,,,,32.6,9.1,,,0.0,,,,,,,
03-Jun-2018,21:00,03-Jun-2018,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,63.0,,,36.5,44.0,7.0,740.0,,,154.0,46.0,0.4,26.3,14.3,1.27,,41.9,,0.8,12.8,,,,,,,31.8,9.5,,,0.0,,,,,,,
03-Jun-2018,21:15,03-Jun-2018,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,64.0,,,36.2,45.0,7.0,740.0,,,154.0,46.0,0.5,25.7,14.1,1.29,,41.7,,0.9,13.3,,,,,,,32.5,10.1,,,0.0,,,,,,,
03-Jun-2018,21:30,03-Jun-2018,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,52.0,,,36.0,45.0,7.0,740.0,,,154.0,46.0,0.3,26.2,14.2,1.32,,40.2,,0.8,13.3,,,,,,,34.0,11.0,,,0.0,,,,,,,
03-Jun-2018,21:45,03-Jun-2018,22:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,57.0,,,35.9,46.0,7.0,740.0,,,171.0,58.0,0.2,26.0,14.0,1.32,,39.9,,0.9,13.0,,,,,,,34.8,12.1,,,0.0,,,,,,,
03-Jun-2018,22:00,03-Jun-2018,22:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,70.0,,,35.7,46.0,7.0,740.0,,,171.0,58.0,0.1,25.2,13.5,1.32,,40.4,,0.9,13.5,,,,,,,34.6,13.0,,,0.0,,,,,,,
03-Jun-2018,22:15,03-Jun-2018,22:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,74.0,,,35.5,47.0,7.0,740.0,,,171.0,58.0,0.1,23.0,12.4,1.31,,41.9,,0.9,13.9,,,,,,,35.1,13.0,,,0.0,,,,,,,
03-Jun-2018,22:30,03-Jun-2018,22:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.3,54.0,,,35.2,47.0,7.0,740.0,,,171.0,58.0,0.7,22.8,12.7,1.31,,40.4,,1.0,14.3,,,,,,,36.6,12.8,,,0.0,,,,,,,
03-Jun-2018,22:45,03-Jun-2018,23:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,74.0,,,35.0,47.0,7.0,740.0,,,170.0,64.0,0.3,21.3,11.6,1.28,,41.5,,1.1,13.6,,,,,,,36.8,12.5,,,0.0,,,,,,,
03-Jun-2018,23:00,03-Jun-2018,23:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,76.0,,,34.9,47.0,7.0,740.0,,,170.0,64.0,,19.1,10.0,1.27,,42.9,,1.0,14.7,,,,,,,35.9,11.9,,,0.0,,,,,,,
03-Jun-2018,23:15,03-Jun-2018,23:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.3,73.0,,,34.8,47.0,7.0,740.0,,,170.0,64.0,0.1,16.8,9.0,1.25,,43.5,,0.9,14.2,,,,,,,36.3,11.2,,,0.0,,,,,,,
03-Jun-2018,23:30,03-Jun-2018,23:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,79.0,,,34.6,47.0,7.0,740.0,,,170.0,64.0,0.5,15.5,8.7,1.23,,43.4,,0.9,13.8,,,,,,,37.6,10.6,,,0.0,,,,,,,
03-Jun-2018,23:45,04-Jun-2018,00:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.5,62.0,,,34.6,47.0,7.0,740.0,,,146.0,58.0,0.5,15.2,8.5,,,42.8,,0.8,13.6,,,,,,,37.6,,,,0.0,,,,,,,
04-Jun-2018,00:00,04-Jun-2018,00:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.0,63.0,,,34.5,47.0,7.0,740.0,,,146.0,58.0,0.5,15.0,8.4,0.63,,42.3,,0.8,13.5,,,,,,,36.8,12.3,,,0.0,,,,,,,
04-Jun-2018,00:15,04-Jun-2018,00:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.6,83.0,,,34.4,47.0,7.0,740.0,,,146.0,58.0,0.5,14.9,8.3,0.63,,41.1,,0.9,13.7,,,,,,,37.2,14.5,,,0.0,,,,,,,
04-Jun-2018,00:30,04-Jun-2018,00:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.9,83.0,,,34.3,47.0,7.0,740.0,,,146.0,58.0,0.6,15.1,8.5,0.64,,39.4,,0.8,12.8,,,,,,,38.4,15.3,,,0.0,,,,,,,
04-Jun-2018,00:45,04-Jun-2018,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.3,82.0,,,34.3,47.0,7.0,740.0,,,131.0,56.0,0.3,15.2,8.3,0.68,,38.5,,0.9,13.0,,,,,,,38.5,15.7,,,0.0,,,,,,,
04-Jun-2018,01:00,04-Jun-2018,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.2,79.0,,,34.3,47.0,7.0,740.0,,,131.0,56.0,0.4,14.6,8.1,0.66,,38.6,,1.0,13.2,,,,,,,37.6,15.7,,,0.0,,,,,,,
04-Jun-2018,01:15,04-Jun-2018,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.8,105.0,,,34.2,47.0,7.0,740.0,,,131.0,56.0,0.2,15.8,8.6,0.68,,37.6,,1.1,14.6,,,,,,,37.5,16.1,,,0.0,,,,,,,
04-Jun-2018,01:30,04-Jun-2018,01:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.8,121.0,,,34.0,48.0,7.0,740.0,,,131.0,56.0,0.3,16.5,9.0,0.69,,35.8,,1.0,15.4,,,,,,,38.4,15.4,,,0.0,,,,,,,
04-Jun-2018,01:45,04-Jun-2018,02:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.4,112.0,,,33.8,48.0,7.0,740.0,,,137.0,49.0,0.3,16.7,9.1,0.71,,34.0,,1.0,16.0,,,,,,,38.7,15.0,,,0.0,,,,,,,
04-Jun-2018,02:00,04-Jun-2018,02:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.5,109.0,,,33.6,48.0,7.0,740.0,,,137.0,49.0,0.4,16.7,9.2,0.71,,33.2,,1.1,15.9,,,,,,,37.7,15.1,,,0.0,,,,,,,
04-Jun-2018,02:15,04-Jun-2018,02:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.0,116.0,,,33.6,48.0,7.0,740.0,,,137.0,49.0,0.5,15.3,8.6,0.7,,33.2,,1.0,14.9,,,,,,,38.0,15.4,,,0.0,,,,,,,
04-Jun-2018,02:30,04-Jun-2018,02:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.8,109.0,,,33.3,49.0,7.0,740.0,,,137.0,49.0,0.4,15.0,8.3,0.71,,31.8,,1.0,14.0,,,,,,,38.8,15.8,,,0.0,,,,,,,
04-Jun-2018,02:45,04-Jun-2018,03:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.4,111.0,,,33.1,49.0,7.0,740.0,,,124.0,56.0,,15.2,7.9,0.72,,30.7,,0.9,14.0,,,,,,,39.0,15.9,,,0.0,,,,,,,
04-Jun-2018,03:00,04-Jun-2018,03:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.7,119.0,,,33.1,49.0,7.0,740.0,,,124.0,56.0,,15.2,8.0,0.73,,30.1,,0.9,13.8,,,,,,,38.3,16.0,,,0.0,,,,,,,
04-Jun-2018,03:15,04-Jun-2018,03:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.1,121.0,,,33.2,49.0,7.0,740.0,,,124.0,56.0,0.1,15.0,8.1,0.73,,31.0,,1.0,14.0,,,,,,,38.6,16.6,,,0.0,,,,,,,
04-Jun-2018,03:30,04-Jun-2018,03:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.2,138.0,,,33.3,48.0,7.0,740.0,,,124.0,56.0,0.3,14.8,8.1,0.76,,32.0,,1.1,14.1,,,,,,,39.3,17.2,,,0.0,,,,,,,
04-Jun-2018,03:45,04-Jun-2018,04:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.4,127.0,,,33.3,48.0,7.0,740.0,,,136.0,56.0,0.4,14.5,8.0,0.76,,31.9,,1.2,13.9,,,,,,,38.7,17.4,,,0.0,,,,,,,
04-Jun-2018,04:00,04-Jun-2018,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.1,111.0,,,33.0,49.0,7.0,740.0,,,136.0,56.0,0.3,14.4,7.9,0.76,,30.7,,1.5,14.2,,,,,,,37.0,17.3,,,0.0,,,,,,,
04-Jun-2018,04:15,04-Jun-2018,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.3,122.0,,,32.8,49.0,7.0,740.0,,,136.0,56.0,0.1,14.2,7.7,0.76,,29.5,,1.5,13.2,,,,,,,37.3,17.6,,,0.0,,,,,,,
04-Jun-2018,04:30,04-Jun-2018,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.3,112.0,,,32.6,50.0,7.0,740.0,,,136.0,56.0,0.1,14.4,7.7,0.74,,29.0,,1.4,13.0,,,,,,,38.7,18.4,,,0.0,,,,,,,
04-Jun-2018,04:45,04-Jun-2018,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.9,119.0,,,32.6,49.0,7.0,740.0,,,121.0,63.0,0.1,14.6,7.8,0.73,,28.6,,1.3,12.7,,,,,,,39.1,18.2,,,0.0,,,,,,,
04-Jun-2018,05:00,04-Jun-2018,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.2,120.0,,,32.7,49.0,7.0,740.0,,,121.0,63.0,0.3,15.4,8.4,0.74,,28.9,,1.2,12.4,,,,,,,37.4,17.1,,,0.0,,,,,,,
04-Jun-2018,05:15,04-Jun-2018,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.6,131.0,,,32.7,49.0,7.0,740.0,,,121.0,63.0,0.4,15.6,8.6,0.74,,29.1,,1.1,11.8,,,,,,,37.4,16.2,,,0.0,,,,,,,
04-Jun-2018,05:30,04-Jun-2018,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.0,136.0,,,32.7,49.0,10.0,740.0,,,121.0,63.0,0.3,15.0,8.2,0.74,,29.9,,1.2,12.8,,,,,,,37.9,16.2,,,0.0,,,,,,,
04-Jun-2018,05:45,04-Jun-2018,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.8,103.0,,,32.9,49.0,17.0,740.0,,,123.0,53.0,0.2,15.2,8.3,0.76,,30.3,,1.2,12.1,,,,,,,37.7,16.8,,,0.0,,,,,,,
04-Jun-2018,06:00,04-Jun-2018,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.1,106.0,,,33.0,49.0,23.0,740.0,,,123.0,53.0,0.2,15.9,8.6,0.8,,29.2,,1.3,12.6,,,,,,,36.8,17.3,,,0.0,,,,,,,
04-Jun-2018,06:15,04-Jun-2018,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.8,91.0,,,32.8,50.0,37.0,740.0,,,123.0,53.0,0.6,17.4,9.7,0.84,,26.9,,1.4,12.4,,,,,,,37.8,17.8,,,0.0,,,,,,,
04-Jun-2018,06:30,04-Jun-2018,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.0,76.0,,,32.8,50.0,51.0,740.0,,,123.0,53.0,0.5,17.1,9.5,0.82,,26.3,,1.5,12.3,,,,,,,39.1,17.3,,,0.0,,,,,,,
04-Jun-2018,06:45,04-Jun-2018,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.5,88.0,,,33.1,49.0,69.0,740.0,,,139.0,62.0,0.5,17.8,9.9,0.81,,27.0,,1.6,12.4,,,,,,,38.7,17.1,,,0.0,,,,,,,
04-Jun-2018,07:00,04-Jun-2018,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.0,94.0,,,33.5,49.0,87.0,740.0,,,139.0,62.0,0.8,18.2,10.4,0.81,,27.8,,1.3,12.2,,,,,,,37.6,17.1,,,0.0,,,,,,,
04-Jun-2018,07:15,04-Jun-2018,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.0,89.0,,,34.0,48.0,107.0,741.0,,,139.0,62.0,1.1,19.3,11.2,0.8,,27.9,,1.2,12.3,,,,,,,37.8,18.0,,,0.0,,,,,,,
04-Jun-2018,07:30,04-Jun-2018,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.7,96.0,,,34.4,47.0,129.0,741.0,,,139.0,62.0,1.1,19.3,11.2,0.81,,29.1,,1.1,12.1,,,,,,,38.8,19.1,,,0.0,,,,,,,
04-Jun-2018,07:45,04-Jun-2018,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.9,100.0,,,34.8,47.0,149.0,741.0,,,143.0,52.0,0.8,19.3,10.9,0.82,,30.1,,1.0,13.1,,,,,,,38.8,18.7,,,0.0,,,,,,,
04-Jun-2018,08:00,04-Jun-2018,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.7,94.0,,,35.4,46.0,170.0,741.0,,,143.0,52.0,1.0,19.5,11.2,0.85,,,,1.0,14.2,,,,,,,37.6,17.6,,,0.0,,,,,,,
04-Jun-2018,08:15,04-Jun-2018,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.9,113.0,,,35.9,45.0,192.0,741.0,,,143.0,52.0,1.0,20.5,11.8,0.84,,,,1.0,15.2,,,,,,,38.2,16.5,,,0.0,,,,,,,
04-Jun-2018,08:30,04-Jun-2018,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.0,100.0,,,36.5,44.0,212.0,741.0,,,143.0,52.0,1.5,22.4,13.1,0.87,,,,1.1,17.7,,,,,,,39.7,17.2,,,0.0,,,,,,,
04-Jun-2018,08:45,04-Jun-2018,09:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.8,87.0,,,37.0,44.0,233.0,741.0,,,178.0,54.0,2.2,22.5,13.8,0.9,,36.4,,1.0,17.5,,,,,,,39.5,16.9,,,0.0,,,,,,,
04-Jun-2018,09:00,04-Jun-2018,09:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",7.2,100.0,,,37.3,43.0,252.0,741.0,,,178.0,54.0,,,,,,38.0,,1.0,15.9,,,,,,,,,,,0.0,,,,,,,
04-Jun-2018,09:15,04-Jun-2018,09:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.5,112.0,,,38.0,42.0,272.0,741.0,,,178.0,54.0,,,,,,39.7,,1.0,14.0,,,,,,,,,,,0.0,,,,,,,
04-Jun-2018,09:30,04-Jun-2018,09:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",7.0,108.0,,,38.4,42.0,290.0,741.0,,,178.0,54.0,,,,,,43.5,,0.9,14.0,,,,,,,,,,,0.0,,,,,,,
04-Jun-2018,09:45,04-Jun-2018,10:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",7.3,108.0,,,39.1,41.0,309.0,741.0,,,212.0,55.0,1.7,22.5,13.4,0.79,,44.8,,0.9,14.7,,,,,,,35.4,14.0,,,0.0,,,,,,,
04-Jun-2018,10:00,04-Jun-2018,10:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.6,106.0,,,39.5,40.0,325.0,741.0,,,212.0,55.0,1.5,20.0,11.9,0.79,,46.9,,0.8,13.4,,,,,,,37.3,14.3,,,0.0,,,,,,,
04-Jun-2018,10:15,04-Jun-2018,10:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.5,132.0,,,40.1,40.0,338.0,741.0,,,212.0,55.0,1.6,19.8,11.8,0.8,,47.9,,0.7,13.1,,,,,,,38.3,14.9,,,0.0,,,,,,,
04-Jun-2018,10:30,04-Jun-2018,10:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",7.2,137.0,,,40.2,40.0,355.0,741.0,,,212.0,55.0,1.2,18.0,10.5,0.8,,48.6,,0.6,13.2,,,,,,,39.6,15.0,,,0.0,,,,,,,
04-Jun-2018,10:45,04-Jun-2018,11:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",7.6,118.0,,,40.5,39.0,365.0,741.0,,,197.0,50.0,1.1,17.5,10.2,0.8,,50.0,,0.6,13.0,,,,,,,39.5,15.5,,,0.0,,,,,,,
04-Jun-2018,11:00,04-Jun-2018,11:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.8,133.0,,,40.8,39.0,376.0,741.0,,,197.0,50.0,0.7,16.1,9.1,0.8,,51.6,,0.6,12.5,,,,,,,38.1,15.7,,,0.0,,,,,,,
04-Jun-2018,11:15,04-Jun-2018,11:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.9,115.0,,,41.3,38.0,385.0,741.0,,,197.0,50.0,1.0,18.3,10.6,0.82,,52.0,,0.6,12.7,,,,,,,38.2,15.4,,,0.0,,,,,,,
04-Jun-2018,11:30,04-Jun-2018,11:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",7.3,114.0,,,41.6,38.0,391.0,741.0,,,197.0,50.0,0.9,17.2,9.9,0.84,,53.8,,0.6,12.7,,,,,,,39.7,16.1,,,0.0,,,,,,,
04-Jun-2018,11:45,04-Jun-2018,12:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.8,113.0,,,41.8,38.0,396.0,741.0,,,213.0,53.0,0.8,16.1,9.2,0.85,,55.5,,0.7,13.0,,,,,,,39.8,16.3,,,0.0,,,,,,,
04-Jun-2018,12:00,04-Jun-2018,12:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.3,105.0,,,42.5,37.0,397.0,741.0,,,213.0,53.0,1.1,21.3,12.2,0.87,,53.5,,0.7,13.7,,,,,,,39.2,16.5,,,0.0,,,,,,,
04-Jun-2018,12:15,04-Jun-2018,12:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.8,83.0,,,42.5,37.0,403.0,741.0,,,213.0,53.0,1.4,21.8,12.8,0.86,,54.9,,0.7,12.4,,,,,,,39.7,17.2,,,0.0,,,,,,,
04-Jun-2018,12:30,04-Jun-2018,12:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.0,109.0,,,42.8,37.0,400.0,741.0,,,213.0,53.0,1.3,19.1,11.2,0.88,,55.7,,0.8,11.5,,,,,,,41.1,16.8,,,0.0,,,,,,,
04-Jun-2018,12:45,04-Jun-2018,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.8,119.0,,,42.8,37.0,400.0,741.0,,,252.0,58.0,1.4,17.6,10.5,0.88,,56.0,,0.7,13.1,,,,,,,41.4,15.7,,,0.0,,,,,,,
04-Jun-2018,13:00,04-Jun-2018,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.4,94.0,,,42.9,37.0,386.0,741.0,,,252.0,58.0,1.6,20.6,12.3,0.87,,56.2,,0.8,12.2,,,,,,,38.8,15.8,,,0.0,,,,,,,
04-Jun-2018,13:15,04-Jun-2018,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.6,106.0,,,43.5,36.0,384.0,741.0,,,252.0,58.0,2.1,22.2,13.5,0.93,,56.0,,0.7,11.8,,,,,,,38.8,15.4,,,0.0,,,,,,,
04-Jun-2018,13:30,04-Jun-2018,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.1,123.0,,,43.8,36.0,374.0,741.0,,,252.0,58.0,1.7,19.5,11.8,0.89,,56.8,,0.6,10.9,,,,,,,39.7,15.7,,,0.0,,,,,,,
04-Jun-2018,13:45,04-Jun-2018,14:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.8,118.0,,,43.5,36.0,363.0,740.0,,,228.0,55.0,1.3,19.4,11.4,0.87,,57.6,,0.7,11.3,,,,,,,39.4,15.4,,,0.0,,,,,,,
04-Jun-2018,14:00,04-Jun-2018,14:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.0,114.0,,,43.7,36.0,353.0,740.0,,,228.0,55.0,1.1,20.2,11.7,0.87,,59.1,,0.6,9.7,,,,,,,37.5,15.0,,,0.0,,,,,,,
04-Jun-2018,14:15,04-Jun-2018,14:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.9,116.0,,,43.9,36.0,330.0,740.0,,,228.0,55.0,0.9,18.7,10.7,0.9,,57.8,,0.6,10.6,,,,,,,37.5,14.9,,,0.0,,,,,,,
04-Jun-2018,14:30,04-Jun-2018,14:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.0,121.0,,,44.2,35.0,322.0,740.0,,,228.0,55.0,1.1,19.7,11.4,0.88,,59.7,,0.6,10.0,,,,,,,37.5,14.8,,,0.0,,,,,,,
04-Jun-2018,14:45,04-Jun-2018,15:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.4,135.0,,,44.0,35.0,308.0,740.0,,,225.0,58.0,1.3,18.9,11.1,0.87,,59.7,,0.6,10.6,,,,,,,37.0,14.1,,,0.0,,,,,,,
