From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2018,20:45,08-Jun-2018,21:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,227.0,,,33.5,48.0,12.0,740.0,,,111.0,31.0,0.6,19.3,10.8,0.93,,79.0,,1.1,3.5,,,,,,,23.2,7.2,31.9,,0.0,,,,,,,
08-Jun-2018,21:00,08-Jun-2018,21:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,236.0,,,33.4,48.0,12.0,740.0,,,111.0,31.0,0.5,19.0,10.6,1.02,,75.6,,1.0,3.4,,,,,,,21.5,6.7,30.4,,0.0,,,,,,,
08-Jun-2018,21:15,08-Jun-2018,21:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,219.0,,,33.3,48.0,13.0,740.0,,,111.0,31.0,0.4,18.1,9.9,1.03,,73.7,,0.8,3.2,,,,,,,20.5,8.4,29.7,,0.0,,,,,,,
08-Jun-2018,21:30,08-Jun-2018,21:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,263.0,,,33.2,49.0,13.0,740.0,,,111.0,31.0,0.1,17.7,9.5,1.09,,70.0,,0.7,3.0,,,,,,,20.3,21.9,29.4,,0.0,,,,,,,
08-Jun-2018,21:45,08-Jun-2018,22:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,297.0,,,33.1,49.0,12.0,740.0,,,103.0,32.0,0.1,17.0,9.1,1.05,,68.6,,0.8,3.0,,,,,,,20.4,7.4,29.3,,0.0,,,,,,,
08-Jun-2018,22:00,08-Jun-2018,22:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,294.0,,,32.9,49.0,12.0,740.0,,,103.0,32.0,0.1,16.7,9.0,1.06,,65.8,,0.8,3.1,,,,,,,20.0,6.3,29.0,,0.0,,,,,,,
08-Jun-2018,22:15,08-Jun-2018,22:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,288.0,,,32.7,50.0,12.0,740.0,,,103.0,32.0,0.4,16.0,8.8,1.06,,65.0,,0.7,3.1,,,,,,,19.6,7.7,28.8,,0.0,,,,,,,
08-Jun-2018,22:30,08-Jun-2018,22:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,275.0,,,32.5,50.0,13.0,740.0,,,103.0,32.0,0.3,15.5,8.5,0.86,,64.0,,0.7,2.9,,,,,,,20.0,7.2,28.8,,0.0,,,,,,,
08-Jun-2018,22:45,08-Jun-2018,23:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,269.0,,,32.3,51.0,12.0,740.0,,,90.0,28.0,0.3,15.6,8.6,0.74,,62.8,,0.6,2.8,,,,,,,20.6,7.0,28.8,,0.0,,,,,,,
08-Jun-2018,23:00,08-Jun-2018,23:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,276.0,,,32.1,51.0,12.0,740.0,,,90.0,28.0,0.4,16.5,9.1,0.76,,60.6,,0.8,2.8,,,,,,,20.8,8.1,28.6,,0.0,,,,,,,
08-Jun-2018,23:15,08-Jun-2018,23:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,261.0,,,31.9,52.0,12.0,740.0,,,90.0,28.0,0.4,16.7,9.2,0.79,,58.8,,0.8,2.6,,,,,,,20.9,18.3,28.4,,0.0,,,,,,,
08-Jun-2018,23:30,08-Jun-2018,23:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,272.0,,,31.8,52.0,13.0,740.0,,,90.0,28.0,0.2,16.3,8.8,0.79,,56.2,,0.6,2.4,,,,,,,21.1,18.4,28.3,,0.0,,,,,,,
08-Jun-2018,23:45,09-Jun-2018,00:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,276.0,,,31.7,53.0,12.0,740.0,,,91.0,35.0,0.1,15.7,8.4,,,55.0,,0.6,2.3,,,,,,,22.0,,28.3,,0.0,,,,,,,
09-Jun-2018,00:00,09-Jun-2018,00:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,279.0,,,31.5,53.0,12.0,740.0,,,91.0,35.0,0.3,15.5,8.5,0.78,,54.0,,0.6,2.4,,,,,,,22.5,11.0,28.0,,0.0,,,,,,,
09-Jun-2018,00:15,09-Jun-2018,00:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,292.0,,,31.4,54.0,12.0,740.0,,,,,0.2,15.5,8.4,0.79,,52.3,,0.6,2.4,,,,,,,23.0,8.5,27.9,,0.0,,,,,,,
09-Jun-2018,00:30,09-Jun-2018,00:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,269.0,,,31.5,54.0,10.0,740.0,,,91.0,35.0,,15.6,8.3,0.57,,50.5,,,,,,,,,,26.7,7.6,29.4,,0.0,,,,,,,
09-Jun-2018,00:45,09-Jun-2018,01:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,269.0,,,31.4,55.0,10.0,740.0,,,83.0,32.0,,16.0,8.4,0.48,,49.3,,0.7,2.5,,,,,,,31.1,8.4,31.2,,0.0,,,,,,,
09-Jun-2018,01:00,09-Jun-2018,01:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,268.0,,,31.2,55.0,10.0,740.0,,,83.0,32.0,0.6,16.7,9.3,0.5,,48.7,,0.8,2.9,,,,,,,30.9,7.0,32.0,,0.0,,,,,,,
09-Jun-2018,01:15,09-Jun-2018,01:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,273.0,,,31.0,56.0,10.0,740.0,,,83.0,32.0,0.5,17.6,9.8,0.54,,47.5,,0.7,3.0,,,,,,,31.0,7.6,32.3,,0.0,,,,,,,
09-Jun-2018,01:30,09-Jun-2018,01:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,266.0,,,30.7,57.0,10.0,740.0,,,83.0,32.0,0.6,18.3,10.2,0.54,,46.1,,0.8,3.0,,,,,,,31.8,8.4,32.5,,0.0,,,,,,,
09-Jun-2018,01:45,09-Jun-2018,02:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,256.0,,,30.5,57.0,10.0,740.0,,,83.0,36.0,0.8,18.8,10.6,0.54,,43.9,,1.2,3.1,,,,,,,32.5,8.4,32.7,,0.0,,,,,,,
09-Jun-2018,02:00,09-Jun-2018,02:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,246.0,,,30.4,57.0,10.0,740.0,,,83.0,36.0,1.0,19.6,11.2,0.57,,41.6,,1.5,3.0,,,,,,,32.3,14.3,32.7,,0.0,,,,,,,
09-Jun-2018,02:15,09-Jun-2018,02:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,237.0,,,30.3,58.0,10.0,740.0,,,83.0,36.0,0.9,19.7,11.2,0.61,,41.4,,1.2,3.0,,,,,,,31.9,12.8,32.6,,0.0,,,,,,,
09-Jun-2018,02:30,09-Jun-2018,02:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,254.0,,,30.2,58.0,10.0,740.0,,,83.0,36.0,0.4,19.6,10.8,0.61,,42.3,,0.9,2.9,,,,,,,32.3,15.0,32.7,,0.0,,,,,,,
09-Jun-2018,02:45,09-Jun-2018,03:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,246.0,,,30.0,59.0,10.0,740.0,,,89.0,42.0,0.7,19.1,10.7,0.58,,41.7,,0.8,2.9,,,,,,,32.9,15.0,32.7,,0.0,,,,,,,
09-Jun-2018,03:00,09-Jun-2018,03:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,245.0,,,29.9,59.0,10.0,740.0,,,89.0,42.0,0.3,19.6,10.7,0.58,,41.0,,0.8,3.0,,,,,,,32.5,8.8,32.7,,0.0,,,,,,,
09-Jun-2018,03:15,09-Jun-2018,03:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,249.0,,,29.8,60.0,10.0,740.0,,,89.0,42.0,,18.6,9.8,0.6,,42.8,,0.7,3.0,,,,,,,32.2,7.4,32.6,,0.0,,,,,,,
09-Jun-2018,03:30,09-Jun-2018,03:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,238.0,,,29.7,60.0,10.0,740.0,,,89.0,42.0,,17.5,9.3,0.58,,43.7,,0.7,2.9,,,,,,,32.7,6.5,32.6,,0.0,,,,,,,
09-Jun-2018,03:45,09-Jun-2018,04:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,253.0,,,29.7,60.0,10.0,740.0,,,75.0,37.0,0.4,16.5,9.1,,,43.1,,0.7,2.9,,,,,,,33.3,,32.7,,0.0,,,,,,,
09-Jun-2018,04:00,09-Jun-2018,04:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,251.0,,,29.6,61.0,10.0,740.0,,,75.0,,0.7,16.8,9.5,0.74,,42.4,,0.7,2.9,,,,,,,33.2,10.1,32.6,,0.0,,,,,,,
09-Jun-2018,04:15,09-Jun-2018,04:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,267.0,,,29.6,61.0,11.0,740.0,,,75.0,37.0,0.8,16.4,9.4,0.77,,41.6,,0.8,2.9,,,,,,,33.3,15.5,32.5,,0.0,,,,,,,
09-Jun-2018,04:30,09-Jun-2018,04:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,267.0,,,29.3,61.0,12.0,740.0,,,75.0,37.0,0.8,16.5,9.4,0.86,,41.3,,0.9,2.9,,,,,,,35.1,19.6,32.2,,0.0,,,,,,,
09-Jun-2018,04:45,09-Jun-2018,05:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,242.0,,,29.2,61.0,12.0,740.0,,,89.0,47.0,0.6,16.8,9.4,0.97,,41.8,,0.9,2.9,,,,,,,34.0,18.5,30.3,,0.0,,,,,,,
09-Jun-2018,05:00,09-Jun-2018,05:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,242.0,,,29.3,62.0,11.0,740.0,,,89.0,47.0,0.7,16.3,9.2,0.98,,40.8,,0.8,2.8,,,,,,,31.1,16.5,28.9,,0.0,,,,,,,
09-Jun-2018,05:15,09-Jun-2018,05:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,244.0,,,29.3,62.0,12.0,740.0,,,89.0,47.0,0.7,15.7,8.9,0.74,,40.7,,0.7,2.5,,,,,,,32.7,9.6,30.1,,0.0,,,,,,,
09-Jun-2018,05:30,09-Jun-2018,05:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,226.0,,,29.4,62.0,15.0,740.0,,,89.0,47.0,0.4,16.0,8.8,0.71,,38.9,,0.6,2.6,,,,,,,34.1,8.2,31.5,,0.0,,,,,,,
09-Jun-2018,05:45,09-Jun-2018,06:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,218.0,,,29.3,61.0,21.0,740.0,,,75.0,34.0,0.4,16.6,9.1,0.58,,39.8,,0.7,2.9,,,,,,,36.8,6.8,32.8,,0.0,,,,,,,
09-Jun-2018,06:00,09-Jun-2018,06:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,227.0,,,29.5,61.0,27.0,740.0,,,75.0,34.0,0.4,17.0,9.3,0.52,,39.7,,0.8,3.1,,,,,,,38.6,6.2,34.2,,0.0,,,,,,,
09-Jun-2018,06:15,09-Jun-2018,06:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,242.0,,,29.6,61.0,42.0,740.0,,,75.0,34.0,0.6,17.6,9.9,0.64,,38.7,,1.1,3.3,,,,,,,36.3,6.7,34.1,,0.0,,,,,,,
09-Jun-2018,06:30,09-Jun-2018,06:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,239.0,,,29.7,60.0,52.0,740.0,,,75.0,34.0,0.4,18.9,10.4,0.64,,39.3,,1.4,3.4,,,,,,,34.4,7.4,33.6,,0.0,,,,,,,
09-Jun-2018,06:45,09-Jun-2018,07:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,256.0,,,29.9,60.0,62.0,740.0,,,87.0,30.0,0.4,19.5,10.7,0.71,,41.2,,1.4,3.3,,,,,,,33.7,7.9,33.4,,0.0,,,,,,,
09-Jun-2018,07:00,09-Jun-2018,07:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,212.0,,,30.2,59.0,63.0,740.0,,,87.0,30.0,0.6,19.3,10.7,0.78,,42.8,,1.4,3.2,,,,,,,33.1,10.2,33.2,,0.0,,,,,,,
09-Jun-2018,07:15,09-Jun-2018,07:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,206.0,,,30.3,59.0,85.0,740.0,,,87.0,30.0,0.3,19.0,10.3,0.76,,45.8,,1.4,3.2,,,,,,,32.3,10.8,33.0,,0.0,,,,,,,
09-Jun-2018,07:30,09-Jun-2018,07:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,215.0,,,30.6,58.0,107.0,740.0,,,87.0,30.0,0.2,19.0,10.2,0.72,,47.6,,1.3,3.1,,,,,,,32.2,10.1,33.0,,0.0,,,,,,,
09-Jun-2018,07:45,09-Jun-2018,08:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,218.0,,,30.8,57.0,127.0,740.0,,,105.0,42.0,0.4,18.4,10.1,,,50.9,,1.1,3.1,,,,,,,32.4,,33.1,,0.0,,,,,,,
09-Jun-2018,08:00,09-Jun-2018,08:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,209.0,,,31.2,56.0,151.0,740.0,,,105.0,42.0,0.3,17.2,9.4,0.8,,54.7,,0.8,3.1,,,,,,,32.0,8.5,33.0,,0.0,,,,,,,
09-Jun-2018,08:15,09-Jun-2018,08:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,253.0,,,31.7,55.0,167.0,740.0,,,105.0,42.0,0.8,17.1,9.8,0.82,,56.3,,0.7,3.0,,,,,,,31.5,7.4,33.0,,0.0,,,,,,,
09-Jun-2018,08:30,09-Jun-2018,08:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,233.0,,,32.0,55.0,185.0,740.0,,,105.0,42.0,0.9,16.6,9.6,0.8,,59.5,,0.8,2.9,,,,,,,31.9,7.5,32.9,,0.0,,,,,,,
09-Jun-2018,08:45,09-Jun-2018,09:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,264.0,,,32.4,54.0,207.0,740.0,,,111.0,40.0,1.1,16.4,9.6,0.82,,61.7,,0.8,2.9,,,,,,,32.6,7.7,32.9,,0.0,,,,,,,
09-Jun-2018,09:00,09-Jun-2018,09:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,242.0,,,32.6,54.0,230.0,740.0,,,111.0,40.0,1.1,16.0,9.4,0.86,,66.3,,0.8,3.1,,,,,,,32.3,7.3,32.9,,0.0,,,,,,,
09-Jun-2018,09:15,09-Jun-2018,09:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,257.0,,,33.1,53.0,243.0,740.0,,,111.0,40.0,0.9,16.0,9.2,0.84,,,,0.8,3.1,,,,,,,31.7,7.3,32.8,,0.0,,,,,,,
09-Jun-2018,09:30,09-Jun-2018,09:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,255.0,,,33.6,52.0,261.0,740.0,,,111.0,40.0,0.8,16.2,9.3,0.82,,107.1,,0.8,3.1,,,,,,,31.8,7.4,32.8,,0.0,,,,,,,
09-Jun-2018,09:45,09-Jun-2018,10:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,249.0,,,33.9,51.0,283.0,740.0,,,141.0,44.0,1.1,16.2,9.5,0.84,,77.8,,1.1,3.2,,,,,,,32.1,8.6,32.9,,0.0,,,,,,,
09-Jun-2018,10:00,09-Jun-2018,10:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,230.0,,,33.8,51.0,297.0,740.0,,,141.0,44.0,0.6,15.9,8.9,0.92,,82.0,,1.3,3.4,,,,,,,32.9,8.1,32.3,,0.0,,,,,,,
09-Jun-2018,10:15,09-Jun-2018,10:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,231.0,,,34.2,51.0,312.0,740.0,,,141.0,44.0,0.7,15.4,8.8,1.02,,84.7,,1.3,3.2,,,,,,,30.9,6.7,30.5,,0.0,,,,,,,
09-Jun-2018,10:30,09-Jun-2018,10:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,228.0,,,34.6,50.0,302.0,740.0,,,141.0,44.0,0.6,14.9,8.4,1.04,,86.7,,1.0,2.9,,,,,,,29.0,6.1,29.4,,0.0,,,,,,,
09-Jun-2018,10:45,09-Jun-2018,11:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,231.0,,,34.9,49.0,217.0,740.0,,,145.0,43.0,0.5,14.9,8.4,1.08,,87.0,,0.7,2.8,,,,,,,27.9,6.1,28.8,,0.0,,,,,,,
09-Jun-2018,11:00,09-Jun-2018,11:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,238.0,,,35.3,48.0,301.0,740.0,,,145.0,43.0,0.5,14.9,8.3,1.12,,84.4,,0.6,2.6,,,,,,,26.8,5.8,28.2,,0.0,,,,,,,
09-Jun-2018,11:15,09-Jun-2018,11:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,214.0,,,35.9,47.0,346.0,740.0,,,145.0,43.0,0.4,14.6,8.0,0.87,,87.4,,0.6,2.4,,,,,,,26.0,6.1,27.9,,0.0,,,,,,,
09-Jun-2018,11:30,09-Jun-2018,11:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,274.0,,,36.4,46.0,347.0,740.0,,,145.0,43.0,0.5,14.2,8.0,0.78,,86.5,,0.6,2.3,,,,,,,26.9,6.0,27.8,,0.0,,,,,,,
09-Jun-2018,11:45,09-Jun-2018,12:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,241.0,,,36.4,46.0,355.0,740.0,,,143.0,45.0,0.6,14.0,8.0,,,89.0,,0.6,2.4,,,,,,,28.4,,27.8,,0.0,,,,,,,
09-Jun-2018,12:00,09-Jun-2018,12:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,251.0,,,36.6,45.0,367.0,740.0,,,143.0,45.0,0.5,13.9,7.8,0.79,,92.0,,0.6,2.5,,,,,,,28.7,7.2,27.7,,0.0,,,,,,,
09-Jun-2018,12:15,09-Jun-2018,12:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,276.0,,,36.7,45.0,373.0,740.0,,,143.0,45.0,0.8,13.1,7.6,0.8,,96.3,,0.6,2.5,,,,,,,29.2,7.4,27.8,,0.0,,,,,,,
09-Jun-2018,12:30,09-Jun-2018,12:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,239.0,,,37.2,44.0,360.0,740.0,,,143.0,45.0,0.6,12.9,7.3,0.81,,99.6,,0.5,2.3,,,,,,,29.3,7.1,27.8,,0.0,,,,,,,
09-Jun-2018,12:45,09-Jun-2018,13:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,268.0,,,37.4,44.0,366.0,740.0,,,136.0,47.0,0.6,12.8,7.3,0.82,,102.3,,0.5,2.3,,,,,,,30.0,7.3,27.8,,0.0,,,,,,,
09-Jun-2018,13:00,09-Jun-2018,13:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,273.0,,,37.8,43.0,210.0,740.0,,,136.0,47.0,0.6,12.9,7.3,0.79,,102.5,,0.5,2.6,,,,,,,29.1,6.8,28.0,,0.0,,,,,,,
09-Jun-2018,13:15,09-Jun-2018,13:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,280.0,,,37.5,44.0,178.0,740.0,,,136.0,47.0,0.6,13.3,7.5,0.76,,104.2,,0.5,2.8,,,,,,,29.6,6.8,28.5,,0.0,,,,,,,
09-Jun-2018,13:30,09-Jun-2018,13:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,258.0,,,37.1,45.0,224.0,740.0,,,136.0,47.0,0.6,13.8,7.8,0.81,,106.6,,0.5,2.8,,,,,,,28.5,6.3,28.2,,0.0,,,,,,,
09-Jun-2018,13:45,09-Jun-2018,14:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,227.0,,,37.5,45.0,334.0,740.0,,,228.0,46.0,0.6,14.1,8.0,0.82,,103.4,,0.5,3.0,,,,,,,27.8,5.9,27.9,,0.0,,,,,,,
09-Jun-2018,14:00,09-Jun-2018,14:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,193.0,,,36.4,47.0,344.0,740.0,,,228.0,46.0,1.0,14.1,8.3,0.63,,90.8,,0.5,2.8,,,,,,,29.1,5.4,29.2,,0.0,,,,,,,
09-Jun-2018,14:15,09-Jun-2018,14:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,175.0,,,34.9,49.0,241.0,740.0,,,228.0,46.0,1.0,14.5,8.5,0.41,,87.2,,0.5,2.5,,,,,,,31.0,4.5,31.3,,0.0,,,,,,,
09-Jun-2018,14:30,09-Jun-2018,14:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.5,176.0,,,33.6,53.0,69.0,740.0,,,228.0,46.0,0.7,15.5,8.8,0.44,,87.1,,0.5,2.8,,,,,,,30.9,4.9,32.4,,0.0,,,,,,,
09-Jun-2018,14:45,09-Jun-2018,15:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.3,202.0,,,33.3,53.0,63.0,740.0,,,175.0,33.0,0.4,16.6,9.1,0.49,,90.5,,0.5,3.2,,,,,,,31.1,4.5,32.8,,0.0,,,,,,,
09-Jun-2018,15:00,09-Jun-2018,15:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.6,227.0,,,33.7,52.0,129.0,740.0,,,175.0,33.0,0.1,16.4,8.8,0.53,,90.2,,0.5,3.8,,,,,,,30.4,3.9,32.8,,0.0,,,,,,,
09-Jun-2018,15:15,09-Jun-2018,15:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.4,217.0,,,33.9,51.0,225.0,740.0,,,175.0,33.0,0.3,15.9,8.7,0.5,,86.6,,0.5,4.8,,,,,,,29.2,3.2,32.8,,0.0,,,,,,,
09-Jun-2018,15:30,09-Jun-2018,15:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.0,237.0,,,34.3,48.0,266.0,740.0,,,175.0,33.0,0.4,15.2,8.4,,,93.1,,0.5,5.5,,,,,,,29.4,3.7,33.1,,0.0,,,,,,,
09-Jun-2018,15:45,09-Jun-2018,16:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,232.0,,,34.8,48.0,260.0,740.0,,,140.0,32.0,0.4,14.9,8.2,,,96.6,,0.5,5.4,,,,,,,28.8,,33.7,,0.0,,,,,,,
09-Jun-2018,16:00,09-Jun-2018,16:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,232.0,,,34.7,48.0,219.0,740.0,,,140.0,32.0,0.6,14.9,8.3,0.66,,97.8,,0.5,4.8,,,,,,,27.3,2.6,33.7,,0.0,,,,,,,
09-Jun-2018,16:15,09-Jun-2018,16:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,254.0,,,34.5,49.0,179.0,740.0,,,140.0,32.0,0.6,14.7,8.4,0.85,,99.6,,0.4,5.1,,,,,,,27.9,3.3,32.4,,0.0,,,,,,,
09-Jun-2018,16:30,09-Jun-2018,16:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,240.0,,,34.5,50.0,110.0,740.0,,,140.0,32.0,0.6,14.6,8.2,0.96,,98.5,,0.4,4.4,,,,,,,26.6,3.6,30.6,,0.0,,,,,,,
09-Jun-2018,16:45,09-Jun-2018,17:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,247.0,,,34.3,50.0,70.0,740.0,,,113.0,28.0,0.3,14.3,7.8,1.01,,97.1,,0.4,4.0,,,,,,,25.6,3.9,29.5,,0.0,,,,,,,
09-Jun-2018,17:00,09-Jun-2018,17:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,202.0,,,34.1,50.0,58.0,740.0,,,113.0,28.0,0.1,14.4,7.7,1.08,,96.4,,0.4,5.0,,,,,,,24.6,4.5,28.8,,0.0,,,,,,,
09-Jun-2018,17:15,09-Jun-2018,17:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,133.0,,,34.2,50.0,37.0,740.0,,,113.0,28.0,0.2,14.9,8.1,,,92.6,,0.4,4.7,,,,,,,23.9,4.7,28.4,,0.0,,,,,,,
09-Jun-2018,17:30,09-Jun-2018,17:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,103.0,,,34.0,50.0,27.0,740.0,,,113.0,28.0,0.3,15.9,8.7,0.72,,89.0,,0.4,3.8,,,,,,,23.8,4.1,28.3,,0.0,,,,,,,
09-Jun-2018,17:45,09-Jun-2018,18:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,57.0,,,33.6,50.0,18.0,740.0,,,107.0,58.0,0.3,15.8,8.7,0.74,,87.0,,0.4,3.7,,,,,,,24.5,4.4,28.2,,0.0,,,,,,,
