From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,02:30,01-Jul-2018,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,27.6,81.0,3.0,747.0,,,,16.0,4.82,57.72,17.9,0.57,,35.79,,3.14,37.02,,12.32,,,-0.1,,,43.19,32.4,,,,,,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.0,,,27.6,81.0,3.0,747.0,,,,40.0,4.96,49.71,15.9,0.51,,46.72,,2.79,37.84,,12.32,,,-0.1,,,42.04,32.3,,,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,221.0,,,27.6,81.0,3.0,747.0,,,,40.0,9.65,59.77,21.4,0.61,,48.43,,2.79,38.25,,11.38,,,-0.2,,,36.89,32.4,,,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,268.0,,,27.7,81.0,3.0,748.0,,,,40.0,23.05,64.91,30.8,0.65,,40.07,,2.79,38.66,,10.43,,,-0.2,,,39.75,32.4,,,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,246.0,,,27.6,82.0,3.0,748.0,,,,40.0,16.08,62.44,26.0,0.69,,40.07,,2.79,38.66,,9.95,,,-0.2,,,45.47,32.3,,,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,166.0,,,27.5,82.0,3.0,747.0,,,,60.0,18.09,69.43,29.0,0.7,,42.0,,2.79,39.07,,10.43,,,-0.2,,,52.91,32.3,,,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,218.0,,,26.9,83.0,3.0,747.0,,,,60.0,19.3,67.58,29.2,0.68,,42.0,,2.79,39.48,,11.38,,,-0.1,,,47.48,32.3,,,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,162.0,,,26.6,85.0,3.0,747.0,,,,60.0,17.15,69.01,28.2,0.6,,42.43,,2.79,39.48,,11.38,,,-0.1,,,46.62,32.3,,,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,208.0,,,26.4,85.0,3.0,748.0,,,,60.0,17.29,69.01,28.4,0.69,,45.0,,2.44,39.48,,10.9,,,-0.1,,,43.76,32.3,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,182.0,,,26.4,86.0,3.0,748.0,,,,54.0,19.7,71.27,30.4,0.71,,49.29,,2.44,40.31,,10.43,,,-0.2,,,47.19,31.7,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,161.0,,,26.4,86.0,3.0,747.0,,,,54.0,13.4,66.96,25.5,0.71,,53.58,,2.44,40.72,,10.43,,,-0.2,,,48.62,30.8,,,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,94.0,,,26.4,85.0,3.0,748.0,,,,54.0,10.45,61.21,22.2,0.73,,55.72,,2.79,41.13,,10.9,,,-0.1,,,49.19,30.1,,,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,129.0,,,26.7,85.0,3.0,748.0,,,,54.0,9.78,62.85,22.2,0.8,,52.07,,2.79,41.13,,7.58,,,-0.1,,,45.19,29.8,,,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,144.0,,,27.0,85.0,3.0,748.0,,,,74.0,11.39,70.86,25.2,0.88,,49.29,,2.44,40.72,,7.11,,,-0.2,,,36.32,29.8,,,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,156.0,,,27.2,85.0,15.0,748.0,,,,74.0,10.85,74.77,26.0,0.89,,68.15,,2.44,40.31,,10.43,,,-0.1,,,30.6,29.7,,,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,155.0,,,27.4,84.0,25.0,748.0,,,,74.0,12.33,82.57,28.9,1.08,,,,2.44,40.31,,9.01,,,-0.2,,,30.32,29.7,,,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,148.0,,,27.6,84.0,38.0,748.0,,,,99.0,11.66,93.46,31.3,1.01,,,,2.79,39.48,,9.01,,,-0.2,,,33.75,29.8,,,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,157.0,,,28.0,83.0,46.0,748.0,,,,99.0,14.07,109.48,36.9,1.1,,,,2.79,40.31,,9.48,,,-0.2,,,36.04,29.8,,,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,170.0,,,28.2,82.0,38.0,748.0,,,,99.0,11.79,115.85,37.2,1.16,,47.15,,2.79,40.31,,9.01,,,-0.2,,,40.9,29.8,,,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,159.0,,,28.1,82.0,49.0,748.0,,,,99.0,12.86,97.36,33.0,1.11,,47.57,,2.79,38.66,,9.95,,,-0.2,,,44.33,29.8,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,157.0,,,28.4,82.0,74.0,748.0,,,,92.0,14.34,93.05,32.8,1.25,,50.15,,2.79,38.25,,10.43,,,-0.2,,,42.61,29.8,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,174.0,,,28.8,80.0,87.0,748.0,,,,92.0,13.13,92.02,31.8,1.21,,47.15,,2.79,37.84,,9.95,,,-0.2,,,38.61,29.7,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,182.0,,,29.2,79.0,107.0,748.0,,,,92.0,11.39,78.05,27.1,0.91,,51.43,,2.79,37.84,,10.43,,,-0.1,,,37.75,29.7,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,29.6,77.0,114.0,748.0,,,,92.0,7.24,64.08,21.0,0.91,,54.65,,3.14,38.25,,9.95,,,-0.1,,,38.9,29.7,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,205.0,,,29.9,75.0,125.0,748.0,,,,75.0,7.77,61.0,20.6,0.82,,57.65,,3.14,37.84,,10.43,,,0.0,,,38.9,30.3,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,219.0,,,30.3,73.0,117.0,748.0,,,,75.0,6.97,54.02,18.2,0.81,,49.72,,2.79,37.43,,9.95,,,-0.1,,,36.32,31.5,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,239.0,,,30.7,72.0,105.0,748.0,,,,75.0,11.66,77.23,27.1,1.16,,49.93,,2.79,37.02,,6.64,,,-0.1,,,37.18,32.2,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,221.0,,,31.1,70.0,110.0,748.0,,,,41.0,17.55,101.06,36.8,1.56,,49.72,,2.79,37.43,,9.01,,,-0.1,,,38.32,32.3,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,234.0,,,31.9,69.0,175.0,748.0,,,,41.0,24.25,116.26,44.8,1.77,,38.36,,2.79,36.61,,9.01,,,-0.2,,,38.04,32.3,,,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,221.0,,,32.3,67.0,151.0,748.0,,,,41.0,,,,,,43.07,,2.79,35.37,,9.48,,,-0.2,,,,32.3,,,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,248.0,,,32.4,67.0,199.0,749.0,,,,41.0,,,,,,56.58,,2.79,36.61,,9.95,,,-0.3,,,,32.2,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,236.0,,,32.2,68.0,161.0,749.0,,,,71.0,,,,,,49.93,,2.79,38.25,,7.58,,,-0.2,,,,32.2,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,206.0,,,31.7,72.0,151.0,749.0,,,,71.0,27.6,99.0,42.4,1.81,,44.15,,2.79,37.02,,8.06,,,-0.2,,,38.61,32.2,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,233.0,,,31.8,73.0,202.0,748.0,,,,71.0,20.9,95.31,37.4,1.67,,46.72,,3.14,37.43,,11.38,,,-0.2,,,38.61,32.2,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.0,,,31.8,73.0,167.0,748.0,,,,71.0,24.52,107.42,42.7,1.64,,51.86,,3.14,38.25,,10.9,,,-0.2,,,40.33,32.1,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,152.0,,,31.2,74.0,148.0,748.0,,,,77.0,19.16,94.07,36.0,1.58,,58.72,,3.14,39.07,,10.9,,,-0.2,,,42.33,32.1,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,160.0,,,30.4,78.0,155.0,748.0,,,,77.0,20.23,90.99,35.8,1.58,,60.43,,3.14,39.07,,12.32,,,-0.2,,,44.62,32.2,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,195.0,,,30.1,79.0,166.0,748.0,,,,77.0,15.95,78.05,29.9,1.31,,57.0,,3.14,39.48,,12.32,,,-0.2,,,42.61,32.2,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,174.0,,,29.1,81.0,39.0,748.0,,,,77.0,18.22,91.2,34.7,1.33,,55.29,,3.14,39.9,,12.32,,,-0.1,,,41.76,32.2,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,170.0,,,27.4,86.0,47.0,748.0,,,,77.0,19.7,78.67,32.3,1.23,,48.86,,3.49,40.31,,12.32,,,-0.1,,,38.9,31.8,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,131.0,,,26.6,89.0,51.0,748.0,,,,77.0,28.41,88.94,40.3,1.48,,59.58,,3.49,41.13,,12.32,,,-0.2,,,43.76,30.9,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,175.0,,,26.2,90.0,53.0,748.0,,,,77.0,30.55,82.16,39.8,1.58,,58.08,,3.49,41.54,,12.8,,,-0.2,,,46.62,30.2,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,126.0,,,26.0,90.0,58.0,748.0,,,,77.0,29.75,91.81,41.8,1.48,,54.86,,3.49,41.54,,13.27,,,-0.1,,,46.33,29.8,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,141.0,,,25.8,90.0,61.0,748.0,,,,52.0,17.96,65.73,28.0,1.06,,49.5,,3.49,41.54,,13.75,,,-0.1,,,44.33,29.7,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,134.0,,,25.8,90.0,61.0,748.0,,,,52.0,30.82,81.75,39.8,1.42,,47.57,,3.49,41.54,,13.27,,,-0.2,,,42.33,29.6,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,148.0,,,25.7,89.0,54.0,748.0,,,,52.0,24.52,64.91,31.7,1.23,,40.07,,3.49,41.13,,13.27,,,-0.2,,,44.33,29.6,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,129.0,,,25.7,89.0,56.0,748.0,,,,52.0,25.73,75.18,35.0,1.35,,50.57,,3.49,41.54,,14.69,,,-0.1,,,44.62,29.6,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,128.0,,,25.9,88.0,45.0,748.0,,,,54.0,39.4,98.39,49.4,1.74,,49.72,,3.49,41.54,,15.64,,,-0.1,,,41.76,29.7,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,124.0,,,25.9,88.0,48.0,748.0,,,,54.0,36.31,83.39,43.6,1.42,,44.57,,3.49,41.54,,15.17,,,-0.1,,,40.04,29.7,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,133.0,,,25.9,88.0,54.0,748.0,,,,54.0,22.91,76.0,33.6,1.38,,48.22,,3.49,41.95,,14.69,,,-0.1,,,40.9,29.8,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,110.0,,,26.0,88.0,36.0,748.0,,,,54.0,31.62,86.47,41.6,1.59,,47.57,,3.49,41.95,,16.12,,,-0.1,,,40.04,29.8,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,101.0,,,26.0,88.0,15.0,748.0,,,,45.0,25.46,90.38,38.9,1.36,,41.57,,3.49,41.95,,16.59,,,-0.2,,,34.89,29.8,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,112.0,,,25.8,89.0,19.0,748.0,,,,45.0,18.76,84.21,33.1,1.45,,46.72,,3.49,41.13,,17.06,,,-0.1,,,35.46,29.8,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,126.0,,,25.7,90.0,19.0,748.0,,,,45.0,24.12,89.55,37.8,1.29,,46.72,,3.49,41.54,,16.59,,,-0.2,,,34.89,29.9,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,104.0,,,25.8,90.0,13.0,748.0,,,,46.0,24.79,106.6,42.6,1.36,,37.72,,3.49,41.54,,15.17,,,-0.2,,,32.6,30.3,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,123.0,,,25.9,90.0,10.0,748.0,,,,46.0,32.29,133.51,54.1,1.55,,36.43,,3.49,41.54,,15.64,,,-0.2,,,29.17,31.5,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,124.0,,,25.8,90.0,3.0,748.0,,,,46.0,34.04,100.03,46.5,1.58,,21.86,,3.49,41.54,,15.17,,,-0.2,,,30.03,32.1,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,162.0,,,25.6,91.0,3.0,748.0,,,,46.0,11.39,76.2,26.6,1.02,,30.64,,3.49,40.72,,15.17,,,-0.1,,,34.61,32.3,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,141.0,,,25.6,91.0,3.0,748.0,,,,28.0,11.12,77.85,26.8,1.06,,27.0,,3.49,41.13,,16.59,,,-0.1,,,40.33,32.4,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,123.0,,,25.5,91.0,3.0,748.0,,,,28.0,13.8,79.08,28.8,1.15,,32.57,,3.49,40.31,,15.64,,,0.0,,,40.04,32.4,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,139.0,,,25.4,91.0,3.0,748.0,,,,28.0,9.51,65.73,22.8,1.05,,33.65,,3.14,40.72,,14.69,,,-0.1,,,42.61,32.4,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,138.0,,,25.4,92.0,3.0,748.0,,,,28.0,12.33,82.98,28.9,1.11,,39.22,,3.14,40.72,,15.17,,,-0.1,,,45.47,32.3,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,146.0,,,25.3,91.0,3.0,748.0,,,,50.0,12.33,76.0,27.2,1.01,,40.5,,3.14,39.07,,9.01,,,-0.1,,,44.33,32.3,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,130.0,,,25.3,92.0,3.0,748.0,,,,50.0,20.77,78.87,33.0,1.15,,37.5,,3.14,39.9,,11.85,,,-0.1,,,43.47,32.3,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,132.0,,,25.3,92.0,3.0,748.0,,,,50.0,23.05,101.06,40.2,1.42,,24.86,,3.14,40.31,,15.17,,,-0.2,,,43.47,32.2,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,112.0,,,25.3,92.0,3.0,748.0,,,,50.0,16.88,87.09,32.7,1.35,,34.07,,3.14,39.48,,14.69,,,-0.2,,,43.19,32.2,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,127.0,,,25.2,92.0,3.0,748.0,,,,59.0,20.1,84.62,34.1,1.16,,36.86,,3.14,39.9,,15.64,,,-0.2,,,40.61,32.2,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,124.0,,,25.2,92.0,3.0,748.0,,,,59.0,17.96,84.01,32.6,1.17,,37.5,,3.14,40.72,,14.69,,,-0.1,,,40.9,32.3,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,123.0,,,25.2,92.0,3.0,748.0,,,,59.0,26.13,93.87,40.2,1.39,,33.0,,3.14,41.13,,9.48,,,-0.2,,,38.32,32.2,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,134.0,,,25.2,92.0,3.0,748.0,,,,59.0,12.33,76.2,27.2,1.02,,33.86,,3.14,41.13,,12.8,,,-0.1,,,36.89,32.2,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,133.0,,,25.1,92.0,3.0,748.0,,,,61.0,15.68,79.7,30.2,1.09,,42.43,,3.14,41.13,,14.22,,,-0.1,,,36.04,32.0,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,130.0,,,25.1,92.0,3.0,748.0,,,,61.0,15.28,70.04,27.4,1.06,,58.29,,3.49,41.95,,14.22,,,-0.2,,,34.61,31.0,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,126.0,,,25.2,92.0,3.0,748.0,,,,61.0,13.4,75.59,27.6,1.11,,69.43,,3.49,42.36,,14.22,,,-0.1,,,35.18,30.3,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,148.0,,,25.2,92.0,3.0,748.0,,,,61.0,13.53,74.15,27.4,1.05,,51.43,,3.14,41.54,,14.22,,,-0.2,,,38.32,30.0,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,126.0,,,25.1,92.0,3.0,749.0,,,,73.0,16.35,69.84,28.0,0.96,,49.29,,3.14,41.54,,14.69,,,-0.1,,,43.47,29.9,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,145.0,,,25.2,91.0,3.0,749.0,,,,73.0,8.71,60.18,20.9,0.8,,50.57,,3.14,41.13,,14.22,,,-0.2,,,45.47,29.9,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,128.0,,,25.2,91.0,3.0,749.0,,,,73.0,13.53,57.92,23.2,0.8,,51.0,,3.14,40.72,,14.69,,,-0.1,,,46.62,29.9,,,,,,,,,
