01-Dec-2018,03:45,01-Dec-2018,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.3,157.0,,,28.2,58.0,347.0,732.0,,,341.0,276.0,1.85,83.28,24.8,,,125.64,,6.72,7.92,,0.0,,,-0.5,,,,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.7,162.0,,,29.2,57.0,365.0,732.0,,,682.0,276.0,0.25,89.86,25.6,,,130.73,,6.72,8.29,,0.0,,,-0.5,,,,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.6,154.0,,,30.2,55.0,366.0,732.0,,,286.0,230.0,,90.05,25.4,0.0,,140.92,,6.4,8.67,,0.0,,,-0.5,,,,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.5,128.0,,,30.7,52.0,385.0,732.0,,,286.0,230.0,,78.58,21.9,0.28,,163.07,,6.4,8.29,,0.0,,,-0.5,,,,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.6,138.0,,,30.5,52.0,383.0,732.0,,,286.0,230.0,,,,,,176.2,,6.4,9.05,,0.0,,,-0.5,,,8.91,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.3,156.0,,,32.2,48.0,364.0,733.0,,,307.0,207.0,,,,,,180.52,,6.08,,,0.0,,,-0.5,,,8.12,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.1,181.0,,,32.5,48.0,346.0,733.0,,,307.0,207.0,2.83,65.61,20.5,,,101.53,,5.76,,,110.67,,,-0.5,,,22.53,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.0,173.0,,,33.5,46.0,333.0,734.0,,,307.0,207.0,1.48,74.26,22.0,,,171.3,,5.76,8.67,,0.0,,,-0.6,,,20.96,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.2,138.0,,,33.2,44.0,240.0,734.0,,,614.0,207.0,1.35,80.65,23.7,,,182.67,,5.44,7.92,,0.0,,,-0.5,,,26.46,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.5,139.0,,,32.9,38.0,151.0,734.0,,,254.0,182.0,2.34,62.98,19.3,,,186.59,,5.12,8.29,,0.0,,,-0.5,,,29.87,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.3,137.0,,,33.8,34.0,126.0,736.0,,,254.0,182.0,0.12,59.6,16.9,,,167.78,,4.8,6.79,,0.0,,,-0.5,,,21.75,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.0,131.0,,,33.0,33.0,120.0,736.0,,,509.0,182.0,3.2,57.34,18.4,,,169.34,,4.48,6.79,,0.0,,,-0.4,,,13.62,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.6,150.0,,,32.9,35.0,119.0,736.0,,,202.0,110.0,0.74,72.94,21.2,,,175.81,,4.48,7.16,,0.0,,,-0.5,,,16.51,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.8,129.0,,,33.6,33.0,107.0,736.0,,,202.0,110.0,1.48,85.92,25.3,,,153.47,,4.16,6.41,,0.0,,,-0.5,,,26.2,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.3,134.0,,,33.3,32.0,99.0,736.0,,,202.0,110.0,1.48,78.77,23.3,,,158.76,,4.16,5.66,,5.21,,,-0.5,,,25.68,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.8,122.0,,,32.8,32.0,84.0,737.0,,,403.0,110.0,1.72,67.3,20.1,,,160.33,,,,,118.92,,,-0.4,,,24.89,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.5,146.0,,,31.9,34.0,73.0,737.0,,,222.0,98.0,2.21,70.69,21.5,,,165.82,,3.84,7.16,,0.0,,,-0.5,,,26.99,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.5,124.0,,,31.7,34.0,69.0,737.0,,,222.0,98.0,1.6,78.4,23.3,,,155.43,,3.84,6.79,,0.0,,,-0.4,,,26.99,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.0,129.0,,,31.4,35.0,60.0,737.0,,,222.0,98.0,2.95,82.72,25.4,,,143.47,,3.84,7.16,,0.0,,,-0.5,,,27.51,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.6,193.0,,,31.0,35.0,51.0,737.0,,,445.0,98.0,1.97,80.46,24.0,,,140.92,,3.52,7.16,,0.0,,,-0.5,,,26.99,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.4,155.0,,,30.5,36.0,44.0,737.0,,,242.0,104.0,1.11,95.32,27.7,,,136.61,,3.84,7.54,,0.0,,,-0.5,,,27.51,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,169.0,,,29.8,38.0,34.0,737.0,,,242.0,104.0,0.98,108.48,31.4,,,116.62,,3.52,7.92,,0.0,,,-0.4,,,28.3,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,209.0,,,29.0,40.0,28.0,737.0,,,242.0,104.0,2.09,136.68,40.0,,,84.67,,3.84,8.29,,0.0,,,-0.4,,,25.15,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,322.0,,,27.9,44.0,19.0,737.0,,,483.0,208.0,2.46,147.2,43.3,0.0,,55.47,,3.84,9.05,,0.0,,,-0.5,,,17.29,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,304.0,,,26.6,46.0,13.0,737.0,,,263.0,109.0,3.32,152.84,45.4,0.0,,42.92,,4.48,10.56,,0.0,,,-0.4,,,11.27,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,306.0,,,26.0,48.0,12.0,737.0,,,263.0,109.0,11.44,187.25,60.5,0.0,,16.46,,4.8,11.69,,0.0,,,-0.5,,,17.82,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,321.0,,,25.3,49.0,12.0,737.0,,,263.0,109.0,18.45,195.33,67.5,1.01,,6.86,,5.12,12.82,,0.0,,,-0.5,,,27.25,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,274.0,,,25.0,50.0,12.0,737.0,,,263.0,109.0,44.9,208.49,88.6,3.91,,6.86,,6.08,15.08,,0.0,,,-0.4,,,25.41,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,276.0,,,24.8,50.0,12.0,737.0,,,418.0,202.0,103.32,233.5,134.3,0.0,,6.66,,6.72,19.23,,0.0,,,-0.4,,,30.65,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,267.0,,,24.4,50.0,12.0,737.0,,,418.0,202.0,48.09,218.64,93.6,0.0,,8.23,,7.68,23.75,,0.0,,,-0.4,,,44.8,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,341.0,,,23.7,51.0,12.0,736.0,,,418.0,202.0,39.85,213.38,86.7,0.0,,10.0,,,,,0.0,,,-0.4,,,44.8,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,220.0,,,23.6,52.0,12.0,736.0,,,418.0,202.0,41.45,200.22,84.0,0.98,,9.21,,8.96,28.27,,0.0,,,-0.4,,,40.35,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,264.0,,,23.7,52.0,12.0,736.0,,,294.0,153.0,49.32,211.69,92.4,2.92,,8.82,,9.28,30.16,,0.0,,,-0.4,,,33.27,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,217.0,,,23.1,54.0,12.0,736.0,,,294.0,153.0,29.77,200.22,76.3,2.58,,7.64,,9.92,33.18,,0.0,,,-0.4,,,35.63,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.4,179.0,,,22.5,56.0,12.0,736.0,,,294.0,153.0,47.6,192.89,86.0,2.93,,6.66,,10.24,34.68,,0.0,,,-0.4,,,34.58,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,125.0,,,22.6,58.0,12.0,736.0,,,294.0,153.0,77.61,188.19,104.5,5.06,,11.76,,,,,0.0,,,-0.4,,,38.25,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,341.0,,,22.2,58.0,12.0,736.0,,,303.0,170.0,110.08,180.48,123.8,4.05,,12.15,,10.56,36.19,,0.0,,,-0.4,,,38.51,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,343.0,,,21.6,59.0,12.0,736.0,,,303.0,170.0,136.41,171.27,138.7,4.58,,12.15,,11.2,39.96,,0.0,,,-0.4,,,38.78,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,309.0,,,21.6,59.0,12.0,736.0,,,303.0,170.0,163.84,171.08,156.7,4.86,,13.13,,12.16,44.11,,0.0,,,-0.4,,,41.66,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.4,176.0,,,21.4,59.0,11.0,736.0,,,303.0,170.0,190.65,192.32,180.4,5.24,,13.33,,12.8,46.75,,0.0,,,-0.4,,,42.44,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,169.0,,,21.0,61.0,12.0,736.0,,,514.0,258.0,282.04,203.98,244.2,6.74,,11.56,,13.44,,,0.0,,,-0.4,,,46.64,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.5,234.0,,,21.1,61.0,12.0,736.0,,,514.0,258.0,285.48,187.62,241.8,6.23,,11.56,,14.08,,,0.0,,,-0.4,,,49.26,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,320.0,,,21.2,60.0,11.0,736.0,,,514.0,258.0,282.29,192.14,241.0,6.28,,11.37,,15.04,57.3,,0.0,,,-0.4,,,51.09,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,185.0,,,20.8,61.0,11.0,736.0,,,514.0,258.0,271.83,174.28,229.0,5.81,,10.58,,16.0,68.61,,0.0,,,-0.4,,,50.83,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,222.0,,,20.8,60.0,11.0,736.0,,,417.0,262.0,234.68,185.37,207.5,4.75,,11.96,,16.0,61.45,,0.0,,,-0.4,,,54.23,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,157.0,,,20.6,60.0,11.0,736.0,,,417.0,262.0,305.9,238.95,269.7,5.08,,10.98,,16.32,62.21,,0.0,,,-0.4,,,72.84,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,104.0,,,20.4,61.0,11.0,737.0,,,417.0,262.0,232.47,181.61,205.0,4.91,,9.41,,16.96,,,126.29,,,-0.4,,,67.86,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,142.0,,,20.0,62.0,11.0,736.0,,,417.0,262.0,234.44,165.06,201.7,4.34,,10.78,,16.64,63.71,,0.0,,,-0.4,,,60.52,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,167.0,,,19.7,63.0,11.0,737.0,,,392.0,268.0,213.65,169.39,189.2,3.85,,9.8,,16.96,62.96,,0.0,,,-0.4,,,51.88,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,153.0,,,19.1,64.0,11.0,737.0,,,392.0,268.0,212.91,164.88,187.4,3.6,,9.8,,16.96,62.96,,0.0,,,-0.4,,,44.8,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,128.0,,,19.2,65.0,11.0,737.0,,,392.0,268.0,228.78,161.3,196.9,3.69,,9.02,,16.64,62.21,,0.0,,,-0.4,,,42.44,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,189.0,,,19.0,64.0,11.0,737.0,,,405.0,270.0,206.52,150.02,179.0,2.28,,7.06,,16.64,60.7,,0.0,,,-0.4,,,45.33,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,55.0,,,18.7,64.0,11.0,737.0,,,405.0,270.0,196.06,156.98,174.0,1.98,,6.08,,,,,0.0,,,-0.4,,,42.44,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,143.0,,,18.6,65.0,11.0,737.0,,,405.0,270.0,201.35,145.14,174.2,1.53,,9.02,,16.32,58.81,,0.0,,,-0.4,,,41.92,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,286.0,,,18.3,66.0,11.0,737.0,,,405.0,270.0,180.44,152.66,162.5,1.22,,8.43,,16.32,57.68,,0.0,,,-0.4,,,42.44,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,278.0,,,18.0,67.0,11.0,737.0,,,399.0,255.0,156.82,149.08,145.8,1.69,,7.25,,16.32,56.55,,0.0,,,-0.4,,,37.2,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,165.0,,,17.8,68.0,11.0,737.0,,,399.0,255.0,150.92,146.45,141.1,1.35,,5.29,,16.0,55.42,,0.0,,,-0.4,,,34.32,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,137.0,,,17.6,68.0,11.0,737.0,,,399.0,255.0,144.89,137.24,134.6,0.72,,6.08,,15.68,54.29,,0.0,,,-0.4,,,35.11,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,18.0,,,17.6,68.0,11.0,738.0,,,399.0,255.0,143.66,140.62,134.7,0.54,,6.66,,15.68,52.78,,0.0,,,-0.4,,,34.85,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,305.0,,,17.4,67.0,11.0,738.0,,,338.0,234.0,123.37,133.29,119.2,0.38,,5.29,,15.36,52.03,,0.0,,,-0.4,,,31.7,,,,,,,,,,
