﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2018,20:30,04-Jun-2018,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.27,56.56,,,,16.67,11.3,739.37,,,170.6,92.9,12.41,12.09,16.26,1.32,,2.46,,4.79,16.11,2.55,,,,-0.02,,4.51,17.23,,8.68,,,,4.07,,,,
04-Jun-2018,20:45,04-Jun-2018,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.2,64.49,,,,17.44,13.2,739.44,,,251.9,117.7,13.73,12.09,17.31,1.07,,2.16,,4.91,16.66,2.4,,,,0.0,,4.8,10.57,,8.84,,,,3.87,,,,
04-Jun-2018,21:00,04-Jun-2018,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.25,75.59,,,,17.73,13.6,739.45,,,251.9,117.7,13.17,11.96,16.8,1.08,,2.18,,4.85,16.69,2.22,,,,0.02,,5.08,,,8.46,,,,3.61,,,,
04-Jun-2018,21:15,04-Jun-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.34,58.16,,,,18.06,14.3,739.47,,,251.9,117.7,16.37,15.26,21.09,1.12,,2.36,,4.87,17.03,2.27,,,,0.03,,6.44,10.02,,8.37,,,,3.47,,,,
04-Jun-2018,21:30,04-Jun-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,21:45,04-Jun-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.15,72.4,,,,18.36,16.1,739.55,,,276.3,167.5,18.34,9.78,19.79,1.17,,2.12,,6.02,21.66,2.95,,,,0.06,,7.38,11.15,,11.14,,,,4.65,,,,
04-Jun-2018,22:00,04-Jun-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.46,200.55,,,,18.24,15.5,739.55,,,276.3,167.5,11.88,14.35,17.01,1.09,,0.57,,5.62,20.37,2.76,,,,0.16,,3.81,10.91,,10.51,,,,4.43,,,,
04-Jun-2018,22:15,04-Jun-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.65,230.91,,,,21.01,13.6,739.49,,,276.3,167.5,15.3,12.61,18.84,1.1,,1.91,,4.78,17.44,2.32,,,,0.17,,4.96,10.14,,9.0,,,,3.71,,,,
04-Jun-2018,22:30,04-Jun-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.21,243.07,,,,21.26,13.3,739.48,,,276.9,167.6,17.69,12.24,20.56,1.24,,1.67,,4.09,14.67,1.96,,,,0.09,,4.62,9.9,,7.39,,,,3.03,,,,
04-Jun-2018,22:45,04-Jun-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.23,289.95,,,,20.61,14.3,739.51,,,302.6,171.1,12.64,10.99,15.86,1.12,,1.23,,4.55,15.79,2.16,,,,0.13,,4.1,9.61,,7.58,,,,3.34,,,,
04-Jun-2018,23:00,04-Jun-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.16,69.56,,,,19.49,15.1,739.53,,,302.6,171.1,10.89,8.13,12.97,1.25,,0.37,,4.8,16.76,2.34,,,,0.18,,3.71,,,8.03,,,,3.59,,,,
04-Jun-2018,23:15,04-Jun-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.61,93.95,,,,23.2,15.4,739.53,,,302.6,171.1,10.68,10.77,14.18,1.19,,18.1,,4.23,15.02,2.06,,,,0.92,,4.26,9.09,,7.19,,,,3.22,,,,
04-Jun-2018,23:30,04-Jun-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,23:45,05-Jun-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,108.52,,,,26.82,11.7,739.41,,,266.3,174.7,4.18,13.51,10.27,1.17,,57.69,,2.52,8.4,1.24,,,,0.16,,2.13,8.62,,4.21,,,,1.8,,,,
05-Jun-2018,00:00,05-Jun-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.49,73.19,,,,28.47,11.1,739.39,,,266.3,174.7,0.87,14.24,6.8,1.18,,66.69,,1.53,3.93,0.59,,,,0.45,,1.32,8.16,,2.15,,,,0.94,,,,
05-Jun-2018,00:15,05-Jun-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.65,104.39,,,,30.55,11.9,739.42,,,266.3,174.7,2.97,14.47,9.95,1.15,,76.06,,1.13,2.26,0.15,,,,-0.01,,1.15,7.59,,1.23,,,,0.54,,,,
05-Jun-2018,00:30,05-Jun-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,00:45,05-Jun-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,93.35,,,,33.14,11.4,739.39,,,269.0,149.4,4.76,9.45,8.67,1.18,,79.85,,0.91,1.41,0.0,,,,0.99,,1.52,8.69,,0.74,,,,0.12,,,,
05-Jun-2018,01:00,05-Jun-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,78.93,,,,34.21,11.2,739.38,,,269.0,149.4,2.29,9.23,6.57,1.18,,82.03,,1.02,1.45,0.0,,,,0.59,,0.27,,,0.73,,,,0.0,,,,
05-Jun-2018,01:15,05-Jun-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.46,88.31,,,,34.8,11.6,739.39,,,269.0,149.4,3.37,10.8,8.35,1.3,,79.68,,1.14,1.41,0.0,,,,1.06,,1.52,9.7,,0.68,,,,0.0,,,,
05-Jun-2018,01:30,05-Jun-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,01:45,05-Jun-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,102.28,,,,35.76,11.5,739.4,,,218.9,100.3,4.42,10.54,8.87,1.03,,84.44,,1.14,1.16,0.0,,,,1.03,,1.55,8.71,,0.51,,,,0.0,,,,
05-Jun-2018,02:00,05-Jun-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,92.56,,,,35.92,12.0,739.41,,,218.9,100.3,1.26,10.04,6.13,1.29,,91.08,,1.01,1.1,0.0,,,,1.33,,0.62,8.31,,0.49,,,,0.0,,,,
05-Jun-2018,02:15,05-Jun-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.67,70.42,,,,36.48,10.7,739.37,,,218.9,100.3,2.2,12.63,6.8,1.13,,88.3,,0.82,0.96,0.0,,,,0.06,,1.13,8.17,,0.47,,,,0.0,,,,
05-Jun-2018,02:30,05-Jun-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,02:45,05-Jun-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,114.91,,,,36.62,12.5,739.43,,,219.0,103.6,4.98,10.72,9.6,1.25,,83.13,,0.69,0.71,0.0,,,,0.7,,1.64,8.2,,0.33,,,,0.0,,,,
05-Jun-2018,03:00,05-Jun-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.38,125.6,,,,36.71,12.0,739.41,,,219.0,103.6,7.88,8.58,10.8,1.24,,83.74,,0.71,0.72,0.0,,,,-0.11,,1.52,,,0.34,,,,0.0,,,,
05-Jun-2018,03:15,05-Jun-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.51,53.99,,,,37.56,11.0,739.38,,,219.0,103.6,5.36,9.59,9.31,1.27,,83.81,,0.72,0.81,0.0,,,,0.04,,0.92,8.49,,0.35,,,,0.0,,,,
05-Jun-2018,03:30,05-Jun-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,03:45,05-Jun-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.38,93.02,,,,38.73,11.7,739.4,,,176.1,103.0,2.27,9.77,6.69,1.2,,72.55,,0.62,0.72,0.0,,,,0.12,,1.11,8.6,,0.11,,,,0.0,,,,
05-Jun-2018,04:00,05-Jun-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.65,172.76,,,,38.53,11.3,739.4,,,176.1,103.0,1.91,10.3,6.88,1.14,,83.11,,0.67,0.69,0.0,,,,0.24,,0.81,8.15,,0.0,,,,0.0,,,,
05-Jun-2018,04:15,05-Jun-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,42.29,,,,38.74,12.7,739.43,,,176.1,103.0,5.33,8.87,8.9,1.31,,56.19,,0.74,0.74,0.0,,,,0.19,,1.92,7.6,,0.18,,,,0.0,,,,
05-Jun-2018,04:30,05-Jun-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.75,332.11,,,,31.15,13.8,739.49,,,176.1,102.7,3.84,10.34,8.4,1.24,,30.97,,0.75,0.74,0.0,,,,-0.62,,1.35,7.87,,0.11,,,,0.0,,,,
05-Jun-2018,04:45,05-Jun-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.4,359.19,,,,31.3,10.8,739.4,,,175.2,89.0,1.61,10.23,5.93,1.35,,20.92,,0.72,0.92,0.0,,,,0.06,,1.09,8.07,,0.27,,,,0.0,,,,
05-Jun-2018,05:00,05-Jun-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.52,13.02,,,,31.45,12.0,739.44,,,175.2,89.0,7.49,6.71,9.48,1.21,,18.38,,0.26,0.7,0.0,,,,0.26,,4.89,,,0.16,,,,0.0,,,,
05-Jun-2018,05:15,05-Jun-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,0.33,,,,31.48,14.8,739.51,,,175.2,89.0,3.36,14.41,10.12,1.25,,15.28,,0.0,0.54,0.0,,,,-0.63,,1.25,11.0,,0.0,,,,0.0,,,,
05-Jun-2018,05:30,05-Jun-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,05:45,05-Jun-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.73,13.21,,,,32.33,30.4,740.0,,,166.4,69.5,4.81,12.25,8.95,1.27,,13.42,,0.0,0.86,0.0,,,,-0.63,,0.18,11.02,,0.34,,,,0.0,,,,
05-Jun-2018,06:00,05-Jun-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.62,20.9,,,,32.82,45.9,740.48,,,166.4,69.5,3.84,12.05,9.38,1.18,,10.3,,0.31,1.27,0.0,,,,0.13,,0.39,10.78,,0.61,,,,0.0,,,,
05-Jun-2018,06:15,05-Jun-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.63,23.78,,,,33.2,66.3,741.13,,,166.4,69.5,1.53,10.46,6.68,1.26,,8.4,,0.42,1.19,0.0,,,,-0.07,,1.04,9.7,,0.63,,,,0.0,,,,
05-Jun-2018,06:30,05-Jun-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,06:45,05-Jun-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.55,25.92,,,,33.23,123.5,742.93,,,183.6,82.8,5.16,9.13,8.9,1.16,,8.11,,0.49,1.42,0.0,,,,0.05,,0.9,9.12,,0.67,,,,0.0,,,,
05-Jun-2018,07:00,05-Jun-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,37.07,,,,33.32,152.9,743.84,,,183.6,82.8,8.78,8.3,11.37,1.19,,8.36,,0.67,1.86,0.0,,,,0.04,,1.97,,,0.9,,,,0.0,,,,
05-Jun-2018,07:15,05-Jun-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.74,37.52,,,,33.01,184.3,744.83,,,183.6,82.8,2.59,9.95,6.38,1.14,,14.64,,0.83,2.28,0.19,,,,-0.06,,2.09,10.15,,1.1,,,,0.28,,,,
05-Jun-2018,07:30,05-Jun-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,07:45,05-Jun-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.51,349.36,,,,32.23,283.3,747.99,,,193.6,101.7,11.09,7.23,12.66,1.15,,20.54,,1.03,2.35,0.38,,,,-0.65,,3.63,10.05,,1.16,,,,0.49,,,,
05-Jun-2018,08:00,05-Jun-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.53,357.92,,,,32.17,325.7,749.32,,,193.6,101.7,4.46,8.8,8.17,1.21,,23.37,,1.01,2.34,0.37,,,,-1.12,,2.01,9.24,,1.2,,,,0.19,,,,
05-Jun-2018,08:15,05-Jun-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.3,9.36,,,,32.29,369.5,750.68,,,193.6,101.7,3.47,11.56,8.61,1.23,,28.46,,0.69,1.89,0.13,,,,0.85,,1.7,8.98,,0.97,,,,0.0,,,,
05-Jun-2018,08:30,05-Jun-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,08:45,05-Jun-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.34,0.13,,,,33.46,448.4,753.18,,,230.1,109.0,6.12,12.48,11.43,1.12,,27.01,,0.68,1.97,0.0,,,,-0.26,,1.13,9.51,,1.06,,,,0.41,,,,
05-Jun-2018,09:00,05-Jun-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.34,337.32,,,,33.39,489.1,754.49,,,230.1,109.0,2.74,12.27,8.62,1.23,,36.54,,0.7,2.14,0.0,,,,0.38,,1.29,,,1.15,,,,0.16,,,,
05-Jun-2018,09:15,05-Jun-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,11.73,,,,33.47,530.5,755.75,,,230.1,109.0,5.95,10.63,10.33,1.22,,37.34,,0.73,2.3,0.21,,,,1.03,,3.02,8.15,,1.27,,,,0.3,,,,
05-Jun-2018,09:30,05-Jun-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,09:45,05-Jun-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,351.03,,,,33.17,606.8,758.12,,,235.8,95.0,6.63,10.24,10.66,1.11,,44.66,,0.8,2.28,0.2,,,,-0.1,,1.89,11.92,,1.23,,,,0.44,,,,
05-Jun-2018,10:00,05-Jun-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.55,29.42,,,,32.38,636.4,759.03,,,235.8,95.0,5.23,7.74,7.83,1.25,,39.81,,0.74,2.26,0.12,,,,0.47,,1.66,11.45,,1.2,,,,0.4,,,,
05-Jun-2018,10:15,05-Jun-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,22.76,,,,31.34,668.6,760.05,,,235.8,95.0,4.35,10.17,8.55,1.16,,39.48,,0.74,2.15,0.0,,,,1.14,,1.78,11.66,,1.08,,,,0.4,,,,
05-Jun-2018,10:30,05-Jun-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,10:45,05-Jun-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.68,350.75,,,,31.19,711.5,761.43,,,206.4,80.3,5.32,8.21,8.36,1.22,,55.93,,0.87,2.64,0.35,,,,-0.3,,1.72,12.01,,1.39,,,,0.53,,,,
05-Jun-2018,11:00,05-Jun-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.34,339.21,,,,30.14,729.4,761.99,,,206.4,80.3,8.17,11.58,12.37,1.04,,59.11,,0.69,2.16,0.12,,,,-0.39,,2.01,,,1.09,,,,0.42,,,,
05-Jun-2018,11:15,05-Jun-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.87,355.72,,,,29.61,752.3,762.71,,,206.4,80.3,5.28,9.65,9.28,1.08,,55.86,,0.53,1.72,0.0,,,,-0.62,,1.7,8.65,,0.81,,,,0.13,,,,
05-Jun-2018,11:30,05-Jun-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,11:45,05-Jun-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.9,288.12,,,,28.31,769.4,763.26,,,211.7,106.1,8.01,9.65,11.46,1.15,,63.79,,0.63,2.19,0.11,,,,-0.14,,2.18,9.73,,0.96,,,,0.4,,,,
05-Jun-2018,12:00,05-Jun-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.0,332.4,,,,27.92,779.5,763.56,,,211.7,106.1,6.93,8.71,10.11,1.21,,62.32,,0.61,2.35,0.0,,,,-0.21,,0.91,9.36,,0.99,,,,0.41,,,,
05-Jun-2018,12:15,05-Jun-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.98,308.37,,,,27.76,787.0,763.8,,,211.7,106.1,8.0,9.64,11.45,1.12,,72.48,,0.6,2.59,0.0,,,,0.19,,4.07,9.53,,0.91,,,,0.15,,,,
05-Jun-2018,12:30,05-Jun-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,12:45,05-Jun-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.84,19.78,,,,25.77,775.9,763.4,,,207.8,83.4,5.78,13.44,11.66,1.24,,67.39,,0.49,2.78,0.0,,,,-0.03,,1.58,9.63,,0.83,,,,0.0,,,,
05-Jun-2018,13:00,05-Jun-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.02,339.45,,,,25.83,769.6,763.25,,,207.8,83.4,5.41,9.74,9.43,1.21,,75.08,,0.51,2.62,0.0,,,,0.49,,1.41,,,0.74,,,,0.0,,,,
05-Jun-2018,13:15,05-Jun-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,122.71,,,,25.53,757.8,762.79,,,207.8,83.4,7.89,7.62,9.74,1.26,,87.34,,0.57,2.47,0.0,,,,0.22,,2.13,8.25,,0.91,,,,0.25,,,,
05-Jun-2018,13:30,05-Jun-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,13:45,05-Jun-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.55,182.75,,,,24.37,714.7,761.43,,,227.2,99.6,,,,1.15,,92.76,,0.49,1.71,0.0,,,,-0.49,,,7.69,,0.63,,,,0.13,,,,
05-Jun-2018,14:00,05-Jun-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.78,27.44,,,,23.81,693.3,760.76,,,227.2,99.6,,,,1.13,,75.66,,0.38,1.43,0.0,,,,1.59,,,7.21,,0.56,,,,0.0,,,,
05-Jun-2018,14:15,05-Jun-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.56,71.34,,,,23.78,683.9,760.45,,,219.1,30.9,,,,1.23,,90.34,,0.4,1.44,0.0,,,,0.6,,,7.07,,0.54,,,,0.0,,,,
05-Jun-2018,14:30,05-Jun-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,14:45,05-Jun-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,322.11,,,,23.09,619.8,758.49,,,,0.0,,,,1.2,,95.82,,0.23,1.47,0.14,,,,-0.36,,,9.9,,0.93,,,,0.22,,,,
05-Jun-2018,15:00,05-Jun-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.2,358.06,,,,22.37,587.8,757.47,,,,0.0,,,,1.2,,83.24,,0.32,1.74,0.0,,,,-1.45,,,,,0.83,,,,0.0,,,,
05-Jun-2018,15:15,05-Jun-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.96,348.59,,,,22.0,560.9,756.59,,,,0.0,,,,1.39,,89.09,,0.41,1.65,0.0,,,,0.71,,,10.42,,0.69,,,,0.0,,,,
05-Jun-2018,15:30,05-Jun-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.51,359.72,,,,21.16,527.0,755.5,,,,0.0,,,,1.21,,78.23,,0.11,0.42,0.0,,,,1.51,,,10.98,,0.17,,,,0.0,,,,
05-Jun-2018,15:45,05-Jun-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.4,351.19,,,,20.84,488.5,754.3,,,,0.0,,,,1.25,,,,0.0,0.0,0.0,,,,-0.15,,,12.49,,0.0,,,,0.0,,,,
05-Jun-2018,16:00,05-Jun-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,316.1,,,,21.04,433.0,752.57,,,,0.0,10.09,24.75,21.55,1.22,,26.69,,0.0,0.0,0.0,,,,0.14,,2.96,14.16,,0.0,,,,0.0,,,,
05-Jun-2018,16:15,05-Jun-2018,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.83,2.88,,,,21.21,395.4,751.37,,,43.8,2.1,8.84,26.38,20.11,1.29,,,,0.0,0.0,0.0,,,,-0.68,,3.07,15.41,,0.0,,,,0.0,,,,
05-Jun-2018,16:30,05-Jun-2018,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.05,79.63,,,,21.25,349.9,749.9,,,165.6,7.8,12.37,26.61,21.86,1.14,,,,0.0,0.0,0.0,,,,2.61,,3.96,16.87,,0.0,,,,0.0,,,,
05-Jun-2018,16:45,05-Jun-2018,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,186.88,,,,21.44,300.1,748.37,,,165.6,7.8,11.87,21.81,20.49,1.17,,,,0.0,0.0,0.0,,,,-0.12,,1.83,17.24,,0.0,,,,0.0,,,,
05-Jun-2018,17:00,05-Jun-2018,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.33,18.0,,,,20.55,249.6,746.79,,,165.6,7.8,9.22,20.25,18.51,1.24,,,,0.0,0.0,0.0,,,,0.3,,2.74,,,0.0,,,,0.0,,,,
05-Jun-2018,17:15,05-Jun-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.55,106.46,,,,20.66,206.2,745.42,,,170.8,15.4,14.89,14.1,19.83,1.2,,87.62,,0.0,0.0,0.0,,,,1.45,,2.71,9.51,,0.0,,,,0.0,,,,
05-Jun-2018,17:30,05-Jun-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.35,9.66,,,,20.03,162.8,744.09,,,185.2,36.6,14.03,16.17,20.22,1.36,,89.79,,0.0,0.0,0.0,,,,-0.7,,2.67,7.13,,0.0,,,,0.0,,,,
05-Jun-2018,17:45,05-Jun-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.18,77.84,,,,19.54,126.7,742.96,,,185.2,36.6,17.64,14.35,21.59,1.2,,74.38,,0.0,0.0,0.0,,,,2.0,,3.51,8.25,,0.0,,,,0.0,,,,
05-Jun-2018,18:00,05-Jun-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.37,328.34,,,,19.92,92.5,741.91,,,185.2,36.6,24.72,2.65,18.74,1.3,,86.02,,0.0,0.0,0.0,,,,-0.17,,2.34,16.88,,0.0,,,,0.0,,,,
05-Jun-2018,18:15,05-Jun-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.43,273.35,,,,20.11,62.4,740.97,,,181.6,41.4,17.26,1.71,14.09,1.24,,81.02,,0.0,0.0,0.0,,,,0.18,,0.89,15.27,,0.0,,,,0.0,,,,
05-Jun-2018,18:30,05-Jun-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,18:45,05-Jun-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.25,82.76,,,,20.29,26.8,739.85,,,171.2,55.5,14.64,9.21,17.06,1.18,,59.83,,0.0,0.0,0.0,,,,0.17,,1.67,4.44,,0.0,,,,0.0,,,,
05-Jun-2018,19:00,05-Jun-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.67,107.0,,,,24.71,14.4,739.47,,,171.2,55.5,15.81,11.29,19.08,1.12,,72.2,,0.0,0.0,0.0,,,,1.44,,2.02,,,0.0,,,,0.0,,,,
05-Jun-2018,19:15,05-Jun-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.31,120.4,,,,26.34,9.6,739.33,,,178.0,65.3,15.31,15.57,20.93,1.19,,64.58,,0.0,0.0,0.0,,,,2.03,,0.88,7.69,,0.0,,,,0.0,,,,
05-Jun-2018,19:30,05-Jun-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.16,,,,,,,,,,197.9,93.9,10.65,14.13,16.45,1.23,,62.22,,0.0,0.0,0.0,,,,,,2.38,5.89,,0.0,,,,0.0,,,,
