01-Jun-2018,06:15,01-Jun-2018,06:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,264.28,193.32,16.17,25.38,40.54,1.58,,13.21,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,256.45,182.36,16.84,25.83,41.67,1.57,,16.73,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,229.41,135.27,16.31,22.76,38.07,1.57,,16.97,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,182.21,66.46,16.29,25.98,41.26,1.56,,16.23,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,138.17,18.99,16.22,29.33,44.55,1.56,,18.08,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,118.45,0.37,16.38,25.14,40.52,1.55,,17.37,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,115.07,,16.56,22.9,38.46,1.55,,15.66,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,121.69,,16.51,25.52,41.03,1.55,,18.3,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,116.08,1.82,16.73,27.7,43.43,1.55,,20.91,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,127.07,9.18,17.34,25.08,41.41,1.54,,19.44,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,157.17,13.42,17.75,22.58,39.32,1.53,,20.19,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,176.09,19.51,18.15,27.54,44.68,1.52,,21.32,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,173.83,23.24,22.69,30.26,51.91,1.48,,20.95,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,156.57,28.5,32.37,34.91,66.24,1.46,,21.57,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,171.56,35.64,35.24,31.8,66.07,1.47,,25.94,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,187.55,54.14,29.53,30.6,59.16,1.49,,26.4,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,200.41,70.78,25.08,27.59,51.69,1.51,,28.55,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,196.5,84.69,22.2,27.63,48.84,1.51,,27.1,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,201.72,93.3,20.58,27.29,46.88,1.52,,29.52,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,207.54,88.89,19.89,26.0,44.88,1.52,,31.43,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,210.33,73.01,19.25,26.22,44.47,1.52,,29.65,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,205.54,67.59,18.87,25.93,43.8,1.52,,33.11,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,192.21,62.28,18.79,25.0,42.79,1.51,,34.55,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,191.35,62.63,18.81,25.76,43.57,1.52,,34.33,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,188.29,54.29,18.97,26.2,44.17,1.52,,36.23,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,203.46,67.88,18.79,25.11,42.89,1.52,,37.31,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,197.69,67.42,18.61,25.16,42.77,1.5,,38.22,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,197.08,66.89,19.14,26.22,44.35,1.51,,38.58,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,204.83,58.28,20.48,26.91,46.38,1.49,,40.11,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,228.42,65.02,21.01,26.45,46.47,1.5,,40.39,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,238.06,71.44,20.48,26.66,46.14,1.5,,41.62,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,246.27,72.81,19.69,26.56,45.26,1.5,,41.74,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,250.61,77.98,19.32,26.37,44.69,1.5,,40.83,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,257.47,76.26,18.87,25.96,43.83,1.49,,41.61,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,240.82,74.84,18.66,25.84,43.5,1.5,,42.52,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,222.9,75.88,18.52,25.7,43.23,1.48,,41.76,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,197.46,71.77,18.56,25.64,43.19,1.48,,43.21,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,194.47,76.33,18.52,26.36,43.88,1.49,,42.9,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,196.68,80.23,18.69,26.43,44.12,1.49,,42.75,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,192.24,87.23,18.55,26.8,44.35,1.49,,41.98,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,189.89,81.94,18.61,26.87,44.48,1.48,,42.96,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,194.76,81.21,18.41,26.67,44.08,1.51,,44.32,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,212.59,84.96,18.4,26.5,43.91,1.49,,43.36,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,224.1,85.8,18.27,27.01,44.27,1.5,,43.67,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,223.59,86.01,18.61,26.29,43.9,1.5,,43.59,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,224.6,80.92,19.08,26.72,44.8,1.51,,42.85,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,227.71,82.56,19.6,26.66,45.27,1.5,,42.14,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,230.1,88.69,19.2,27.63,45.83,1.5,,41.83,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,226.31,87.31,18.72,27.13,44.85,1.5,,41.23,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,221.46,89.57,18.65,26.36,44.01,1.5,,41.38,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,214.22,113.41,18.86,27.06,44.92,1.5,,41.24,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,207.54,126.55,18.98,27.49,45.46,1.51,,40.36,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,204.44,125.75,19.38,25.92,44.29,1.51,,40.51,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,196.74,102.33,19.65,28.2,46.84,1.51,,38.93,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,194.82,90.97,19.98,25.71,44.69,1.52,,37.85,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,191.75,83.68,19.53,27.87,46.41,1.52,,36.56,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,186.99,78.43,19.55,26.8,45.34,1.52,,36.36,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,189.75,82.85,19.07,26.88,44.94,1.53,,34.84,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,276.84,92.08,18.55,26.99,44.53,1.53,,28.9,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,625.81,124.49,25.1,30.89,54.94,1.47,,30.19,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,177.14,35.97,36.72,71.62,1.4,,30.81,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,187.0,47.63,43.19,89.75,1.34,,29.37,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,152.52,58.67,49.66,107.26,1.3,,29.29,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,694.01,106.9,66.82,51.91,117.71,1.28,,28.77,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,418.57,72.44,58.4,44.39,101.89,1.33,,31.0,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,251.84,61.61,42.34,39.95,81.36,1.37,,30.76,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,180.91,53.19,32.61,33.11,64.76,1.39,,29.63,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,125.78,46.81,27.3,32.5,58.83,1.42,,30.6,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,104.57,28.22,23.58,33.95,56.54,1.42,,30.97,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,112.8,28.76,22.04,29.35,50.4,1.43,,30.81,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,125.19,24.42,20.16,27.73,46.89,1.42,,30.52,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,122.47,33.68,18.93,28.81,46.75,1.39,,29.23,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,115.54,38.24,18.77,23.62,41.4,1.4,,30.14,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,109.49,50.42,18.19,27.24,44.43,1.39,,29.63,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,109.8,57.42,17.96,27.39,44.26,1.4,,28.44,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,112.26,48.74,18.57,24.75,42.36,1.39,,29.45,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,107.59,36.53,17.35,30.97,47.32,1.39,,28.55,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,98.61,32.03,17.79,24.78,41.58,1.39,,28.33,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,96.43,35.0,17.42,28.67,45.08,1.36,,27.45,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,85.0,33.49,17.78,25.59,42.37,1.38,,26.69,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,76.56,26.56,18.36,24.58,41.93,1.38,,25.73,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,77.6,18.97,18.15,28.25,45.4,1.38,,26.56,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,88.26,24.29,19.1,22.03,40.13,1.37,,27.47,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,89.08,30.88,18.24,28.69,45.92,1.37,,25.59,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,86.28,40.81,19.1,23.28,41.39,1.37,,24.48,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,92.36,40.98,18.58,28.46,46.03,1.35,,22.82,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,95.79,39.27,18.88,25.9,43.8,1.37,,20.25,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,95.04,36.27,18.23,27.27,44.5,1.36,,22.51,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,82.81,34.83,17.79,28.82,45.62,1.38,,21.22,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:30,02-Jun-2018,04:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,90.26,43.09,18.61,26.08,43.68,1.37,,21.08,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:45,02-Jun-2018,05:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,93.93,43.88,18.02,31.47,48.49,1.38,,21.45,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,05:00,02-Jun-2018,05:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,98.49,39.78,18.64,25.73,43.38,1.38,,20.97,,,,,,,,,,,,,,,,,,,,,
