From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2018,17:15,03-Jul-2018,17:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,33.6,,,35.4,55.4,117.9,972.6,,,125.0,51.0,2.4,33.0,19.5,0.6,,119.1,,0.9,15.3,,,,,,,63.8,11.3,,,,,,,,,,
03-Jul-2018,17:30,03-Jul-2018,17:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.8,21.0,,,35.0,57.0,97.7,972.7,,,125.0,51.0,2.1,27.0,16.1,0.5,,96.7,,0.9,14.8,,,,,,,52.6,11.5,,,,,,,,,,
03-Jul-2018,17:45,03-Jul-2018,18:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.9,25.4,,,34.9,57.4,84.7,972.7,,,134.0,50.0,2.0,30.5,17.8,0.5,,62.1,,0.9,16.3,,,,,,,44.8,11.9,,,,,,,,,,
03-Jul-2018,18:00,03-Jul-2018,18:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.5,27.5,,,34.7,57.0,57.6,972.8,,,134.0,50.0,2.4,35.5,20.9,0.5,,41.3,,0.9,16.5,,,,,,,40.0,11.9,,,,,,,,,,
03-Jul-2018,18:15,03-Jul-2018,18:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,40.8,,,34.6,58.7,44.6,972.8,,,134.0,50.0,3.2,53.4,31.0,0.6,,30.0,,1.0,16.3,,,,,,,39.1,11.9,,,,,,,,,,
03-Jul-2018,18:30,03-Jul-2018,18:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,70.1,,,34.3,60.0,32.2,972.8,,,134.0,50.0,2.9,46.9,27.3,0.7,,36.2,,1.0,14.4,,,,,,,40.0,12.3,,,,,,,,,,
03-Jul-2018,18:45,03-Jul-2018,19:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,48.4,,,34.0,61.0,20.8,972.7,,,160.0,55.0,2.9,49.1,28.5,0.7,,40.5,,1.1,16.0,,,,,,,40.0,12.1,,,,,,,,,,
03-Jul-2018,19:00,03-Jul-2018,19:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.4,38.9,,,33.6,63.6,10.6,972.7,,,160.0,55.0,3.1,51.1,29.8,0.6,,40.9,,1.1,18.9,,,,,,,39.1,11.9,,,,,,,,,,
03-Jul-2018,19:15,03-Jul-2018,19:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.7,28.5,,,32.8,67.6,4.8,972.8,,,160.0,55.0,4.8,61.7,36.8,0.7,,18.4,,1.2,18.2,,,,,,,39.0,12.2,,,,,,,,,,
03-Jul-2018,19:30,03-Jul-2018,19:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,33.0,,,32.3,68.5,2.4,972.9,,,160.0,55.0,4.1,52.2,31.1,0.6,,21.9,,1.2,19.1,,,,,,,39.5,11.9,,,,,,,,,,
03-Jul-2018,19:45,03-Jul-2018,20:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,32.8,,,32.0,69.3,2.1,973.1,,,157.0,57.0,3.6,58.0,33.8,0.6,,17.8,,1.9,22.3,,,,,,,40.3,11.7,,,,,,,,,,
03-Jul-2018,20:00,03-Jul-2018,20:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,43.5,,,31.8,70.1,2.1,973.2,,,157.0,57.0,4.6,63.1,37.3,0.7,,11.0,,1.7,19.0,,,,,,,39.9,12.2,,,,,,,,,,
03-Jul-2018,20:15,03-Jul-2018,20:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,39.7,,,31.8,70.4,2.0,973.4,,,157.0,57.0,5.3,66.7,39.8,0.6,,13.3,,1.8,19.2,,,,,,,39.3,12.6,,,,,,,,,,
03-Jul-2018,20:30,03-Jul-2018,20:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,49.9,,,31.9,70.9,2.0,973.6,,,157.0,57.0,9.9,73.9,47.4,0.7,,26.5,,1.8,19.1,,,,,,,38.5,12.2,,,,,,,,,,
03-Jul-2018,20:45,03-Jul-2018,21:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,52.1,,,31.8,72.0,2.1,973.5,,,166.0,59.0,15.0,80.9,55.2,0.7,,35.7,,1.9,20.6,,,,,,,52.3,12.3,,,,,,,,,,
03-Jul-2018,21:00,03-Jul-2018,21:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,85.4,,,31.8,72.5,2.0,973.4,,,166.0,59.0,15.9,79.8,55.5,0.8,,34.5,,2.1,27.6,,,,,,,39.6,12.2,,,,,,,,,,
03-Jul-2018,21:15,03-Jul-2018,21:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,121.9,,,31.6,74.5,1.8,973.7,,,166.0,59.0,13.6,75.9,51.4,0.6,,22.9,,2.2,36.7,,,,,,,32.7,12.1,,,,,,,,,,
03-Jul-2018,21:30,03-Jul-2018,21:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,68.9,,,31.6,75.4,1.9,974.0,,,166.0,59.0,9.7,69.1,44.7,0.4,,10.2,,2.4,42.4,,,,,,,27.0,12.1,,,,,,,,,,
03-Jul-2018,21:45,03-Jul-2018,22:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,78.1,,,31.7,76.1,2.0,974.2,,,133.0,61.0,11.1,67.2,44.8,,,5.6,,2.3,41.3,,,,,,,25.9,12.0,,,,,,,,,,
03-Jul-2018,22:00,03-Jul-2018,22:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,88.7,,,31.7,77.1,2.0,974.4,,,133.0,61.0,9.1,64.8,42.1,,,5.2,,2.3,38.4,,,,,,,24.3,11.3,,,,,,,,,,
03-Jul-2018,22:15,03-Jul-2018,22:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,113.7,,,31.7,77.4,1.9,974.4,,,133.0,61.0,7.9,61.6,39.2,,,4.7,,2.4,36.3,,,,,,,21.9,11.4,,,,,,,,,,
03-Jul-2018,22:30,03-Jul-2018,22:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,110.4,,,31.5,78.6,1.9,974.4,,,133.0,61.0,7.2,,37.8,,,4.3,,2.3,32.6,,,,,,,21.2,11.4,,,,,,,,,,
03-Jul-2018,22:45,03-Jul-2018,23:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,119.5,,,31.2,81.1,1.9,974.2,,,127.0,57.0,10.5,59.3,40.1,,,2.7,,2.1,28.7,,,,,,,21.0,,,,,,,,,,,
03-Jul-2018,23:00,03-Jul-2018,23:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,116.7,,,31.2,81.2,1.8,974.2,,,127.0,57.0,6.2,57.6,35.7,0.5,,4.1,,1.9,25.5,,,,,,,21.1,12.2,,,,,,,,,,
03-Jul-2018,23:15,03-Jul-2018,23:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,122.9,,,31.0,82.5,1.8,974.1,,,127.0,57.0,7.1,59.6,37.5,0.7,,2.3,,1.9,23.1,,,,,,,20.1,12.1,,,,,,,,,,
03-Jul-2018,23:30,03-Jul-2018,23:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,120.4,,,31.0,82.3,1.9,974.0,,,127.0,57.0,8.7,58.5,38.2,,,2.4,,1.6,20.4,,,,,,,21.0,11.8,,,,,,,,,,
03-Jul-2018,23:45,04-Jul-2018,00:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,132.4,,,31.0,82.1,1.9,973.8,,,111.0,56.0,10.4,57.3,39.0,,,2.8,,1.4,19.4,,,,,,,21.2,12.1,,,,,,,,,,
04-Jul-2018,00:00,04-Jul-2018,00:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,121.9,,,30.9,82.5,1.9,973.7,,,111.0,56.0,9.0,56.4,37.4,,,2.7,,1.4,19.0,,,,,,,20.7,11.6,,,,,,,,,,
04-Jul-2018,00:15,04-Jul-2018,00:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,147.1,,,30.9,81.6,1.8,973.8,,,111.0,56.0,8.9,49.4,33.5,,,3.7,,1.3,16.8,,,,,,,19.6,11.3,,,,,,,,,,
04-Jul-2018,00:30,04-Jul-2018,00:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.5,154.6,,,31.0,80.9,1.8,973.5,,,111.0,56.0,5.6,29.6,20.3,,,8.5,,1.3,15.3,,,,,,,23.1,11.2,,,,,,,,,,
04-Jul-2018,00:45,04-Jul-2018,01:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,147.7,,,31.0,80.8,1.7,973.5,,,111.0,64.0,2.8,31.0,18.8,,,11.0,,1.3,14.6,,,,,,,25.3,11.4,,,,,,,,,,
04-Jul-2018,01:00,04-Jul-2018,01:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,135.7,,,31.1,74.6,1.9,973.2,,,111.0,64.0,1.8,30.6,17.7,,,,,1.5,13.8,,,,,,,26.2,11.1,,,,,,,,,,
04-Jul-2018,01:15,04-Jul-2018,01:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,82.0,,,30.8,77.1,1.9,973.2,,,111.0,64.0,1.2,28.3,16.0,,,,,1.2,13.1,,,,,,,34.9,10.9,,,,,,,,,,
04-Jul-2018,01:30,04-Jul-2018,01:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,128.1,,,30.5,79.3,1.8,972.9,,,111.0,64.0,1.0,26.5,14.9,,,19.6,,1.4,11.6,,,,,,,43.4,10.9,,,,,,,,,,
04-Jul-2018,01:45,04-Jul-2018,02:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,45.5,,,30.2,81.6,2.2,972.8,,,85.0,40.0,1.5,30.0,17.2,,,15.5,,2.3,10.1,,,,,,,33.4,11.1,,,,,,,,,,
04-Jul-2018,02:00,04-Jul-2018,02:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,45.6,,,29.9,84.4,1.9,972.5,,,85.0,40.0,,,,,,3.9,,1.9,9.0,,,,,,,,,,,,,,,,,,
04-Jul-2018,02:15,04-Jul-2018,02:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,154.5,,,29.8,85.7,1.9,972.3,,,85.0,40.0,,,,,,6.2,,1.9,8.6,,,,,,,,,,,,,,,,,,
04-Jul-2018,02:30,04-Jul-2018,02:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,159.3,,,29.8,86.1,1.8,972.1,,,85.0,40.0,1.4,33.5,19.0,,,9.2,,1.6,8.5,,,,,,,37.0,10.6,,,,,,,,,,
04-Jul-2018,02:45,04-Jul-2018,03:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,90.1,,,29.7,86.9,1.9,972.2,,,139.0,61.0,1.3,43.1,24.0,,,5.9,,1.5,8.2,,,,,,,35.9,11.4,,,,,,,,,,
04-Jul-2018,03:00,04-Jul-2018,03:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,110.9,,,29.6,87.8,1.9,972.1,,,139.0,61.0,2.0,46.2,26.2,,,4.2,,1.3,8.0,,,,,,,33.3,11.3,,,,,,,,,,
04-Jul-2018,03:15,04-Jul-2018,03:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,167.9,,,29.5,86.3,1.7,972.1,,,139.0,61.0,3.4,47.1,27.9,,,3.6,,1.2,8.1,,,,,,,31.3,11.5,,,,,,,,,,
04-Jul-2018,03:30,04-Jul-2018,03:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,125.4,,,29.5,84.8,1.9,972.3,,,139.0,61.0,3.4,44.3,26.4,,,4.0,,1.1,8.2,,,,,,,30.4,11.4,,,,,,,,,,
04-Jul-2018,03:45,04-Jul-2018,04:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,70.2,,,29.4,86.1,2.0,972.5,,,107.0,46.0,4.9,44.1,27.4,,,3.5,,1.0,9.0,,,,,,,30.6,10.7,,,,,,,,,,
04-Jul-2018,04:00,04-Jul-2018,04:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,94.7,,,29.1,86.4,1.9,972.6,,,107.0,46.0,4.8,39.7,25.1,,,5.1,,1.1,10.1,,,,,,,30.3,10.6,,,,,,,,,,
04-Jul-2018,04:15,04-Jul-2018,04:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,90.9,,,29.4,82.8,1.9,972.5,,,107.0,46.0,3.5,32.2,19.9,,,7.6,,1.1,10.2,,,,,,,28.8,10.5,,,,,,,,,,
04-Jul-2018,04:30,04-Jul-2018,04:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,128.1,,,29.3,81.4,1.8,972.7,,,107.0,46.0,2.1,25.0,15.0,,,13.0,,1.1,9.1,,,,,,,28.8,10.8,,,,,,,,,,
04-Jul-2018,04:45,04-Jul-2018,05:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,89.3,,,29.0,79.1,2.1,973.0,,,79.0,35.0,1.7,25.4,14.9,,,14.6,,1.0,9.2,,,,,,,34.2,,,,,,,,,,,
04-Jul-2018,05:00,04-Jul-2018,05:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,102.5,,,28.6,78.3,2.0,973.3,,,79.0,35.0,1.4,26.5,15.2,,,17.5,,1.1,11.1,,,,,,,44.3,10.8,,,,,,,,,,
04-Jul-2018,05:15,04-Jul-2018,05:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,114.4,,,28.1,80.0,2.4,973.6,,,79.0,35.0,1.1,25.1,14.3,,,22.4,,1.1,12.4,,,,,,,30.8,11.2,,,,,,,,,,
04-Jul-2018,05:30,04-Jul-2018,05:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,113.3,,,27.9,81.3,4.4,973.9,,,79.0,35.0,0.7,22.9,12.8,,,25.8,,1.0,10.7,,,,,,,25.9,11.5,,,,,,,,,,
04-Jul-2018,05:45,04-Jul-2018,06:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,107.6,,,27.9,81.4,8.9,974.0,,,44.0,28.0,0.8,24.1,13.5,,,23.1,,0.8,9.1,,,,,,,27.7,11.8,,,,,,,,,,
04-Jul-2018,06:00,04-Jul-2018,06:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,126.4,,,27.8,82.2,24.5,974.2,,,44.0,28.0,0.9,23.3,13.2,,,23.1,,0.7,8.5,,,,,,,47.9,11.6,,,,,,,,,,
04-Jul-2018,06:15,04-Jul-2018,06:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,23.0,,,27.8,82.1,35.1,974.7,,,44.0,28.0,1.4,28.2,16.2,,,19.5,,0.7,8.5,,,,,,,53.9,11.5,,,,,,,,,,
04-Jul-2018,06:30,04-Jul-2018,06:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.4,13.5,,,27.6,81.4,27.2,975.4,,,44.0,28.0,1.6,28.1,16.2,,,24.4,,0.6,8.5,,,,,,,54.9,11.6,,,,,,,,,,
04-Jul-2018,06:45,04-Jul-2018,07:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.3,19.7,,,26.4,90.8,43.0,975.6,,,61.0,24.0,1.4,14.7,9.0,,,29.6,,0.6,8.8,,,,,,,57.0,11.9,,,,,,,,,,
04-Jul-2018,07:00,04-Jul-2018,07:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,49.2,,,26.0,94.8,26.4,975.7,,,61.0,24.0,1.9,23.8,14.1,,,19.2,,0.7,8.8,,,,,,,52.6,12.1,,,,,,,,,,
04-Jul-2018,07:15,04-Jul-2018,07:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,103.1,,,25.5,99.5,29.4,975.7,,,61.0,24.0,3.2,35.5,21.6,,,16.1,,0.7,9.3,,,,,,,47.2,12.0,,,,,,,,,,
04-Jul-2018,07:30,04-Jul-2018,07:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,58.7,,,25.5,99.8,47.0,975.9,,,61.0,24.0,3.6,31.5,19.3,,,16.2,,0.7,8.3,,,,,,,46.7,12.0,,,,,,,,,,
04-Jul-2018,07:45,04-Jul-2018,08:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,32.6,,,25.8,99.7,81.9,976.1,,,55.0,42.0,8.5,46.4,31.6,,,10.0,,0.7,8.1,,,,,,,41.1,12.0,,,,,,,,,,
04-Jul-2018,08:00,04-Jul-2018,08:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,1.0,,,26.2,98.3,46.6,976.4,,,55.0,42.0,14.7,48.4,37.6,,,37.5,,0.7,8.0,,,,,,,39.6,12.0,,,,,,,,,,
04-Jul-2018,08:15,04-Jul-2018,08:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,70.3,,,26.6,95.5,105.5,976.4,,,55.0,42.0,12.4,50.0,36.9,,,41.0,,0.8,8.9,,,,,,,39.6,11.8,,,,,,,,,,
04-Jul-2018,08:30,04-Jul-2018,08:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,109.3,,,27.0,94.4,105.0,976.3,,,55.0,42.0,21.5,52.5,45.4,,,44.1,,1.0,11.3,,,,,,,40.5,11.8,,,,,,,,,,
04-Jul-2018,08:45,04-Jul-2018,09:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,128.2,,,27.6,91.3,215.7,976.6,,,56.0,44.0,15.2,46.0,36.9,,,49.7,,1.2,14.7,,,,,,,42.6,12.0,,,,,,,,,,
04-Jul-2018,09:00,04-Jul-2018,09:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,93.7,,,29.2,83.8,444.9,976.6,,,56.0,44.0,18.5,50.0,41.6,,,57.6,,1.5,16.0,,,,,,,67.5,12.4,,,,,,,,,,
04-Jul-2018,09:15,04-Jul-2018,09:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,65.5,,,29.7,80.1,502.3,976.5,,,56.0,44.0,15.6,46.4,37.3,,,76.7,,1.6,20.8,,,,,,,85.6,12.5,,,,,,,,,,
04-Jul-2018,09:30,04-Jul-2018,09:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,94.8,,,30.6,75.4,548.4,976.6,,,56.0,44.0,12.5,41.0,31.7,,,55.2,,1.7,23.4,,,,,,,70.8,12.9,,,,,,,,,,
04-Jul-2018,09:45,04-Jul-2018,10:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.5,114.3,,,31.6,71.6,598.3,976.7,,,91.0,46.0,7.4,32.3,23.2,,,47.3,,1.8,26.2,,,,,,,54.4,12.5,,,,,,,,,,
04-Jul-2018,10:00,04-Jul-2018,10:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,111.3,,,31.9,70.5,629.0,976.7,,,91.0,46.0,6.1,31.6,21.7,,,47.3,,1.9,22.7,,,,,,,49.8,12.3,,,,,,,,,,
04-Jul-2018,10:15,04-Jul-2018,10:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,129.8,,,32.5,67.6,652.2,976.7,,,91.0,46.0,4.9,32.5,21.3,,,54.0,,1.5,20.5,,,,,,,49.4,12.6,,,,,,,,,,
04-Jul-2018,10:30,04-Jul-2018,10:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,121.3,,,33.1,64.3,669.1,976.8,,,91.0,46.0,4.8,31.9,20.9,,,54.3,,1.4,18.8,,,,,,,52.4,12.5,,,,,,,,,,
04-Jul-2018,10:45,04-Jul-2018,11:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,169.6,,,33.0,64.2,682.9,976.9,,,88.0,42.0,4.4,25.8,17.3,,,57.1,,1.4,20.3,,,,,,,52.6,,,,,,,,,,,
04-Jul-2018,11:00,04-Jul-2018,11:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,166.8,,,33.6,60.8,613.2,977.0,,,88.0,42.0,4.0,25.6,16.9,,,61.1,,1.4,20.9,,,,,,,51.5,12.7,,,,,,,,,,
04-Jul-2018,11:15,04-Jul-2018,11:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,116.8,,,33.1,60.3,486.8,977.1,,,88.0,42.0,3.0,15.1,10.5,,,68.1,,1.1,16.0,,,,,,,52.6,12.4,,,,,,,,,,
04-Jul-2018,11:30,04-Jul-2018,11:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",,,,,33.5,59.6,592.4,976.9,,,88.0,42.0,2.1,12.4,8.3,,,78.5,,1.0,14.4,,,,,,,56.2,12.3,,,,,,,,,,
04-Jul-2018,11:45,04-Jul-2018,12:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",,,,,34.3,56.0,666.7,976.8,,,70.0,41.0,1.8,15.8,10.0,,,83.2,,0.9,11.8,,,,,,,58.2,12.9,,,,,,,,,,
04-Jul-2018,12:00,04-Jul-2018,12:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,130.1,,,34.2,58.0,489.8,976.7,,,70.0,41.0,2.0,20.6,12.6,,,86.9,,0.8,10.1,,,,,,,55.5,12.5,,,,,,,,,,
04-Jul-2018,12:15,04-Jul-2018,12:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",,,,,34.6,56.3,752.8,976.3,,,70.0,41.0,1.8,20.6,12.4,,,45.4,,0.8,8.2,,,,,,,53.7,12.5,,,,,,,,,,
04-Jul-2018,12:30,04-Jul-2018,12:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,165.3,,,34.8,56.0,737.9,976.0,,,70.0,41.0,1.6,21.1,12.5,,,64.4,,0.9,8.2,,,,,,,53.5,12.3,,,,,,,,,,
04-Jul-2018,12:45,04-Jul-2018,13:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,167.8,,,34.7,56.2,732.9,975.7,,,88.0,39.0,2.1,26.3,15.7,,,97.1,,0.8,8.1,,,,,,,61.9,12.5,,,,,,,,,,
04-Jul-2018,13:00,04-Jul-2018,13:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,173.4,,,35.3,54.8,609.2,975.6,,,88.0,39.0,2.3,25.4,15.4,1.0,,96.0,,0.9,8.5,,,,,,,72.1,13.1,,,,,,,,,,
04-Jul-2018,13:15,04-Jul-2018,13:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,82.5,,,35.0,56.3,313.2,975.3,,,88.0,39.0,2.0,28.9,17.0,1.5,,90.7,,0.9,8.6,,,,,,,53.8,13.7,,,,,,,,,,
04-Jul-2018,13:30,04-Jul-2018,13:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,131.8,,,34.7,57.4,264.2,975.1,,,88.0,39.0,1.9,33.0,19.1,1.7,,87.6,,0.9,8.3,,,,,,,44.9,13.9,,,,,,,,,,
04-Jul-2018,13:45,04-Jul-2018,14:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,189.1,,,35.6,52.8,564.2,974.8,,,112.0,45.0,1.8,28.9,16.8,1.8,,93.3,,0.9,8.5,,,,,,,37.5,14.1,,,,,,,,,,
04-Jul-2018,14:00,04-Jul-2018,14:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,186.8,,,35.5,51.8,635.4,974.5,,,112.0,45.0,1.4,20.5,12.1,1.9,,113.1,,0.9,9.3,,,,,,,37.8,14.3,,,,,,,,,,
04-Jul-2018,14:15,04-Jul-2018,14:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,168.9,,,35.7,51.8,294.6,974.2,,,112.0,45.0,1.4,21.9,12.8,1.9,,116.6,,0.9,9.2,,,,,,,47.2,14.5,,,,,,,,,,
04-Jul-2018,14:30,04-Jul-2018,14:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,43.6,,,35.7,50.4,333.3,974.0,,,112.0,45.0,1.1,20.7,11.9,2.0,,125.6,,0.8,8.2,,,,,,,48.8,15.7,,,,,,,,,,
04-Jul-2018,14:45,04-Jul-2018,15:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,46.6,,,35.4,50.6,390.7,973.8,,,116.0,58.0,1.3,17.7,10.5,2.0,,132.9,,0.8,8.2,,,,,,,46.0,17.0,,,,,,,,,,
04-Jul-2018,15:00,04-Jul-2018,15:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,140.9,,,36.2,49.0,239.5,973.4,,,116.0,58.0,1.1,17.7,10.3,2.0,,139.8,,0.8,7.3,,,,,,,40.4,17.2,,,,,,,,,,
04-Jul-2018,15:15,04-Jul-2018,15:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,229.9,,,35.8,48.6,437.1,973.0,,,116.0,58.0,1.1,18.2,10.6,1.9,,129.2,,0.8,6.6,,,,,,,38.5,18.0,,,,,,,,,,
04-Jul-2018,15:30,04-Jul-2018,15:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,283.9,,,36.1,47.5,377.3,972.9,,,116.0,58.0,1.2,16.1,9.6,1.7,,129.7,,0.7,6.3,,,,,,,38.6,18.6,,,,,,,,,,
04-Jul-2018,15:45,04-Jul-2018,16:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,274.0,,,36.2,47.5,230.3,973.0,,,138.0,,1.0,18.1,10.4,,,118.7,,0.7,5.9,,,,,,,37.7,18.4,,,,,,,,,,
