From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,02:30,01-Jan-2018,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,286.23,,,6.93,99.13,1.53,1018.8,,,,121.47,10.07,28.08,22.99,372.4,,26.92,,2.14,1.27,,,,,0.09,,,2.77,,0.0,,,,,0.0,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,266.85,,,6.79,99.15,1.53,1018.7,,,,121.47,10.12,27.49,22.72,1040.3,,24.83,,2.16,1.25,,,,,0.09,,,1.99,,0.0,,,,,0.0,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,269.02,,,6.98,99.13,1.53,1018.6,,,,121.47,10.56,26.64,22.62,635.6,,26.72,,2.14,1.0,,,,,0.09,,,4.55,,0.0,,,,,0.0,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,253.87,,,6.94,99.13,1.53,1018.5,,,,100.64,10.18,26.61,22.3,541.8,,25.76,,2.16,0.96,,,,,0.1,,,5.9,,0.0,,,,,0.0,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,246.96,,,7.03,99.15,1.52,1018.3,,,,95.79,9.94,26.35,21.97,563.1,,25.53,,2.04,1.2,,,,,0.1,,,4.11,,0.0,,,,,0.0,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,283.38,,,7.07,99.15,1.53,1018.2,,,,95.79,9.48,26.3,21.58,312.0,,24.12,,2.25,1.27,,,,,0.1,,,4.35,,0.0,,,,,0.0,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,267.86,,,7.2,99.15,1.53,1018.3,,,,95.79,9.66,26.84,22.0,591.4,,21.78,,2.04,1.17,,,,,0.1,,,4.28,,0.0,,,,,0.0,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,260.55,,,6.98,99.15,1.53,1018.3,,,,104.55,9.79,26.69,22.03,745.3,,25.17,,1.98,0.96,,,,,0.1,,,4.31,,0.0,,,,,0.0,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,221.11,,,6.51,99.15,1.54,1018.2,,,,106.59,9.86,26.13,21.78,1034.8,,28.01,,1.97,1.03,,,,,0.09,,,4.32,,0.0,,,,,0.0,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,269.8,,,6.6,99.15,1.54,1018.4,,,,106.59,9.99,25.25,21.42,1016.8,,25.04,,2.06,1.26,,,,,0.1,,,3.07,,0.0,,,,,0.0,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,288.26,,,6.5,99.15,1.54,1018.5,,,,106.59,9.42,25.57,21.14,626.5,,26.24,,2.12,1.1,,,,,0.1,,,5.02,,0.0,,,,,0.0,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,244.82,,,6.27,99.15,1.54,1018.6,,,,86.45,9.55,24.87,20.87,712.0,,27.56,,2.14,1.02,,,,,0.1,,,2.05,,0.0,,,,,0.0,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,124.67,,,6.08,99.15,1.54,1018.7,,,,81.76,10.01,25.17,21.4,713.1,,24.61,,2.18,0.96,,,,,0.1,,,2.06,,0.0,,,,,0.0,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,168.95,,,6.2,99.15,1.54,1018.9,,,,81.76,10.51,25.2,21.81,633.9,,22.83,,2.23,1.17,,,,,0.1,,,2.99,,0.0,,,,,0.0,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,241.44,,,6.28,99.15,1.53,1019.0,,,,81.76,9.65,24.9,20.97,944.8,,24.75,,2.19,1.18,,,,,0.1,,,1.26,,0.0,,,,,0.0,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,244.21,,,6.31,99.15,1.53,1019.2,,,,66.8,9.46,25.45,21.11,1037.3,,24.29,,2.16,0.99,,,,,0.11,,,3.77,,0.0,,,,,0.0,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,245.83,,,6.28,99.15,1.54,1019.3,,,,63.32,10.15,25.53,21.7,769.8,,23.01,,2.17,0.99,,,,,0.09,,,4.26,,0.0,,,,,0.0,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,246.2,,,6.42,99.15,1.65,1019.5,,,,63.32,10.05,26.08,21.91,752.6,,25.04,,2.17,1.06,,,,,0.1,,,4.28,,0.0,,,,,0.0,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,224.65,,,6.47,99.15,2.05,1019.8,,,,63.32,9.72,26.11,21.67,931.8,,24.26,,2.06,1.07,,,,,0.1,,,4.75,,0.0,,,,,0.0,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,242.17,,,6.66,99.15,2.76,1020.1,,,,82.54,10.09,27.06,22.46,969.4,,22.48,,2.08,0.76,,,,,0.1,,,5.51,,0.0,,,,,0.0,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,246.4,,,6.8,99.15,4.06,1020.5,,,,87.01,10.03,27.32,22.55,733.4,,24.23,,2.24,1.07,,,,,0.09,,,3.97,,0.0,,,,,0.0,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,296.97,,,6.9,99.15,5.4,1020.7,,,,87.01,10.12,29.95,24.03,1062.9,,20.12,,2.06,1.03,,,,,0.1,,,2.69,,0.0,,,,,0.0,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,314.86,,,6.97,99.15,7.35,1021.0,,,,87.01,10.73,34.15,26.75,925.9,,19.66,,2.08,1.18,,,,,0.1,,,6.81,,0.0,,,,,0.0,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,318.76,,,7.17,99.15,9.33,1021.3,,,,92.71,10.48,31.54,25.16,919.1,,20.44,,2.1,1.26,,,,,0.1,,,6.18,,0.0,,,,,0.0,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,269.17,,,7.43,99.15,11.93,1021.5,,,,94.13,10.42,32.36,25.55,986.5,,18.06,,1.98,1.07,,,,,0.09,,,4.97,,0.0,,,,,0.0,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,266.13,,,7.7,99.15,15.33,1021.8,,,,94.13,10.9,34.61,27.13,307.1,,19.01,,2.05,1.07,,,,,0.1,,,5.38,,0.0,,,,,0.0,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,256.11,,,7.78,99.15,17.55,1022.1,,,,94.13,10.83,34.99,27.27,951.8,,18.32,,1.93,0.93,,,,,0.1,,,5.33,,0.0,,,,,0.0,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,257.08,,,7.77,99.15,18.81,1022.3,,,,90.98,11.69,36.28,28.65,1299.2,,19.24,,2.17,1.06,,,,,0.1,,,5.31,,0.0,,,,,0.0,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,243.65,,,7.92,99.15,21.26,1022.3,,,,90.25,10.96,35.39,27.6,1408.8,,17.85,,2.07,1.11,,,,,0.09,,,5.15,,0.0,,,,,0.0,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,340.74,,,8.31,99.15,25.44,1022.4,,,,90.25,10.83,35.66,27.63,1398.9,,18.68,,2.18,1.07,,,,,0.09,,,4.81,,0.0,,,,,0.0,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,12.53,,,8.88,99.15,35.18,1022.4,,,,90.25,10.69,36.64,28.04,615.7,,19.06,,2.1,0.94,,,,,0.1,,,3.42,,0.0,,,,,0.0,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,86.49,,,9.11,99.15,32.35,1022.3,,,,101.91,11.35,36.67,28.58,678.5,,15.41,,2.1,1.14,,,,,0.1,,,4.09,,0.0,,,,,0.0,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,84.72,,,9.52,99.15,27.83,1022.3,,,,104.62,11.78,38.27,29.78,367.0,,12.26,,2.15,1.16,,,,,0.1,,,6.33,,0.0,,,,,0.0,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,107.12,,,9.39,99.15,26.3,1022.1,,,,104.62,11.44,40.04,30.45,385.3,,10.37,,1.97,1.15,,,,,0.1,,,4.73,,0.0,,,,,0.0,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,43.57,,,9.48,99.15,25.85,1022.0,,,,104.62,11.4,40.78,30.81,544.1,,11.09,,2.14,1.1,,,,,0.09,,,5.37,,0.0,,,,,0.0,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,359.29,,,9.83,99.15,23.76,1021.8,,,,123.03,11.88,42.33,32.02,695.3,,13.33,,2.03,1.09,,,,,0.1,,,5.12,,0.0,,,,,0.0,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,258.5,,,9.8,99.15,30.26,1021.6,,,,127.63,12.24,43.19,32.77,929.5,,12.19,,2.06,1.2,,,,,0.1,,,5.23,,0.0,,,,,0.0,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,269.03,,,10.19,99.15,37.23,1021.3,,,,127.63,13.09,43.36,33.54,941.7,,14.38,,2.12,1.21,,,,,0.1,,,4.99,,0.0,,,,,0.0,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,240.34,,,10.27,99.15,39.04,1021.0,,,,127.63,13.18,42.57,33.19,990.3,,13.08,,2.04,1.07,,,,,0.1,,,7.67,,0.0,,,,,0.0,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,338.57,,,10.95,99.15,45.84,1020.6,,,,141.53,13.06,43.88,33.79,736.9,,12.6,,2.1,0.98,,,,,0.1,,,7.99,,0.0,,,,,0.0,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,268.45,,,11.22,99.15,49.46,1020.3,,,,144.77,13.59,45.27,34.95,538.2,,12.83,,1.88,1.01,,,,,0.11,,,7.65,,0.0,,,,,0.0,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,309.29,,,11.41,99.14,46.64,1019.9,,,,144.77,12.92,44.44,33.98,678.3,,13.69,,2.12,1.19,,,,,0.1,,,8.13,,0.0,,,,,0.0,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,242.31,,,11.51,99.14,43.92,1019.5,,,,144.77,12.89,45.87,34.71,910.2,,14.43,,2.01,1.17,,,,,0.1,,,5.96,,0.0,,,,,0.0,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,267.91,,,11.6,99.13,44.6,1019.2,,,,160.68,12.79,45.22,34.28,999.0,,18.09,,1.96,1.15,,,,,0.09,,,6.88,,0.0,,,,,0.0,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,236.25,,,11.82,99.12,45.99,1018.8,,,,164.66,12.23,44.83,33.63,1051.3,,18.55,,2.1,1.08,,,,,0.1,,,7.25,,0.0,,,,,0.0,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,203.52,,,12.0,99.1,43.15,1018.5,,,,164.66,11.62,43.35,32.36,815.2,,17.45,,2.1,1.27,,,,,0.11,,,6.69,,0.0,,,,,0.0,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,246.46,,,12.18,99.1,45.74,1018.2,,,,164.66,11.86,44.6,33.22,869.6,,19.5,,2.06,1.3,,,,,0.09,,,6.76,,0.0,,,,,0.0,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,359.36,,,12.3,99.08,47.45,1017.9,,,,161.86,11.72,44.4,32.99,712.4,,20.25,,2.12,0.99,,,,,0.1,,,3.94,,0.0,,,,,0.0,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,257.28,,,12.26,99.08,51.87,1017.7,,,,161.21,15.95,48.18,38.39,861.7,,23.08,,2.07,1.16,,,,,0.11,,,3.32,,0.0,,,,,0.0,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,266.31,,,12.58,99.06,53.53,1017.5,,,,161.21,12.1,45.24,33.75,987.1,,22.12,,2.02,1.11,,,,,0.1,,,2.46,,0.0,,,,,0.0,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,331.89,,,12.89,99.04,48.98,1017.1,,,,161.21,11.33,43.71,32.31,658.4,,25.29,,2.12,1.17,,,,,0.1,,,6.14,,0.0,,,,,0.0,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,309.17,,,12.64,99.02,40.35,1016.9,,,,169.75,11.13,43.56,32.08,475.6,,22.14,,2.16,1.17,,,,,0.11,,,6.59,,0.0,,,,,0.0,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,318.07,,,12.62,99.01,34.44,1016.8,,,,171.74,10.78,42.83,31.4,625.5,,22.25,,2.22,1.18,,,,,0.1,,,7.32,,0.0,,,,,0.0,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,338.89,,,12.63,99.02,25.62,1016.8,,,,171.74,10.87,43.3,31.73,828.1,,19.51,,2.22,0.93,,,,,0.1,,,6.82,,0.0,,,,,0.0,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,280.17,,,12.36,99.02,22.18,1016.9,,,,171.74,11.26,43.58,32.19,795.7,,21.86,,2.1,0.98,,,,,0.1,,,4.05,,0.0,,,,,0.0,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,357.28,,,12.09,99.05,15.0,1016.9,,,,159.39,10.94,42.89,31.57,1071.6,,17.38,,2.15,1.11,,,,,0.09,,,6.49,,0.0,,,,,0.0,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,359.75,,,11.64,99.11,10.3,1017.0,,,,156.52,11.08,42.78,31.61,1234.4,,16.82,,2.11,1.29,,,,,0.11,,,5.72,,0.0,,,,,0.0,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,292.16,,,11.31,99.14,7.03,1017.0,,,,156.52,11.94,43.57,32.73,1629.6,,16.44,,1.99,1.16,,,,,0.1,,,5.25,,0.0,,,,,0.0,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,281.07,,,11.02,99.15,4.09,1017.1,,,,156.52,12.68,43.52,33.3,1264.8,,15.18,,2.17,1.08,,,,,0.1,,,4.97,,0.0,,,,,0.0,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,329.46,,,10.8,99.15,2.38,1017.2,,,,154.05,13.03,44.26,33.97,929.3,,12.69,,2.24,1.0,,,,,0.11,,,2.88,,0.0,,,,,0.0,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,251.61,,,10.41,99.15,1.66,1017.3,,,,153.48,12.2,40.69,31.4,513.5,,15.38,,2.02,1.08,,,,,0.1,,,3.64,,0.0,,,,,0.0,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,323.62,,,10.27,99.15,1.49,1017.5,,,,153.48,11.47,39.2,30.02,621.2,,14.77,,2.08,1.1,,,,,0.09,,,2.34,,0.0,,,,,0.0,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,251.98,,,9.93,99.15,1.49,1017.8,,,,153.48,11.34,37.1,28.81,253.7,,17.77,,2.17,1.04,,,,,0.1,,,3.29,,0.0,,,,,0.0,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,250.5,,,9.71,99.15,1.49,1018.0,,,,146.46,11.18,33.97,27.01,288.3,,19.57,,2.26,1.07,,,,,0.1,,,2.58,,0.0,,,,,0.0,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,251.58,,,9.65,99.15,1.51,1018.2,,,,144.71,10.85,31.98,25.69,175.4,,15.64,,2.24,1.13,,,,,0.1,,,1.11,,0.0,,,,,0.0,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,253.75,,,9.61,99.15,1.52,1018.3,,,,144.71,7.97,14.89,12.26,302.3,,14.88,,2.06,1.07,,,,,0.09,,,1.12,,0.0,,,,,0.0,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,30.52,,,9.39,99.15,1.51,1018.3,,,,144.71,5.91,0.0,0.02,904.5,,14.82,,2.17,0.97,,,,,0.08,,,2.5,,0.0,,,,,0.0,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,315.98,,,9.16,99.15,1.5,1018.5,,,,127.1,7.09,0.0,1.34,902.4,,17.36,,2.04,1.15,,,,,0.1,,,3.7,,0.0,,,,,0.0,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,301.51,,,9.19,99.15,1.48,1018.7,,,,123.0,6.45,0.0,2.0,854.2,,15.68,,2.08,0.99,,,,,0.1,,,2.81,,0.0,,,,,0.0,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,86.21,,,8.92,99.15,1.49,1018.8,,,,123.0,5.51,0.0,2.51,592.4,,14.86,,1.95,1.02,,,,,0.09,,,2.1,,0.0,,,,,0.0,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,87.77,,,8.68,99.15,1.49,1019.0,,,,123.0,5.89,0.0,2.88,723.9,,15.97,,2.12,1.21,,,,,0.09,,,4.18,,0.0,,,,,0.0,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,81.99,,,8.54,99.15,1.52,1019.1,,,,118.25,6.25,0.0,3.79,657.2,,14.65,,2.19,1.03,,,,,0.11,,,5.33,,0.0,,,,,0.0,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,90.68,,,8.69,99.15,1.52,1019.3,,,,117.14,5.98,0.0,3.82,646.7,,12.43,,2.27,0.93,,,,,0.1,,,5.8,,0.0,,,,,0.0,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,221.24,,,8.92,99.15,1.53,1019.4,,,,117.14,6.28,0.0,4.35,782.8,,16.91,,2.11,1.12,,,,,0.1,,,5.12,,0.0,,,,,0.0,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,221.63,,,8.92,99.15,1.5,1019.5,,,,117.14,5.99,0.38,4.93,880.4,,14.95,,1.98,1.12,,,,,0.09,,,5.61,,0.0,,,,,0.0,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,94.58,,,8.68,99.15,1.52,1019.5,,,,113.25,6.59,0.69,5.64,958.1,,15.85,,2.08,1.15,,,,,0.11,,,5.29,,0.0,,,,,0.0,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,93.01,,,8.49,99.15,1.52,1019.7,,,,112.35,6.3,1.54,5.86,983.7,,19.73,,2.1,1.06,,,,,0.1,,,5.15,,0.0,,,,,0.0,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,258.01,,,8.63,99.15,1.5,1019.7,,,,112.35,6.52,2.07,6.32,679.2,,22.35,,2.07,1.18,,,,,0.09,,,5.59,,0.0,,,,,0.0,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,324.82,,,8.66,99.15,1.48,1019.8,,,,112.35,6.42,1.92,6.16,662.5,,18.93,,1.9,1.15,,,,,0.09,,,6.82,,0.0,,,,,0.0,,,
