From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,07:00,06-Jun-2018,07:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,07:15,06-Jun-2018,07:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,07:30,06-Jun-2018,07:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,07:45,06-Jun-2018,08:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,08:00,06-Jun-2018,08:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,08:15,06-Jun-2018,08:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,08:30,06-Jun-2018,08:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,08:45,06-Jun-2018,09:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,09:00,06-Jun-2018,09:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,09:15,06-Jun-2018,09:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,09:30,06-Jun-2018,09:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,09:45,06-Jun-2018,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,11:15,06-Jun-2018,11:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,11:30,06-Jun-2018,11:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,11:45,06-Jun-2018,12:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,12:00,06-Jun-2018,12:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,12:15,06-Jun-2018,12:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,12:30,06-Jun-2018,12:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,12:45,06-Jun-2018,13:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,13:00,06-Jun-2018,13:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,13:15,06-Jun-2018,13:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,13:30,06-Jun-2018,13:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,13:45,06-Jun-2018,14:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,14:00,06-Jun-2018,14:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,14:15,06-Jun-2018,14:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,14:30,06-Jun-2018,14:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,14:45,06-Jun-2018,15:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,15:00,06-Jun-2018,15:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,15:15,06-Jun-2018,15:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,15:30,06-Jun-2018,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,15:45,06-Jun-2018,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,16:00,06-Jun-2018,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,16:15,06-Jun-2018,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.4,66.86,,,,3.23,57.96,810.5,,,58.77,18.68,11.92,16.95,,0.33,,,,,,,,,,,,,,37.97,,0.0,,,,,,,
06-Jun-2018,16:30,06-Jun-2018,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.45,75.65,,,,3.23,61.09,810.5,,,58.12,18.92,11.9,16.89,,,,,,,,,,,,,,,4.6,37.96,,0.0,,,,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.51,74.5,,,,3.25,60.88,810.5,,,58.77,18.92,12.04,16.93,,0.06,,,,,,,,,,,,,6.55,38.08,,0.0,,,,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.49,63.49,,,,3.24,56.88,810.5,,,57.46,18.92,12.01,16.87,28.88,,,,,,,,,,,,,,6.65,37.94,,0.0,,,,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.36,74.5,,,,3.23,60.77,810.5,,,58.12,16.99,11.94,16.92,28.86,0.55,,,,,,,,,,,,,8.22,37.68,,0.0,,,,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.45,75.65,,,,3.23,61.09,810.5,,,58.12,18.92,11.9,16.89,28.8,,,,,,,,,,,,,,4.6,37.96,,,,,,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.29,64.93,,,,3.21,61.15,810.5,,,57.46,16.83,11.98,16.95,28.93,0.72,,,,,,,,,,,,,7.33,37.78,,,,,,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.41,62.48,,,,3.19,60.02,810.5,,,58.12,16.83,11.99,16.95,28.94,0.7,,,,,,,,,,,,,4.77,37.58,,,,,,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.38,57.25,,,,3.19,71.01,810.5,,,60.76,15.16,11.95,16.91,28.86,0.84,,,,,,,,,,,,,,37.37,,,,,,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.15,38.14,,,,3.22,62.97,810.5,,,58.77,16.83,11.96,16.92,28.88,0.76,,,,,,,,,,,,,7.8,38.11,,,,,,,,,
06-Jun-2018,18:45,06-Jun-2018,19:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.5,69.98,,,,3.19,93.07,810.5,,,72.0,25.02,11.92,16.91,28.83,1.12,,,,,,,,,,,,,15.94,36.95,,,,,,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,66.88,,,,3.19,106.08,810.5,,,72.0,25.02,11.84,16.81,28.65,1.1,,,,,,,,,,,,,16.48,36.38,,,,,,,,,
06-Jun-2018,19:15,06-Jun-2018,19:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,71.24,,,,3.19,115.86,810.5,,,79.65,23.61,11.84,16.81,28.65,1.04,,,,,,,,,,,,,15.48,36.06,,,,,,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.48,67.64,,,,3.2,80.1,810.5,,,72.0,23.63,11.92,16.9,28.82,1.2,,,,,,,,,,,,,16.91,37.2,,,,,,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,68.28,,,,3.19,130.43,810.5,,,106.06,23.51,11.96,16.95,28.9,1.08,,,,,,,,,,,,,16.01,35.73,,,,,,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.49,73.73,,,,3.19,133.17,810.5,,,106.06,23.37,11.96,16.91,28.87,,,,,,,,,,,,,,14.9,35.56,,,,,,,,,
06-Jun-2018,20:15,06-Jun-2018,20:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,70.28,,,,3.19,137.39,810.5,,,100.4,22.76,11.86,17.01,28.87,0.78,,,,,,,,,,,,,,35.48,,,,,,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,73.88,,,,3.19,122.34,810.5,,,106.06,23.51,11.89,16.83,28.72,1.31,,,,,,,,,,,,,15.72,35.9,,,,,,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,56.46,,,,3.21,145.17,810.5,,,81.83,38.17,12.0,16.88,28.89,1.57,,,,,,,,,,,,,12.45,35.09,,,,,,,,,
06-Jun-2018,21:00,06-Jun-2018,21:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,59.23,,,,3.2,150.39,810.5,,,81.83,40.3,11.95,16.94,28.88,1.34,,,,,,,,,,,,,14.26,34.71,,,,,,,,,
06-Jun-2018,21:15,06-Jun-2018,21:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,55.43,,,,3.21,155.73,810.5,,,79.0,40.3,11.93,16.94,28.88,1.6,,,,,,,,,,,,,15.22,34.48,,,,,,,,,
06-Jun-2018,21:30,06-Jun-2018,21:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,66.17,,,,3.2,141.83,810.5,,,81.83,22.39,11.89,16.89,28.78,0.81,,,,,,,,,,,,,11.66,35.22,,,,,,,,,
06-Jun-2018,21:45,06-Jun-2018,22:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,59.01,,,,3.21,162.29,810.5,,,69.71,85.42,11.97,16.93,28.89,0.66,,,,,,,,,,,,,16.96,34.14,,,,,,,,,
06-Jun-2018,22:00,06-Jun-2018,22:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,62.74,,,,3.21,165.69,810.5,,,69.71,66.53,11.96,16.94,28.9,1.32,,,,,,,,,,,,,17.33,33.97,,,,,,,,,
06-Jun-2018,22:15,06-Jun-2018,22:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,66.96,,,,3.21,167.01,810.5,,,68.36,66.53,11.92,16.86,28.78,1.09,,,,,,,,,,,,,,33.97,,,,,,,,,
06-Jun-2018,22:30,06-Jun-2018,22:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,52.66,,,,3.21,159.23,810.5,,,69.71,92.5,12.02,16.97,28.99,0.83,,,,,,,,,,,,,16.18,34.22,,,,,,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.51,67.04,,,,3.2,170.49,810.5,,,63.9,85.49,11.96,16.92,28.89,1.27,,,,,,,,,,,,,10.16,33.84,,,,,,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.46,79.05,,,,3.2,169.39,810.5,,,63.9,66.27,11.91,16.88,28.79,,,,,,,,,,,,,,10.42,33.94,,,,,,,,,
06-Jun-2018,23:15,06-Jun-2018,23:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.48,73.15,,,,3.2,171.69,810.5,,,64.0,66.27,11.89,16.87,28.76,0.57,,,,,,,,,,,,,10.62,33.74,,,,,,,,,
06-Jun-2018,23:30,06-Jun-2018,23:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,76.53,,,,3.21,169.67,810.5,,,63.9,99.49,11.94,16.88,28.82,0.99,,,,,,,,,,,,,9.78,33.94,,,,,,,,,
06-Jun-2018,23:45,07-Jun-2018,00:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,74.9,,,,3.19,180.95,810.5,,,64.32,60.52,12.02,17.03,29.05,0.41,,,,,,,,,,,,,9.74,33.16,,,,,,,,,
07-Jun-2018,00:15,07-Jun-2018,00:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,84.61,,,,3.18,183.2,810.5,,,63.55,60.52,11.9,16.93,28.83,0.17,,,,,,,,,,,,,,32.92,,,,,,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,85.15,,,,3.18,188.05,810.5,,,60.96,89.52,11.85,16.89,28.74,0.24,,,,,,,,,,,,,10.05,32.61,,,,,,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,80.63,,,,3.19,190.47,810.5,,,60.96,74.41,11.86,16.85,28.71,0.27,,,,,,,,,,,,,8.82,32.46,,,,,,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,85.93,,,,3.19,193.96,810.5,,,60.96,74.41,11.89,16.8,28.7,0.27,,,,,,,,,,,,,9.42,32.39,,,,,,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,91.96,,,,3.2,194.43,810.5,,,60.57,67.32,11.88,16.85,28.74,0.31,,,,,,,,,,,,,10.37,32.32,,,,,,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,99.95,,,,3.2,195.49,810.5,,,59.28,66.82,11.98,16.94,28.93,1.05,,,,,,,,,,,,,11.44,32.28,,,,,,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,97.74,,,,3.18,195.7,810.5,,,59.28,66.82,11.91,16.93,28.84,0.81,,,,,,,,,,,,,11.37,32.16,,,,,,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,91.7,,,,3.18,198.23,810.5,,,59.28,66.82,11.94,16.87,28.81,,,,,,,,,,,,,,10.98,31.96,,,,,,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,87.94,,,,3.18,198.47,810.5,,,59.08,46.44,11.93,16.91,28.84,0.4,,,,,,,,,,,,,,31.89,,,,,,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,99.95,,,,3.2,195.49,810.5,,,59.28,66.82,11.98,16.94,28.93,1.05,,,,,,,,,,,,,11.44,32.28,,,,,,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,91.47,,,,3.19,204.04,810.5,,,58.44,44.72,11.96,16.95,28.91,0.83,,,,,,,,,,,,,11.63,31.7,,,,,,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,85.7,,,,3.19,203.46,810.5,,,58.44,44.72,11.91,16.99,28.9,0.34,,,,,,,,,,,,,12.18,31.6,,,,,,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,83.59,,,,3.18,206.19,810.5,,,58.34,34.55,11.87,16.93,28.8,0.46,,,,,,,,,,,,,11.93,31.54,,,,,,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,76.17,,,,3.19,202.88,810.5,,,58.44,44.72,12.0,16.92,28.92,0.89,,,,,,,,,,,,,10.62,31.83,,,,,,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,80.19,,,,3.19,213.63,810.5,,,56.76,36.82,11.9,16.79,28.69,,,,,,,,,,,,,,11.54,31.13,,,,,,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,85.02,,,,3.19,216.76,810.5,,,58.02,35.79,11.94,16.88,28.82,,,,,,,,,,,,,,12.59,31.03,,,,,,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,63.55,,,,3.2,218.27,810.5,,,58.02,35.79,11.92,16.82,28.74,,,,,,,,,,,,,,,30.85,,,,,,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,81.92,,,,3.19,208.54,810.5,,,58.02,35.1,11.88,16.88,28.75,0.41,,,,,,,,,,,,,11.12,31.37,,,,,,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,80.2,,,,3.18,220.53,810.5,,,58.02,86.34,11.95,16.84,28.78,,,,,,,,,,,,,,10.62,30.58,,,,,,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.66,60.44,,,,3.17,221.7,810.5,,,57.37,64.55,11.97,16.94,28.91,,,,,,,,,,,,,,10.02,30.43,,,,,,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,63.91,,,,3.16,222.93,810.5,,,58.02,64.55,11.88,16.88,28.77,0.81,,,,,,,,,,,,,8.36,30.27,,,,,,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,82.31,,,,3.19,219.6,810.5,,,58.02,96.76,11.88,16.71,28.59,0.26,,,,,,,,,,,,,11.06,30.72,,,,,,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,74.55,,,,3.18,223.46,810.5,,,58.02,77.81,12.04,16.88,28.92,0.8,,,,,,,,,,,,,7.36,30.42,,,,,,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,66.56,,,,3.18,219.77,810.5,,,58.02,61.16,12.11,16.92,29.03,0.81,,,,,,,,,,,,,7.6,30.54,,,,,,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,75.38,,,,3.17,215.74,810.5,,,58.02,61.16,11.93,16.94,28.87,0.86,,,,,,,,,,,,,,30.64,,,,,,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,66.75,,,,3.17,223.53,810.5,,,58.02,92.55,11.94,16.85,28.79,0.83,,,,,,,,,,,,,7.28,30.3,,,,,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,88.37,,,,3.18,192.16,810.5,,,57.37,61.61,11.96,16.92,28.87,1.23,,,,,,,,,,,,,9.29,31.73,,,,,,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.5,83.64,,,,3.19,183.69,810.5,,,58.02,61.61,11.93,16.89,28.82,2.0,,,,,,,,,,,,,9.1,32.1,,,,,,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,71.64,,,,3.17,207.94,810.5,,,57.37,91.23,11.96,16.91,28.87,0.93,,,,,,,,,,,,,9.9,30.87,,,,,,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.4,72.71,,,,3.19,160.54,810.5,,,57.37,85.61,11.91,16.91,28.83,1.72,,,,,,,,,,,,,8.89,32.81,,,,,,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.42,88.11,,,,3.2,143.15,810.5,,,58.02,65.82,11.9,16.85,28.76,,,,,,,,,,,,,,8.45,33.09,,,,,,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.39,83.73,,,,3.21,128.04,810.5,,,57.37,65.82,11.93,16.92,28.85,0.35,,,,,,,,,,,,,,33.79,,,,,,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.46,80.24,,,,3.2,173.46,810.5,,,57.37,102.15,12.01,16.88,28.89,2.01,,,,,,,,,,,,,8.9,32.39,,,,,,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.45,93.26,,,,3.24,96.83,810.5,,,66.5,86.51,11.96,16.9,28.86,1.09,,,,,,,,,,,,,11.47,34.85,,,,,,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.42,85.63,,,,3.26,77.21,810.5,,,93.6,84.54,11.98,16.91,28.89,0.32,,,,,,,,,,,,,12.85,35.49,,,,,,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.42,81.17,,,,3.27,61.58,810.5,,,93.6,67.56,11.93,16.81,28.74,0.27,,,,,,,,,,,,,13.5,35.87,,,,,,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.41,93.04,,,,3.23,114.02,810.5,,,57.37,65.82,11.91,16.85,28.76,0.36,,,,,,,,,,,,,10.28,34.13,,,,,,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.39,66.94,,,,3.26,37.19,810.5,,,112.57,50.49,11.89,16.85,,0.41,,,,,,,,,,,,,13.33,36.8,,,,,,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.39,66.38,,,,1.0,430.0,810.5,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.37,85.84,,,,3.27,11.62,810.5,,,148.66,45.75,11.88,16.88,28.75,0.48,,,,,,,,,,,,,,37.65,,,,,,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,81.74,,,,3.27,55.73,810.5,,,93.6,45.79,11.95,16.86,28.81,0.36,,,,,,,,,,,,,13.95,36.35,,,,,,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.2,90.46,,,,3.29,,810.5,,,136.79,88.62,11.92,16.87,28.79,0.46,,,,,,,,,,,,,10.97,38.56,,,,,,,,,
