01-Dec-2018,04:30,01-Dec-2018,04:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.49,9.1,1006.2,,,244.5,,8.23,7.96,,0.0,,60.69,,0.0,,,,,,-2.43,,6.23,40.46,17.65,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.48,9.4,1006.0,,,253.1,,6.64,7.67,,0.0,,3.02,,0.0,,,,,,-2.37,,6.51,58.29,17.09,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.48,8.8,1006.0,,,262.3,,6.44,7.11,,0.0,,3.25,,0.0,,,,,,-2.4,,6.54,71.14,17.2,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.48,8.8,1005.9,,,262.3,,7.9,7.27,,0.0,,43.91,,0.0,,,,,,-2.41,,6.69,95.0,16.85,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.47,8.7,1006.0,,,241.1,,6.88,7.06,,0.0,,3.67,,0.0,,,,,,-2.27,,6.93,30.37,17.17,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.47,10.1,1005.8,,,247.6,,5.82,6.81,,0.0,,2.54,,0.0,,,,,,-2.26,,7.04,49.77,16.75,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.47,11.9,1005.9,,,236.3,,8.27,7.03,,0.0,,8.64,,0.0,,,,,,-2.1,,7.26,31.97,16.85,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.47,20.2,1005.9,,,236.3,,7.55,6.89,,0.0,,4.3,,0.0,,,,,,-2.17,,6.85,32.34,16.93,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.47,9.1,1005.9,,,262.3,,6.5,6.75,,0.0,,2.66,,0.0,,,,,,-2.46,,6.5,102.3,16.67,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.49,54.5,1006.1,,,260.8,,7.73,7.92,,0.0,,8.1,,0.0,,,,,,-2.36,,6.87,71.62,17.28,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.49,81.1,1006.3,,,279.5,,6.08,5.52,,0.0,,21.49,,0.0,,,,,,-2.4,,6.86,93.08,17.35,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.5,113.2,1006.3,,,279.5,,7.52,6.69,,0.0,,5.95,,0.0,,,,,,-2.4,,6.9,101.42,17.58,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.48,37.6,1006.0,,,236.3,,7.79,8.45,,0.0,,4.32,,0.0,,,,,,-2.27,,6.9,49.33,17.07,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.5,156.5,1006.8,,,291.0,,7.02,9.03,,0.0,,9.35,,0.0,,,,,,-2.45,,6.66,133.65,18.37,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.5,203.3,1007.0,,,299.7,,7.41,7.51,,0.0,,10.09,,0.0,,,,,,-2.3,,6.64,29.63,18.96,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,98.84,249.7,1007.3,,,299.7,,8.37,7.01,,0.0,,9.3,,0.0,,,,,,-2.1,,7.09,5.52,19.78,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.5,130.5,1006.5,,,279.5,,6.72,7.05,,0.0,,11.69,,0.0,,,,,,-2.4,,6.72,113.37,17.95,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,90.38,325.4,1008.2,,,295.4,,7.86,7.04,,0.0,,14.42,,0.0,,,,,,-2.33,,6.61,37.5,21.33,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,84.22,348.7,1008.7,,,292.1,,6.3,6.79,,0.0,,14.09,,0.0,,,,,,-2.21,,7.03,29.06,22.46,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,76.9,376.0,1009.2,,,292.1,,7.89,8.04,,0.0,,19.67,,0.0,,,,,,-2.12,,6.39,12.4,23.31,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,95.54,290.7,1007.7,,,299.7,,6.29,7.8,,0.0,,12.11,,0.0,,,,,,-2.17,,6.42,4.11,20.47,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,65.19,410.6,1010.0,,,282.6,,8.54,6.95,,0.0,,24.55,,0.0,,,,,,-2.37,,6.53,66.14,24.84,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,58.48,416.3,1010.4,,,275.4,,5.85,7.31,,0.0,,27.3,,0.0,,,,,,-2.39,,6.39,126.64,25.7,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,55.6,422.9,1010.7,,,275.4,,6.79,6.85,,0.0,,27.95,,0.0,,,,,,-2.17,,6.77,147.22,26.36,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,72.04,398.7,1009.6,,,292.1,,7.28,6.88,,0.0,,24.06,,0.0,,,,,,-2.26,,6.65,34.69,23.93,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,53.14,393.8,1011.4,,,299.7,,6.19,6.36,,0.0,,38.74,,0.0,,,,,,-2.3,,6.81,113.1,26.94,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,46.42,490.7,1011.7,,,318.4,,6.17,6.61,,0.0,,32.29,,0.0,,,,,,-2.2,,7.02,25.85,28.2,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,45.98,453.5,1012.1,,,318.4,,8.78,7.69,,0.0,,38.09,,0.0,,,,,,-2.1,,6.8,,28.12,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,54.06,461.0,1011.2,,,275.4,,6.88,8.13,,0.0,,31.13,,0.0,,,,,,-2.24,,6.41,140.51,26.74,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,44.37,334.1,1012.3,,,325.2,,5.72,7.28,,0.0,,37.77,,0.0,,,,,,-2.1,,6.39,,28.31,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,44.33,317.9,1011.9,,,330.5,,7.05,7.1,,0.0,,37.0,,0.0,,,,,,-2.02,,6.69,64.62,27.82,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,39.8,520.2,1012.1,,,330.5,,6.11,7.44,,0.0,,31.2,,0.0,,,,,,-2.0,,6.13,63.95,28.81,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,45.06,487.1,1012.2,,,318.4,,6.55,6.42,,0.0,,34.95,,0.0,,,,,,-2.1,,6.73,,28.14,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,40.43,455.4,1012.2,,,311.1,,6.18,7.57,,0.0,,40.6,,0.0,,,,,,-2.02,,6.3,52.39,28.2,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,38.64,470.5,1012.2,,,296.3,,8.06,6.98,,0.0,,34.69,,0.0,,,,,,-2.1,,7.05,60.78,28.73,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,38.46,439.4,1012.5,,,296.3,,6.94,7.58,,0.0,,43.48,,0.0,,,,,,-2.14,,6.67,77.19,28.92,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,37.06,360.6,1012.4,,,291.5,,7.3,8.19,,0.0,,38.18,,0.0,,,,,,-2.13,,6.36,73.66,29.39,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,38.28,367.4,1012.1,,,288.4,,6.79,7.47,,0.0,,42.61,,0.0,,,,,,-2.09,,6.54,27.01,28.63,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,36.58,343.5,1012.1,,,288.4,,6.66,7.28,,0.0,,40.25,,0.0,,,,,,-2.1,,6.72,46.5,29.4,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,37.05,264.5,1012.1,,,275.9,,8.29,7.14,,0.0,,46.16,,0.0,,,,,,-1.98,,6.85,4.22,28.72,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,37.06,219.4,1011.9,,,266.3,,7.16,7.27,,0.0,,42.74,,0.0,,,,,,-1.96,,6.55,,28.64,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,37.15,189.6,1011.9,,,266.3,,7.44,6.79,,0.0,,40.9,,0.0,,,,,,-1.99,,6.38,,28.69,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,35.86,310.8,1012.3,,,288.4,,5.62,6.49,,0.0,,43.47,,0.0,,,,,,-2.0,,6.88,18.49,29.19,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,39.03,102.5,1011.4,,,244.7,,6.04,6.65,,0.0,,44.06,,0.0,,,,,,-2.05,,6.67,5.72,27.94,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,41.65,52.4,1011.1,,,228.2,,7.44,7.59,,0.0,,59.09,,0.0,,,,,,-2.1,,6.26,31.99,27.58,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,45.71,35.7,1010.8,,,228.2,,6.34,7.15,,0.0,,19.82,,0.0,,,,,,-2.1,,6.76,54.8,27.09,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,38.12,96.3,1011.8,,,266.3,,7.76,6.7,,0.0,,40.09,,0.0,,,,,,-1.9,,6.58,,28.34,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,53.28,7.6,1010.1,,,376.5,,6.48,8.15,,0.0,,10.11,,0.0,,,,,,-2.09,,6.18,24.47,25.36,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,55.47,3.1,1009.5,,,489.9,,6.72,5.23,,0.0,,5.76,,0.0,,,,,,-2.27,,6.76,62.07,24.73,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,58.06,2.2,1009.1,,,489.9,,7.23,7.98,,0.0,,11.73,,0.0,,,,,,-2.37,,6.46,97.0,24.05,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,51.86,19.4,1010.5,,,228.2,,7.31,8.16,,0.0,,77.55,,0.0,,,,,,-2.1,,6.64,46.55,26.32,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,61.76,5.0,1008.9,,,530.5,,6.03,6.74,,0.0,,7.94,,0.0,,,,,,-2.26,,6.5,65.98,23.36,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,63.94,6.3,1008.6,,,561.6,,8.09,5.98,,0.0,,3.77,,0.0,,,,,,-2.28,,6.74,55.01,23.11,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,61.18,8.0,1008.6,,,561.6,,7.24,7.32,,0.0,,2.79,,0.0,,,,,,-2.28,,6.4,102.95,23.36,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,57.33,4.6,1008.9,,,489.9,,6.53,7.64,,0.0,,12.48,,0.0,,,,,,-2.26,,6.33,56.31,23.75,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,62.03,7.2,1008.5,,,669.3,,7.47,6.6,,0.0,,2.03,,0.0,,,,,,-2.3,,6.93,100.42,23.01,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,64.21,5.8,1008.3,,,751.7,,7.82,7.77,,0.0,,2.82,,0.0,,,,,,-2.37,,6.48,100.74,22.56,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,59.88,8.0,1008.1,,,751.7,,6.59,7.61,,0.0,,2.45,,0.0,,,,,,-2.55,,7.27,174.39,22.75,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,62.12,8.3,1008.5,,,561.6,,6.14,8.13,,0.0,,2.53,,0.0,,,,,,-2.31,,6.35,110.54,23.13,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,61.72,7.5,1007.9,,,756.0,,7.61,6.65,,0.0,,2.24,,0.0,,,,,,-2.7,,6.88,,22.52,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,62.33,8.8,1007.8,,,759.3,,9.13,8.51,,0.0,,2.37,,0.0,,,,,,-2.7,,6.13,189.27,22.46,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,63.39,7.3,1007.8,,,759.3,,10.33,6.93,,0.0,,2.9,,0.0,,,,,,-2.7,,7.14,196.36,22.4,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,62.5,6.8,1008.0,,,751.7,,8.53,7.99,,0.0,,3.46,,0.0,,,,,,-2.63,,6.37,,22.4,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,69.23,6.2,1007.7,,,811.4,,8.98,8.99,,0.0,,2.09,,0.0,,,,,,-2.61,,6.53,73.22,21.61,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,72.0,7.0,1007.7,,,851.2,,11.72,8.72,,0.0,,2.06,,0.0,,,,,,-2.42,,6.73,16.7,21.31,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,75.33,7.7,1007.7,,,851.2,,10.29,8.22,,0.0,,2.22,,0.0,,,,,,-2.4,,6.75,10.05,21.07,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,66.06,7.6,1007.7,,,759.3,,9.48,7.54,,0.0,,2.15,,0.0,,,,,,-2.7,,6.81,148.59,22.01,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,83.39,7.1,1007.5,,,823.4,,7.22,8.87,,0.0,,2.45,,0.0,,,,,,-2.35,,6.11,2.7,20.34,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,83.38,8.6,1007.5,,,802.1,,9.56,6.89,,0.0,,8.08,,0.0,,,,,,-2.35,,7.13,59.6,20.4,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,84.16,8.0,1007.5,,,802.1,,8.87,7.23,,0.0,,2.95,,0.0,,,,,,-2.2,,6.87,49.12,20.27,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,80.56,7.5,1007.7,,,851.2,,10.51,9.25,,0.0,,4.69,,0.0,,,,,,-2.32,,6.7,13.8,20.55,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,83.02,9.7,1007.6,,,707.9,,9.84,8.62,,0.0,,2.98,,0.0,,,,,,-2.34,,6.91,56.84,20.52,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,81.53,10.0,1007.5,,,635.8,,7.09,8.73,,0.0,,3.21,,0.0,,,,,,-2.3,,6.78,32.88,20.62,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,83.56,7.6,1007.6,,,635.8,,5.88,8.8,,0.0,,2.38,,0.0,,,,,,-2.37,,6.38,54.21,20.45,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,83.17,9.6,1007.4,,,802.1,,10.23,7.29,,0.0,,2.77,,0.0,,,,,,-2.35,,6.98,54.31,20.27,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,96.46,7.8,1007.3,,,497.9,,7.36,7.24,,0.0,,4.37,,0.0,,,,,,-2.38,,6.42,,19.55,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,97.33,7.7,1007.4,,,497.9,,8.28,9.15,,0.0,,2.34,,0.0,,,,,,-2.27,,6.23,8.46,19.51,,,,,,,,,
