﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,02:30,01-Aug-2018,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,188.0,,,27.03,32.41,5.98,717.95,,,,34.0,7.5,22.99,18.32,,,6.63,,0.76,6.05,,2.14,,,-0.15,,,4.1,,,0.0,,,,,,,
01-Aug-2018,02:45,01-Aug-2018,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,207.96,,,27.03,32.51,6.0,717.87,,,,34.0,8.86,21.61,18.7,,,6.54,,0.6,6.08,,2.37,,,-0.19,,,4.61,,,0.0,,,,,,,
01-Aug-2018,03:00,01-Aug-2018,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,211.92,,,26.95,32.59,5.98,718.04,,,,48.0,7.97,22.17,18.27,,,6.63,,0.57,12.69,,4.08,,,-0.22,,,4.54,,,0.0,,,,,,,
01-Aug-2018,03:15,01-Aug-2018,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,212.5,,,26.92,32.61,5.95,718.0,,,,48.0,8.49,21.78,18.49,,,7.23,,0.82,12.85,,3.54,,,-0.23,,,5.4,,,0.0,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,204.29,,,26.82,32.57,5.95,717.85,,,,48.0,8.65,20.99,18.2,,,7.88,,0.85,10.23,,2.39,,,-0.21,,,5.62,,,0.0,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,197.43,,,26.72,32.53,5.94,717.78,,,,48.0,7.83,20.78,17.42,,,8.71,,0.79,8.75,,2.13,,,-0.2,,,4.09,,,0.0,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,201.01,,,26.69,32.62,5.98,717.85,,,,40.0,7.99,19.91,17.09,,,9.17,,0.77,7.67,,1.77,,,-0.23,,,3.69,,,0.0,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,213.03,,,26.62,32.58,5.99,717.95,,,,40.0,7.43,20.2,16.79,,,9.23,,0.77,6.86,,1.55,,,-0.22,,,4.48,,,0.0,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,217.49,,,26.64,32.59,6.01,717.91,,,,40.0,7.84,19.49,16.74,,,8.88,,0.63,6.06,,1.13,,,-0.22,,,4.02,,,0.0,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,208.34,,,26.69,32.55,6.0,717.81,,,,40.0,7.59,18.75,16.15,,,8.8,,0.6,5.96,,1.32,,,-0.2,,,3.37,,,0.0,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,209.45,,,26.63,32.58,5.99,717.82,,,,37.0,7.23,19.99,16.51,,,8.5,,0.16,5.71,,0.75,,,-0.22,,,3.43,,,0.0,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,199.27,,,26.55,32.45,5.97,717.77,,,,37.0,7.15,18.19,15.49,,,8.11,,0.45,5.65,,1.01,,,-0.17,,,3.76,,,0.0,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,196.78,,,26.49,32.45,5.97,717.74,,,,37.0,6.24,18.4,14.86,,,8.39,,0.37,5.35,,1.04,,,-0.17,,,3.13,,,0.0,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,205.24,,,26.45,32.53,5.99,717.88,,,,37.0,6.04,18.4,14.7,,,7.84,,0.67,5.13,,1.06,,,-0.2,,,3.74,,,0.0,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,211.1,,,26.48,32.55,7.71,718.02,,,,43.0,6.87,19.08,15.73,,,6.97,,0.8,5.26,,1.05,,,-0.21,,,4.14,,,0.0,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,215.87,,,26.6,32.47,12.31,718.21,,,,43.0,7.64,18.84,16.24,,,6.73,,0.75,5.4,,1.27,,,-0.18,,,3.33,,,0.0,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,216.05,,,26.76,32.38,19.83,718.52,,,,43.0,7.95,19.8,17.0,,,6.66,,1.02,5.43,,1.08,,,-0.14,,,2.66,,,0.0,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,208.65,,,26.94,32.41,36.51,718.7,,,,43.0,8.93,19.48,17.63,,,7.06,,0.98,5.4,,1.1,,,-0.15,,,2.45,,,0.0,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,211.12,,,27.38,32.37,55.08,718.86,,,,65.0,10.45,19.64,18.94,,,6.71,,1.41,5.73,,1.49,,,-0.14,,,3.37,,,0.0,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,207.69,,,27.76,32.37,82.04,718.95,,,,65.0,11.3,19.7,19.67,,,5.72,,1.5,5.67,,1.8,,,-0.14,,,2.75,,,0.0,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,223.51,,,28.01,32.43,94.27,719.06,,,,65.0,12.4,19.81,20.62,,,5.47,,1.76,6.1,,2.03,,,-0.16,,,3.6,,,0.0,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,248.02,,,28.31,32.35,115.26,719.11,,,,65.0,14.02,19.64,21.85,,,6.2,,1.42,6.09,,1.89,,,-0.13,,,2.89,,,0.0,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,268.23,,,28.71,32.39,131.36,719.35,,,,84.0,15.17,21.11,23.56,,,6.27,,1.65,6.46,,1.89,,,-0.15,,,3.45,,,0.0,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,269.0,,,28.75,32.69,142.07,719.4,,,,84.0,16.54,20.57,24.39,,,6.41,,1.52,7.17,,2.04,,,-0.26,,,2.94,,,0.0,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,266.76,,,28.75,32.75,158.96,719.5,,,,84.0,15.82,21.36,24.22,,,6.72,,0.9,7.93,,2.02,,,-0.28,,,2.93,,,0.0,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,264.34,,,29.08,32.61,204.13,719.46,,,,84.0,15.32,22.53,24.44,,,7.47,,1.15,6.52,,1.56,,,-0.23,,,3.18,,,0.0,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,261.96,,,29.33,32.88,252.96,719.48,,,,90.0,15.65,22.18,24.52,,,8.1,,1.38,5.57,,1.63,,,-0.33,,,2.98,,,0.0,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.36,253.09,,,29.68,32.95,288.86,719.63,,,,90.0,15.25,21.59,23.88,,,8.91,,0.99,5.54,,2.13,,,-0.35,,,2.1,,,0.0,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.65,252.25,,,29.89,33.24,313.89,719.65,,,,90.0,13.93,20.94,22.46,,,9.65,,0.74,5.23,,1.99,,,-0.46,,,3.01,,,0.0,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.91,243.62,,,30.06,33.16,342.06,719.66,,,,90.0,12.93,21.23,21.81,,,9.91,,1.15,5.04,,1.91,,,-0.43,,,3.17,,,0.0,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.49,238.29,,,30.12,33.07,371.28,719.63,,,,99.0,11.18,21.96,20.77,,,10.44,,0.98,5.34,,1.81,,,-0.4,,,2.83,,,0.0,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.56,243.88,,,30.37,33.22,401.09,719.7,,,,99.0,9.55,23.95,20.48,,,11.29,,0.8,4.84,,1.54,,,-0.45,,,2.44,,,0.0,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.81,249.98,,,30.51,33.35,426.97,719.84,,,,99.0,7.86,22.79,18.52,,,12.05,,0.92,4.35,,1.14,,,-0.5,,,2.31,,,0.0,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.79,247.02,,,30.63,33.4,451.29,719.97,,,,99.0,6.55,21.76,16.9,,,12.21,,0.57,4.17,,1.37,,,-0.52,,,1.91,,,0.0,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.31,248.14,,,30.98,33.3,473.69,720.02,,,,112.0,6.72,19.86,16.03,,,12.24,,0.84,3.94,,0.93,,,-0.49,,,2.12,,,0.0,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.27,247.96,,,31.2,33.04,494.66,719.91,,,,112.0,6.1,19.51,15.34,,,13.09,,0.49,3.68,,0.68,,,-0.39,,,1.69,,,0.0,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.85,247.57,,,31.59,33.1,498.65,719.82,,,,112.0,5.44,19.0,14.53,,,14.12,,0.72,4.13,,0.69,,,-0.41,,,1.52,,,0.0,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.74,240.04,,,31.53,33.28,512.5,719.85,,,,112.0,4.28,19.87,14.05,,,14.63,,0.54,3.71,,0.78,,,-0.48,,,2.13,,,0.0,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.85,243.24,,,31.56,33.28,534.43,719.94,,,,107.0,4.28,18.99,13.58,,,14.99,,0.77,3.67,,0.21,,,-0.48,,,2.18,,,0.0,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.71,245.75,,,31.76,33.32,549.01,719.9,,,,107.0,4.75,17.71,13.28,,,14.81,,0.79,3.26,,0.75,,,-0.49,,,1.3,,,0.0,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.12,246.52,,,32.12,33.34,569.82,719.93,,,,107.0,3.97,18.37,13.0,,,15.13,,0.2,3.21,,0.25,,,-0.5,,,0.01,,,0.0,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.38,250.86,,,32.2,33.35,577.88,719.85,,,,107.0,4.69,16.64,12.67,,,14.9,,0.51,3.04,,0.65,,,-0.5,,,,,,0.0,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.65,264.61,,,32.21,33.21,581.05,719.73,,,,107.0,4.42,18.71,13.55,,,15.47,,0.36,3.04,,0.22,,,-0.45,,,0.18,,,0.0,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.06,258.19,,,32.5,33.24,585.65,719.49,,,,107.0,4.91,18.5,13.84,,,15.86,,0.56,3.12,,0.7,,,-0.46,,,0.3,,,0.0,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.88,254.06,,,32.61,33.23,583.63,719.26,,,,107.0,5.97,18.25,14.56,,,15.69,,0.3,3.28,,0.95,,,-0.46,,,,,,0.0,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.57,252.68,,,32.85,32.97,581.56,719.12,,,,107.0,6.14,21.69,16.53,,,13.22,,0.33,3.3,,0.21,,,-0.36,,,1.16,,,0.0,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.76,250.77,,,32.88,32.97,581.07,718.93,,,,114.0,6.48,24.23,18.14,,,11.17,,0.24,3.16,,0.0,,,-0.36,,,2.06,,,0.0,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.74,254.31,,,33.1,33.04,575.5,718.75,,,,114.0,7.32,25.96,19.75,,,9.98,,0.38,3.43,,0.0,,,-0.39,,,3.26,,,0.0,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.63,254.79,,,33.23,33.17,564.75,718.69,,,,114.0,6.28,26.92,19.42,,,9.49,,0.8,3.63,,0.0,,,-0.44,,,4.22,,,0.0,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.2,254.82,,,33.21,33.18,555.51,718.59,,,,114.0,6.93,26.87,19.92,,,13.11,,0.91,3.68,,0.09,,,-0.44,,,3.26,,,0.0,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.94,261.16,,,33.34,33.07,539.37,718.4,,,,115.0,5.14,27.79,18.97,,,16.84,,0.64,3.56,,0.9,,,-0.4,,,2.16,,,0.0,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.28,266.67,,,33.18,33.09,494.87,718.21,,,,115.0,3.78,28.57,18.27,,,18.71,,0.68,3.34,,1.04,,,-0.41,,,1.47,,,0.0,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.89,266.28,,,33.2,32.97,478.63,718.05,,,,115.0,4.34,28.89,18.9,,,19.94,,0.72,3.07,,0.88,,,-0.36,,,1.8,,,0.0,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.45,268.3,,,33.4,33.1,405.24,717.9,,,,115.0,3.47,27.48,17.45,,,20.31,,0.66,2.94,,0.93,,,-0.41,,,1.58,,,0.0,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.53,265.96,,,33.39,32.9,410.22,717.8,,,,111.0,2.38,27.11,16.36,,,20.92,,0.47,2.91,,0.94,,,-0.33,,,2.03,,,0.0,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.08,258.45,,,33.63,32.85,398.65,717.73,,,,111.0,2.65,25.38,15.66,,,21.87,,0.59,3.54,,0.83,,,-0.32,,,2.29,,,0.0,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.54,263.32,,,33.45,33.03,366.16,717.68,,,,111.0,4.42,26.73,17.81,,,21.32,,0.25,3.56,,0.67,,,-0.39,,,1.68,,,0.0,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,262.91,,,33.45,32.99,328.83,717.62,,,,111.0,4.22,26.34,17.44,,,21.22,,0.28,3.4,,0.78,,,-0.37,,,0.95,,,0.0,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,247.45,,,33.52,32.83,282.25,717.56,,,,108.0,3.56,26.26,16.87,,,20.47,,0.39,3.4,,0.77,,,-0.31,,,1.02,,,0.0,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.53,251.59,,,33.42,32.84,234.93,717.53,,,,108.0,4.05,26.43,17.35,,,19.67,,0.16,3.26,,0.57,,,-0.31,,,0.76,,,0.0,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.84,258.06,,,33.11,32.8,192.16,717.51,,,,108.0,4.81,24.05,16.7,,,18.89,,0.51,3.21,,0.17,,,-0.3,,,0.57,,,0.0,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,252.89,,,33.12,32.62,150.66,717.46,,,,108.0,5.44,22.92,16.62,,,18.68,,0.67,3.47,,0.46,,,-0.23,,,0.49,,,0.0,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,260.25,,,33.0,32.55,112.61,717.53,,,,98.0,5.02,23.32,16.49,,,16.89,,0.62,3.43,,0.93,,,-0.2,,,0.49,,,0.0,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,246.4,,,32.99,32.46,73.95,717.7,,,,98.0,5.1,23.17,16.47,,,15.42,,0.58,3.68,,0.98,,,-0.17,,,2.16,,,0.0,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,249.9,,,32.89,32.39,39.09,717.76,,,,98.0,4.57,24.58,16.79,,,14.18,,0.55,3.76,,1.03,,,-0.14,,,2.3,,,0.0,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,254.41,,,32.67,32.39,18.95,717.78,,,,98.0,4.64,24.16,16.62,,,13.04,,0.55,3.94,,1.1,,,-0.15,,,2.24,,,0.0,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,247.91,,,32.61,32.36,9.08,717.82,,,,112.0,5.1,24.46,17.16,,,11.81,,0.69,4.46,,1.05,,,-0.14,,,2.33,,,0.0,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,243.57,,,32.55,32.34,6.1,717.92,,,,112.0,5.6,26.23,18.51,,,9.8,,0.52,4.89,,0.47,,,-0.13,,,2.83,,,0.0,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,236.07,,,32.46,32.34,5.98,718.11,,,,112.0,7.12,28.45,20.9,,,8.4,,0.35,5.24,,1.56,,,-0.13,,,2.57,,,0.0,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,214.02,,,32.42,32.33,6.0,718.26,,,,112.0,8.59,29.16,22.49,,,8.82,,0.83,6.86,,2.76,,,-0.12,,,2.16,,,0.0,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,206.55,,,32.38,32.34,5.99,718.41,,,,132.0,7.12,28.1,20.73,,,9.2,,0.95,7.01,,2.57,,,-0.13,,,2.23,,,0.0,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,203.01,,,32.26,32.34,6.0,718.53,,,,132.0,8.53,28.78,22.25,,,7.49,,0.84,5.94,,1.9,,,-0.13,,,2.51,,,0.0,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,217.64,,,32.23,32.34,5.98,718.7,,,,132.0,8.91,28.93,22.63,,,6.04,,0.96,6.13,,1.91,,,-0.13,,,2.64,,,0.0,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,215.56,,,32.27,32.34,6.01,718.91,,,,132.0,9.93,30.11,24.09,,,6.27,,1.35,7.66,,1.87,,,-0.13,,,3.29,,,0.0,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,179.42,,,32.13,32.34,6.01,719.07,,,,131.0,11.84,30.75,25.99,,,5.04,,1.48,7.09,,0.39,,,-0.13,,,3.3,,,0.0,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,173.61,,,31.82,32.33,6.0,719.34,,,,131.0,15.11,31.11,28.83,,,3.76,,1.69,7.94,,0.79,,,-0.12,,,4.61,,,0.0,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,186.36,,,31.62,32.34,6.0,719.56,,,,131.0,18.11,31.99,31.74,,,2.48,,2.32,10.76,,3.89,,,-0.13,,,5.22,,,0.0,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,188.88,,,31.49,32.35,6.0,719.64,,,,131.0,19.99,30.88,32.67,,,1.72,,2.82,14.2,,6.12,,,-0.13,,,5.73,,,0.0,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,193.61,,,31.5,32.34,6.03,719.67,,,,169.0,20.2,30.39,32.59,,,1.94,,2.66,17.71,,7.26,,,-0.13,,,4.73,,,0.0,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,194.99,,,31.46,32.34,6.03,719.75,,,,169.0,22.02,28.96,33.31,,,1.88,,3.24,19.49,,7.89,,,-0.13,,,5.06,,,0.0,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,188.59,,,31.28,32.32,6.0,719.74,,,,169.0,21.81,28.64,32.97,,,1.22,,3.59,21.12,,8.82,,,-0.12,,,5.97,,,0.0,,,,,,,
