01-Dec-2018,02:30,01-Dec-2018,02:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.01,82.77,,,,81.73,16.4,1010.3,,,331.59,174.09,38.69,25.4,68.08,2.31,,1.13,,46.53,51.15,30.57,,,,-0.04,,53.44,4.44,20.96,39.61,0.0,,,19.81,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.05,160.31,,,,80.52,16.1,1010.2,,,330.97,174.09,24.14,21.98,50.13,1.94,,0.36,,46.11,55.18,30.04,,,,-0.04,,59.48,4.32,20.99,41.42,0.0,,,20.63,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.21,299.14,,,,79.09,16.4,1010.2,,,330.97,174.09,16.45,21.18,41.63,1.6,,0.62,,41.7,51.81,11.73,,,,-0.04,,63.42,3.9,20.98,37.77,0.0,,,18.77,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.31,284.3,,,,78.54,16.6,1010.1,,,330.97,174.09,13.12,20.96,38.07,1.34,,0.83,,35.22,19.57,11.11,,,,-0.05,,62.09,4.05,20.89,30.74,0.0,,,15.25,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.14,195.08,,,,82.38,16.1,1010.2,,,291.79,175.6,21.62,22.54,48.16,1.36,,0.88,,29.31,18.99,16.01,,,,-0.04,,54.59,3.57,20.62,24.17,0.0,,,11.94,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.23,240.63,,,,80.38,17.3,1010.2,,,290.9,175.6,27.02,25.2,56.22,1.36,,0.9,,27.23,30.14,13.89,,,,-0.05,,50.68,4.51,20.76,20.55,0.0,,,10.16,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.16,238.04,,,,81.94,17.2,1010.3,,,290.9,175.6,29.26,24.47,57.73,1.04,,1.19,,29.29,30.4,13.88,,,,-0.04,,49.7,4.43,20.78,20.33,0.0,,,10.19,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.11,282.19,,,,80.08,17.3,1010.4,,,290.9,175.6,26.25,22.73,52.98,1.25,,1.12,,33.09,34.29,15.04,,,,-0.04,,50.13,5.4,20.87,21.59,0.0,,,11.13,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.13,34.92,,,,83.59,16.6,1010.4,,,260.78,168.62,26.66,22.41,53.07,1.23,,1.09,,34.46,36.04,15.49,,,,-0.03,,49.99,4.59,20.67,21.84,0.0,,,11.39,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.19,271.17,,,,83.22,16.8,1010.5,,,260.1,168.62,23.84,22.09,49.94,1.14,,0.83,,33.44,35.09,14.92,,,,-0.04,,50.7,4.8,20.75,21.01,0.0,,,10.98,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.17,318.49,,,,81.97,15.2,1010.5,,,260.1,168.62,19.75,22.33,46.08,1.01,,0.71,,32.89,34.54,14.56,,,,-0.03,,53.8,4.77,20.87,20.41,0.0,,,10.71,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.15,183.06,,,,82.69,14.4,1010.6,,,260.1,168.62,20.25,22.3,46.55,0.98,,0.51,,31.11,32.9,13.68,,,,-0.04,,52.83,4.69,20.62,19.2,0.0,,,10.09,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.13,251.01,,,,83.62,13.7,1010.7,,,237.3,161.15,21.2,22.37,47.57,0.9,,0.42,,28.51,30.55,12.67,,,,-0.04,,50.53,4.55,20.33,17.58,0.0,,,9.21,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.19,336.61,,,,86.88,15.4,1010.8,,,236.78,161.15,21.87,22.19,48.06,1.0,,0.46,,27.24,29.43,12.39,,,,-0.04,,48.84,4.0,19.97,16.8,0.0,,,8.73,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.17,308.04,,,,89.04,21.6,1011.0,,,236.78,161.15,23.61,22.13,49.74,1.14,,0.49,,26.13,28.42,12.12,,,,-0.04,,48.25,3.91,19.77,16.13,0.0,,,8.33,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.14,308.78,,,,88.59,33.5,1011.2,,,236.78,161.15,24.79,23.19,51.99,1.15,,0.28,,26.24,28.91,12.41,,,,-0.04,,47.05,5.64,19.6,16.17,0.0,,,8.41,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.1,332.99,,,,87.34,47.9,1011.5,,,249.33,159.45,24.92,23.2,52.12,1.2,,0.52,,26.04,11.84,5.09,,,,-0.04,,44.31,7.12,19.71,16.09,0.0,,,8.37,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.41,344.89,,,,81.3,63.7,1011.6,,,249.47,159.45,22.17,24.45,50.62,1.31,,0.71,,25.11,0.0,0.0,,,,-0.04,,46.2,21.76,20.24,15.46,0.0,,,7.93,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.66,359.1,,,,75.27,92.9,1011.8,,,249.47,159.45,8.19,19.39,31.58,1.13,,2.35,,24.86,0.0,7.11,,,,-0.05,,55.13,39.84,20.68,14.85,0.0,,,7.46,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.6,351.76,,,,73.27,112.2,1011.9,,,249.47,159.45,5.86,18.81,28.67,0.95,,3.25,,23.73,0.0,10.37,,,,-0.06,,54.92,35.07,21.05,12.86,0.0,,,6.28,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.5,358.02,,,,70.83,162.8,1012.0,,,255.83,164.2,7.1,21.54,32.63,0.98,,3.48,,21.2,0.0,3.75,,,,-0.05,,53.26,40.06,21.53,9.73,0.0,,,4.59,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.76,355.95,,,,68.14,192.1,1012.3,,,255.97,164.2,8.33,22.76,35.09,0.89,,4.13,,21.66,0.0,3.53,,,,-0.04,,49.23,43.15,21.95,8.19,0.0,,,3.44,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.37,20.78,,,,65.04,145.8,1012.4,,,255.97,164.2,7.87,25.85,37.72,0.53,,4.65,,19.37,11.79,5.76,,,,-0.03,,46.69,38.51,22.41,8.0,0.0,,,3.41,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.41,40.09,,,,63.02,259.8,1012.4,,,255.97,164.2,6.57,26.55,37.12,0.78,,5.88,,16.72,7.86,5.78,,,,-0.04,,46.77,43.53,23.1,7.84,0.0,,,3.51,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.63,9.09,,,,60.15,327.3,1012.4,,,263.1,159.76,2.85,19.11,25.96,0.62,,16.63,,16.83,9.83,5.63,,,,-0.07,,51.79,38.08,23.38,7.57,0.0,,,3.36,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.72,356.66,,,,59.35,358.0,1012.4,,,263.18,159.76,2.32,15.85,22.17,0.56,,27.35,,18.29,6.56,5.95,,,,-0.05,,51.87,35.02,23.78,7.42,0.0,,,3.27,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.5,353.1,,,,58.5,391.7,1012.4,,,263.18,159.76,1.74,16.36,22.1,0.65,,30.87,,17.61,0.0,5.98,,,,-0.05,,50.47,33.39,24.43,7.02,0.0,,,2.93,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.52,327.7,,,,56.15,423.7,1012.2,,,263.18,159.76,1.65,16.22,21.88,0.57,,37.36,,16.95,7.33,5.38,,,,-0.04,,49.15,32.12,24.89,7.49,0.0,,,2.89,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.74,345.12,,,,54.17,464.6,1012.1,,,254.89,158.0,1.61,13.17,18.77,0.45,,57.53,,17.13,12.72,5.01,,,,-0.04,,48.35,31.0,24.98,7.81,0.0,,,3.01,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.4,13.61,,,,51.23,496.2,1011.9,,,254.7,158.0,1.08,12.66,17.74,0.49,,54.78,,14.85,5.23,4.29,,,,-0.05,,45.21,35.86,25.95,6.56,0.0,,,2.45,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.42,353.82,,,,48.5,518.0,1011.7,,,254.7,158.0,1.03,11.63,16.66,0.49,,69.23,,12.21,4.99,3.18,,,,-0.03,,45.3,34.83,26.21,4.78,0.0,,,1.81,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.49,304.02,,,,47.85,529.9,1011.5,,,254.7,158.0,0.69,8.58,13.25,0.48,,75.9,,11.06,3.33,2.77,,,,-0.06,,44.99,30.57,26.36,3.91,0.0,,,1.57,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.6,329.79,,,,47.84,528.8,1011.1,,,227.14,147.56,0.72,10.0,14.66,0.51,,83.09,,10.59,4.57,2.56,,,,-0.04,,42.19,37.42,26.44,3.38,0.0,,,1.33,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.74,311.13,,,,45.34,568.0,1011.0,,,226.51,147.56,0.37,7.6,11.97,0.36,,92.4,,9.22,7.62,2.2,,,,-0.03,,40.92,32.01,26.48,2.77,0.0,,,1.04,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.55,352.17,,,,43.45,559.9,1010.7,,,226.51,147.56,0.47,5.9,10.37,0.42,,96.0,,8.28,3.05,2.01,,,,-0.03,,40.92,24.74,26.95,2.49,0.0,,,0.91,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.53,353.94,,,,40.2,595.0,1010.4,,,226.51,147.56,0.88,5.1,9.98,0.39,,96.1,,7.07,3.28,1.5,,,,-0.06,,39.17,14.88,27.27,2.02,0.0,,,0.69,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.69,347.93,,,,38.1,590.8,1010.0,,,199.12,129.45,0.76,3.93,8.67,0.22,,99.31,,6.31,5.73,1.2,,,,-0.11,,38.59,9.86,27.48,1.73,0.0,,,0.57,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.91,335.15,,,,38.65,465.9,1009.8,,,198.81,129.45,0.61,3.71,8.32,0.2,,104.83,,5.15,4.85,1.04,,,,-0.11,,37.36,8.21,27.26,1.46,0.0,,,0.46,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.82,334.88,,,,37.01,524.4,1009.5,,,198.81,129.45,0.3,4.33,8.57,0.09,,100.18,,3.86,3.55,0.81,,,,-0.08,,35.58,6.68,27.08,1.08,0.0,,,0.16,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.42,343.24,,,,37.9,570.1,1009.1,,,198.81,129.45,0.44,3.38,7.81,0.19,,110.08,,3.47,2.83,0.81,,,,-0.09,,36.16,7.05,27.39,1.07,0.0,,,0.13,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.84,304.82,,,,38.94,404.6,1008.7,,,162.95,121.18,0.14,3.08,7.13,0.14,,109.47,,3.19,2.51,0.81,,,,-0.08,,35.29,7.75,27.24,1.11,0.0,,,0.29,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.79,322.57,,,,40.83,220.0,1008.6,,,162.55,121.18,0.35,3.63,7.98,0.11,,109.63,,3.18,2.6,0.7,,,,-0.06,,34.13,7.58,26.58,0.97,0.0,,,0.31,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.41,320.5,,,,39.2,464.5,1008.4,,,162.55,121.18,0.58,3.39,7.98,0.13,,100.24,,3.41,2.41,0.66,,,,-0.02,,33.17,8.39,27.32,0.89,0.0,,,0.29,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.72,308.19,,,,38.79,338.7,1008.3,,,162.55,121.18,0.55,3.28,7.82,0.13,,107.14,,3.67,2.36,0.67,,,,-0.04,,33.39,7.25,27.24,0.91,0.0,,,0.29,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.3,289.74,,,,39.69,200.7,1008.2,,,151.59,93.46,0.51,3.4,7.91,0.09,,93.18,,3.68,2.31,0.67,,,,-0.04,,32.82,6.61,26.92,0.91,0.0,,,0.28,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.73,281.7,,,,39.55,331.1,1008.1,,,151.47,93.46,0.41,2.98,7.38,0.14,,101.65,,3.32,1.99,0.65,,,,-0.03,,31.88,6.98,27.1,0.9,0.0,,,0.28,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.61,286.59,,,,39.38,289.7,1008.1,,,151.47,93.46,0.85,3.3,8.15,0.16,,99.17,,3.08,1.91,0.7,,,,-0.03,,31.72,5.75,27.22,0.99,0.0,,,0.31,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.59,287.5,,,,38.25,265.1,1008.0,,,151.47,93.46,0.67,3.99,8.66,0.21,,99.17,,2.9,1.84,0.63,,,,-0.03,,31.09,6.22,27.4,0.88,0.0,,,0.27,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.56,299.22,,,,38.72,175.8,1008.0,,,143.86,100.11,0.67,3.85,8.52,0.27,,101.61,,2.74,1.85,0.61,,,,-0.04,,31.67,6.42,27.38,0.82,0.0,,,0.25,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.91,298.32,,,,38.15,152.3,1008.0,,,143.77,100.11,0.38,3.6,7.9,0.3,,108.57,,2.56,1.67,0.58,,,,-0.02,,30.99,6.03,26.97,0.77,0.0,,,0.24,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.52,288.08,,,,40.36,146.0,1008.0,,,143.77,100.11,0.34,3.47,7.75,0.38,,92.07,,2.59,1.58,0.54,,,,-0.02,,31.04,6.59,26.55,0.73,0.0,,,0.24,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.33,266.53,,,,41.16,118.0,1007.9,,,143.77,100.11,1.1,5.15,10.22,0.45,,80.18,,2.87,2.14,0.54,,,,-0.03,,30.26,7.3,26.85,0.74,0.0,,,0.25,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.5,281.37,,,,41.43,106.6,1007.9,,,132.9,89.97,0.84,4.36,9.2,0.35,,83.56,,4.01,4.45,0.73,,,,-0.04,,30.98,7.17,26.72,1.04,0.0,,,0.33,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.57,317.86,,,,40.96,82.8,1008.0,,,132.78,89.97,0.35,4.76,8.68,0.4,,95.82,,3.78,3.95,0.88,,,,-0.04,,29.53,7.16,26.37,1.31,0.0,,,0.42,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.44,292.17,,,,42.15,52.8,1008.1,,,132.78,89.97,0.65,8.82,13.44,0.31,,70.3,,3.04,2.28,0.92,,,,-0.04,,28.24,6.6,26.03,1.39,0.0,,,0.41,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.42,284.35,,,,43.23,32.5,1008.2,,,132.78,89.97,1.2,16.61,21.74,0.6,,49.77,,2.87,2.0,0.92,,,,-0.03,,24.32,8.86,25.65,1.44,0.0,,,0.43,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.18,285.01,,,,45.65,20.1,1008.3,,,132.88,83.91,0.77,11.15,15.92,0.72,,55.76,,3.01,2.65,1.19,,,,-0.04,,28.52,9.2,25.13,1.78,0.0,,,0.63,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.09,302.22,,,,48.99,13.8,1008.5,,,132.88,83.91,3.93,25.37,33.3,0.69,,13.39,,3.44,3.0,1.5,,,,-0.05,,20.81,7.96,24.54,2.23,0.0,,,0.8,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.21,328.91,,,,50.74,13.3,1008.5,,,132.88,83.91,0.99,16.5,21.49,0.58,,39.23,,4.71,3.75,2.18,,,,0.01,,26.69,8.37,24.25,3.02,0.0,,,1.15,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.16,289.32,,,,52.62,14.3,1008.7,,,132.88,83.91,0.93,13.8,18.73,0.59,,40.36,,5.98,4.6,2.9,,,,-0.02,,28.7,8.12,24.01,3.98,0.0,,,1.61,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.18,302.61,,,,52.87,14.7,1008.9,,,165.17,90.71,0.86,12.96,17.82,0.56,,36.79,,7.75,5.0,4.04,,,,-0.04,,29.94,7.61,23.83,5.49,0.0,,,2.21,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.08,304.78,,,,54.41,14.8,1009.2,,,165.54,90.71,0.85,14.17,19.02,0.64,,31.66,,9.08,5.66,4.93,,,,-0.01,,28.86,8.38,23.54,6.51,0.0,,,2.57,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.25,338.35,,,,56.57,15.4,1009.6,,,165.54,90.71,1.25,16.84,22.09,0.81,,23.56,,13.81,6.29,6.17,,,,-0.06,,27.94,10.81,23.34,8.45,0.0,,,3.26,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.42,338.64,,,,54.25,16.1,1009.7,,,165.54,90.71,0.69,16.56,21.23,0.85,,21.37,,21.2,7.2,9.15,,,,-0.05,,28.01,11.68,23.69,13.65,0.0,,,4.82,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.44,347.76,,,,52.91,16.8,1009.9,,,210.8,118.0,1.18,17.17,22.36,0.88,,27.19,,23.68,8.15,10.74,,,,-0.04,,28.35,21.29,23.76,17.03,0.0,,,5.9,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.5,353.11,,,,51.33,17.8,1010.1,,,211.83,118.0,0.98,16.77,21.75,0.96,,28.68,,22.39,3.38,9.22,,,,-0.06,,27.76,21.76,23.83,15.15,0.0,,,5.45,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.6,3.81,,,,49.9,17.1,1010.4,,,211.83,118.0,0.94,19.57,24.51,0.83,,24.64,,21.07,0.0,7.12,,,,-0.05,,26.28,22.97,23.91,11.81,0.0,,,4.39,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.46,6.36,,,,50.54,16.6,1010.5,,,211.83,118.0,0.33,20.68,25.0,0.84,,22.82,,17.68,0.0,5.78,,,,-0.03,,26.01,22.22,23.75,9.13,0.0,,,3.45,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.47,327.97,,,,53.3,14.5,1010.7,,,224.56,121.88,1.0,21.03,26.03,0.89,,17.56,,13.84,4.93,4.4,,,,-0.03,,26.46,16.46,23.25,7.27,0.0,,,2.98,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.45,351.11,,,,54.34,15.0,1010.8,,,224.7,121.88,1.32,20.32,25.63,0.98,,14.54,,11.76,3.29,3.04,,,,-0.03,,27.32,16.79,23.07,6.01,0.0,,,2.6,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.26,17.83,,,,53.75,15.0,1010.9,,,224.7,121.88,2.43,23.92,30.34,0.6,,6.46,,12.48,0.0,3.01,,,,-0.05,,24.65,11.95,23.07,6.16,0.0,,,2.77,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.24,296.81,,,,56.62,14.2,1011.0,,,224.7,121.88,2.23,23.9,30.13,0.84,,5.55,,13.21,7.43,4.17,,,,-0.08,,25.25,10.6,22.7,7.39,0.0,,,3.44,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.06,194.35,,,,59.06,13.1,1011.1,,,233.67,147.86,1.48,20.91,26.39,0.71,,7.64,,12.39,10.28,4.66,,,,-0.04,,27.33,9.44,21.9,7.86,0.0,,,3.6,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.12,152.97,,,,59.62,13.6,1011.1,,,233.87,147.86,1.15,19.99,25.14,0.67,,8.36,,11.69,3.55,4.5,,,,-0.04,,29.27,8.8,21.67,7.68,0.0,,,3.41,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.07,270.46,,,,61.04,15.1,1011.1,,,233.87,147.86,2.42,21.97,28.39,0.72,,5.76,,11.24,4.98,4.6,,,,-0.04,,27.18,8.25,21.38,7.52,0.0,,,3.28,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.09,297.42,,,,63.8,15.7,1011.3,,,233.87,147.86,4.62,24.69,33.31,0.85,,3.4,,11.01,8.62,5.17,,,,-0.05,,24.89,9.67,21.37,7.74,0.0,,,3.39,,,,
