01-Oct-2018,04:30,01-Oct-2018,04:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,108.62,40.99,13.91,62.35,40.9,1.48,,26.35,,10.35,23.55,,,,,,,49.13,199.4,31.57,5.52,,,,0.14,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.21,100.89,,,,,,,,,108.62,40.99,13.78,55.25,41.27,1.82,,27.86,,10.08,21.88,,,,,,,48.23,167.45,31.75,6.45,,,,0.05,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.3,103.56,,,,,,,,,108.62,40.99,11.56,62.41,41.26,0.73,,29.72,,8.13,15.3,,,,,,,45.86,27.11,32.5,6.29,,,,0.04,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.72,102.24,,,,,,,,,99.26,41.05,15.69,54.51,43.82,0.12,,29.61,,8.05,12.25,,,,,,,47.02,21.17,33.65,5.73,,,,0.02,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.62,200.72,,,,,,,,,99.26,41.94,7.93,59.7,37.43,0.04,,36.68,,8.7,14.58,,,,,,,42.51,,33.46,7.95,,,,0.04,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.68,98.57,,,,,,,,,99.26,41.94,9.39,54.01,36.71,0.0,,44.41,,8.44,25.14,,,,,,,40.84,,33.78,7.62,,,,0.06,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.78,133.08,,,,,,,,,99.26,41.94,10.69,46.71,35.61,0.95,,39.22,,8.51,29.76,,,,,,,41.0,23.14,34.59,6.06,,,,0.04,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.41,163.12,,,,,,,,,99.26,41.28,2.02,26.36,14.98,1.26,,51.46,,8.88,21.6,,,,,,,24.56,71.43,35.01,5.28,,,,0.01,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.91,100.03,,,,,,,,,111.63,32.09,12.02,34.26,27.78,0.73,,42.53,,8.99,13.98,,,,,,,33.66,62.11,35.47,4.77,,,,0.0,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.85,168.61,,,,,,,,,111.63,32.09,5.08,28.11,18.72,0.93,,42.61,,10.14,11.42,,,,,,,28.22,25.38,35.6,3.0,,,,0.0,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.5,108.44,,,,,,,,,111.63,32.09,8.19,41.88,26.78,0.89,,39.95,,6.71,9.14,,,,,,,35.05,23.2,35.62,2.61,,,,0.0,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.49,110.98,,,,,,,,,79.66,31.69,6.03,25.24,16.71,1.0,,49.86,,6.28,8.68,,,,,,,27.31,71.43,35.51,3.05,,,,0.0,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.45,157.74,,,,,,,,,79.66,26.13,8.25,25.3,20.49,1.18,,43.53,,5.02,9.54,,,,,,,30.36,71.73,36.04,2.89,,,,0.0,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.33,154.55,,,,,,,,,79.66,26.13,2.44,23.34,13.65,0.71,,47.93,,3.75,8.89,,,,,,,25.5,58.02,36.42,2.28,,,,0.0,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.69,145.36,,,,,,,,,79.66,26.13,9.62,28.78,20.76,1.01,,47.77,,4.29,25.93,,,,,,,35.69,52.59,36.26,2.48,,,,0.0,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.19,117.78,,,,,,,,,78.56,25.56,13.69,42.64,30.39,1.82,,41.62,,3.72,56.76,,,,,,,50.0,,36.26,2.61,,,,0.0,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.38,170.79,,,,,,,,,63.08,17.68,2.01,22.54,12.84,1.91,,49.59,,3.35,39.35,,,,,,,31.39,60.9,36.18,0.85,,,,0.0,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.73,172.48,,,,,,,,,63.08,17.68,2.79,19.3,11.68,1.85,,51.35,,3.13,95.19,,,,,,,24.77,50.57,36.55,1.68,,,,0.0,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.59,136.61,,,,,,,,,63.08,17.68,1.98,15.83,9.46,0.39,,56.27,,3.82,157.09,,,,,,,22.31,34.73,36.52,2.12,,,,0.0,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.88,187.56,,,,,,,,,62.44,17.96,1.0,14.06,7.94,0.13,,58.87,,3.98,113.73,,,,,,,20.85,40.31,36.25,1.86,,,,0.0,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.13,229.63,,,,,,,,,53.49,21.95,1.88,16.55,9.77,0.0,,58.54,,3.57,83.92,,,,,,,21.38,30.46,37.24,1.81,,,,0.0,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.13,134.59,,,,,,,,,53.49,21.95,2.01,13.98,8.51,0.0,,52.65,,3.05,38.56,,,,,,,21.2,33.77,37.24,1.09,,,,0.0,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.62,138.71,,,,,,,,,53.49,21.95,2.99,17.27,10.81,0.27,,60.44,,3.13,21.85,,,,,,,22.7,37.84,36.24,1.74,,,,0.0,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.54,140.26,,,,,,,,,54.46,21.9,0.66,16.42,8.78,0.24,,57.84,,3.19,19.32,,,,,,,21.13,32.32,36.56,1.84,,,,0.0,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.93,235.77,,,,,,,,,68.14,21.12,1.66,13.52,8.06,0.44,,70.95,,3.23,31.74,,,,,,,21.33,29.76,36.95,1.46,,,,0.0,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.53,252.63,,,,,,,,,68.14,21.12,0.66,14.18,7.8,0.5,,82.54,,2.8,26.84,,,,,,,21.26,24.19,36.33,1.87,,,,0.0,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.7,279.58,,,,,,,,,68.14,21.12,0.86,13.26,7.33,0.3,,87.37,,3.29,15.71,,,,,,,21.1,18.22,36.5,1.81,,,,0.0,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.82,250.76,,,,,,,,,68.78,21.43,0.01,16.26,8.09,0.51,,96.14,,4.75,9.64,,,,,,,21.82,18.06,36.02,2.49,,,,0.0,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.77,249.55,,,,,,,,,77.74,25.72,0.46,18.85,10.12,0.4,,96.94,,3.85,6.91,,,,,,,24.26,14.22,35.78,2.47,,,,0.0,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.3,251.0,,,,,,,,,77.74,25.72,1.46,18.79,10.69,0.31,,96.79,,5.48,7.08,,,,,,,23.07,12.21,35.62,2.13,,,,0.0,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.26,264.6,,,,,,,,,77.74,25.72,0.68,22.48,12.13,0.56,,85.87,,11.24,7.75,,,,,,,24.89,11.62,35.2,3.2,,,,0.06,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.19,257.24,,,,,,,,,78.88,26.15,1.33,32.01,17.41,0.79,,80.64,,9.8,8.38,,,,,,,30.04,11.29,35.11,3.46,,,,0.03,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.61,249.26,,,,,,,,,94.85,32.16,0.78,31.15,16.57,0.89,,93.98,,5.44,9.16,,,,,,,29.46,9.82,34.43,3.49,,,,0.0,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.52,242.03,,,,,,,,,94.85,32.16,0.62,38.32,20.33,1.0,,98.04,,4.96,9.56,,,,,,,33.37,7.96,33.95,4.2,,,,0.0,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.22,231.46,,,,,,,,,94.85,32.16,0.84,55.27,29.23,1.17,,106.96,,6.18,10.24,,,,,,,38.83,16.38,33.58,5.39,,,,0.05,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.55,191.6,,,,,,,,,94.85,32.32,1.58,70.17,42.56,1.26,,83.9,,6.9,22.07,,,,,,,49.95,58.04,33.1,6.14,,,,0.03,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.23,129.83,,,,,,,,,109.9,34.5,1.85,54.7,31.13,1.09,,68.95,,7.8,33.39,,,,,,,41.41,36.81,30.9,6.48,,,,0.07,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.12,126.68,,,,,,,,,109.9,34.5,1.11,44.14,23.71,0.92,,76.04,,8.85,75.23,,,,,,,33.46,20.71,28.99,8.34,,,,0.1,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.03,222.75,,,,,,,,,109.9,34.5,0.99,43.78,23.45,0.66,,69.4,,8.77,63.38,,,,,,,33.0,11.78,28.5,9.87,,,,0.09,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.83,169.18,,,,,,,,,86.6,33.76,1.53,47.68,25.72,0.91,,63.51,,8.07,39.29,,,,,,,35.78,14.12,28.22,8.61,,,,0.05,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.21,119.85,,,,,,,,,86.6,23.45,1.9,46.1,25.2,0.99,,59.92,,8.29,27.36,,,,,,,37.49,15.91,28.05,7.45,,,,0.02,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.26,138.86,,,,,,,,,86.6,23.45,1.74,47.1,26.44,0.97,,51.96,,7.56,32.18,,,,,,,38.43,15.07,27.93,7.03,,,,0.01,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.0,93.0,,,,,,,,,86.6,23.45,9.59,56.88,36.19,1.02,,47.42,,7.6,56.87,,,,,,,44.06,32.78,28.17,6.42,,,,0.04,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.12,97.54,,,,,,,,,86.17,24.33,7.32,54.33,32.76,1.64,,53.75,,8.0,68.51,,,,,,,42.08,68.06,29.61,6.11,,,,0.02,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.87,108.55,,,,,,,,,80.2,36.62,3.36,35.85,20.74,1.7,,55.01,,8.57,41.54,,,,,,,33.08,49.74,29.24,8.71,,,,0.07,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.87,96.55,,,,,,,,,80.2,36.62,5.87,35.86,22.15,1.55,,54.38,,8.03,20.91,,,,,,,34.79,33.0,28.65,8.08,,,,0.04,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.82,114.48,,,,,,,,,80.2,36.62,6.89,42.46,26.3,0.7,,46.33,,5.95,15.3,,,,,,,38.09,32.46,28.33,6.85,,,,0.0,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.01,187.81,,,,,,,,,79.47,35.77,2.51,32.72,18.58,0.89,,41.33,,4.56,13.78,,,,,,,32.24,26.47,27.94,6.81,,,,0.0,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.79,228.13,,,,,,,,,69.22,23.93,1.39,43.95,23.79,1.51,,41.43,,5.04,16.05,,,,,,,35.21,40.26,27.94,6.15,,,,0.0,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.27,313.54,,,,,,,,,69.22,23.93,2.51,42.75,23.84,1.25,,46.91,,6.11,15.56,,,,,,,36.39,67.55,28.24,6.86,,,,0.0,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.89,78.57,,,,,,,,,69.22,23.93,4.22,58.13,32.9,1.41,,32.81,,7.79,15.0,,,,,,,44.71,26.42,28.6,8.25,,,,0.03,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.37,34.82,,,,,,,,,69.67,24.35,6.38,67.89,39.29,1.68,,20.72,,8.31,27.79,,,,,,,49.71,112.66,28.7,8.68,,,,0.39,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.46,76.54,,,,,,,,,75.93,30.19,22.79,68.27,50.5,1.61,,20.01,,9.26,35.28,,,,,,,57.54,130.13,28.44,10.04,,,,0.81,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.64,83.07,,,,,,,,,75.93,30.19,17.14,56.46,39.75,1.06,,26.65,,10.81,38.49,,,,,,,47.75,130.65,27.66,12.07,,,,0.83,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.25,79.48,,,,,,,,,75.93,30.19,11.26,49.19,32.44,1.25,,33.79,,9.44,29.08,,,,,,,40.57,55.03,27.46,11.31,,,,0.47,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.41,50.02,,,,,,,,,76.08,29.79,11.67,46.65,31.36,1.07,,35.13,,7.02,18.22,,,,,,,38.84,74.33,27.37,9.66,,,,0.16,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.23,76.46,,,,,,,,,78.14,24.16,3.58,40.07,22.88,0.75,,44.3,,5.94,13.19,,,,,,,32.02,70.58,27.22,8.09,,,,0.06,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.47,76.88,,,,,,,,,78.14,24.16,2.64,33.17,18.91,0.69,,46.25,,4.8,10.32,,,,,,,28.93,74.08,27.15,6.2,,,,0.03,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.4,93.36,,,,,,,,,78.14,24.16,3.06,28.88,16.86,0.62,,49.88,,3.91,10.81,,,,,,,26.61,55.03,27.28,6.26,,,,0.01,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.92,61.62,,,,,,,,,77.61,24.26,6.02,42.56,25.84,0.95,,42.02,,3.77,13.37,,,,,,,33.88,58.15,27.65,5.66,,,,0.1,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.43,252.86,,,,,,,,,70.21,25.7,7.85,55.88,33.89,0.95,,24.27,,3.97,25.42,,,,,,,40.95,77.43,27.81,5.24,,,,0.49,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.16,98.22,,,,,,,,,70.21,25.7,16.07,67.85,45.48,1.03,,18.57,,4.73,20.7,,,,,,,49.54,121.82,27.66,5.79,,,,0.37,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.84,104.71,,,,,,,,,70.21,25.7,19.54,59.19,42.62,0.93,,14.94,,6.56,28.62,,,,,,,47.44,57.49,27.7,6.03,,,,0.4,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.26,259.0,,,,,,,,,69.94,25.49,6.94,44.2,27.25,1.12,,18.67,,9.37,33.42,,,,,,,35.91,66.48,27.42,6.91,,,,0.37,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.6,237.94,,,,,,,,,66.18,22.47,6.1,38.99,24.02,1.08,,24.73,,8.97,22.38,,,,,,,33.13,56.78,27.26,8.22,,,,0.17,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.22,195.65,,,,,,,,,66.18,22.47,7.05,42.11,26.22,1.02,,18.2,,6.94,17.07,,,,,,,34.35,49.77,27.13,7.05,,,,0.06,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.78,142.22,,,,,,,,,66.18,22.47,9.03,40.03,26.32,0.78,,14.0,,6.0,24.01,,,,,,,34.65,29.59,26.73,6.58,,,,0.08,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.09,178.41,,,,,,,,,66.16,22.87,11.52,42.48,29.09,1.03,,8.01,,6.05,33.9,,,,,,,36.45,27.39,26.54,5.58,,,,0.08,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.26,127.51,,,,,,,,,65.85,28.43,15.87,42.25,31.56,1.14,,6.4,,6.16,42.16,,,,,,,39.27,26.46,26.07,5.25,,,,0.04,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.02,147.78,,,,,,,,,65.85,28.43,6.19,37.76,23.43,1.14,,7.17,,6.56,44.33,,,,,,,32.91,27.16,25.74,5.35,,,,0.04,,,,
