﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,02:45,01-Jan-2018,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,265.45,,,,95.9,30.7,,,,,425.6,0.0,39.6,0.0,0.0,,6.8,,15.73,35.82,5.84,,,,-0.51,,,34.6,22.46,14.22,,,,8.14,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,272.54,,,,96.3,30.8,,,,,387.0,0.0,40.3,0.0,0.0,,8.9,,15.29,33.95,5.48,,,,-0.61,,,34.27,22.37,13.06,,,,7.9,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,299.74,,,,96.5,31.2,,,,,387.0,0.0,39.3,0.0,0.0,,7.7,,13.64,31.51,4.99,,,,-0.94,,,34.19,22.26,11.51,,,,6.7,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,280.36,,,,96.7,31.3,,,,,387.0,0.0,38.8,0.0,0.0,,9.0,,13.13,30.63,4.67,,,,-1.11,,,33.9,22.03,10.29,,,,0.21,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,284.03,,,,97.1,31.3,,,,,386.2,0.0,39.5,0.0,0.0,,10.7,,12.71,31.54,4.46,,,,-1.09,,,33.22,22.0,9.28,,,,6.14,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,210.72,,,,97.4,30.3,,,,,317.9,0.0,38.5,0.0,0.0,,12.3,,12.37,30.82,4.19,,,,-1.31,,,32.69,22.04,8.49,,,,5.43,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,187.4,,,,97.6,30.9,,,,,317.9,0.0,38.9,0.0,0.0,,13.6,,12.02,29.34,4.01,,,,-1.29,,,32.25,22.13,8.11,,,,0.17,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,354.98,,,,98.5,31.3,,,,,317.3,0.0,36.5,0.0,0.0,,9.2,,12.17,28.52,3.71,,,,-1.26,,,30.88,22.29,6.85,,,,2.1,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,3.08,,,,98.8,31.3,,,,,263.7,0.0,34.9,0.0,0.0,,7.9,,11.2,26.76,3.44,,,,-1.32,,,30.19,22.3,6.3,,,,4.45,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,349.8,,,,99.0,31.3,,,,,263.7,0.0,33.3,0.0,0.0,,9.7,,9.68,23.92,3.17,,,,-1.26,,,29.22,22.28,5.64,,,,1.7,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,354.91,,,,99.3,31.3,,,,,263.7,3.4,31.8,0.0,0.0,,11.8,,8.98,22.41,2.95,,,,-1.28,,,28.33,22.24,5.19,,,,3.69,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,351.02,,,,99.4,31.3,,,,,263.0,6.1,32.1,0.0,0.0,,7.6,,8.16,19.58,2.56,,,,-1.23,,,27.24,22.14,4.8,,,,3.17,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,352.28,,,,99.8,31.3,,,,,206.8,4.6,31.6,0.0,0.0,,8.7,,7.3,17.5,2.29,,,,-1.23,,,26.44,22.15,4.3,,,,0.09,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,346.77,,,,100.0,31.3,,,,,206.8,5.2,31.0,0.0,0.0,,9.1,,6.7,15.76,2.11,,,,-1.24,,,25.52,22.15,4.05,,,,2.68,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,34.89,,,,0.0,31.3,,,,,206.8,6.6,31.0,0.0,0.0,,6.0,,6.8,15.34,1.94,,,,-1.54,,,24.82,22.17,3.93,,,,2.51,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,32.7,,,,0.0,31.3,,,,,206.4,8.8,32.4,0.0,0.0,,7.7,,7.08,16.55,2.02,,,,-1.5,,,24.54,22.23,3.83,,,,2.66,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,32.84,,,,0.0,31.8,,,,,172.0,10.2,32.1,0.0,0.0,,8.4,,6.86,13.59,1.81,,,,-1.38,,,23.87,22.28,3.39,,,,2.28,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,348.98,,,,0.0,33.5,,,,,172.0,8.0,31.3,0.0,0.0,,9.3,,6.04,11.19,1.52,,,,-1.2,,,23.65,22.27,3.01,,,,0.02,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,352.05,,,,0.0,37.1,,,,,172.0,6.7,31.7,0.0,0.0,,9.5,,5.61,9.59,1.43,,,,-1.3,,,22.78,22.03,2.77,,,,0.69,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,6.6,,,,0.0,44.5,,,,,171.6,6.5,31.8,0.0,0.0,,8.7,,5.54,8.15,1.18,,,,-1.38,,,21.47,22.02,2.55,,,,0.01,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,140.29,,,,0.0,55.1,,,,,142.4,7.0,32.9,0.0,0.0,,7.7,,4.87,5.6,0.89,,,,-1.36,,,20.6,22.11,1.92,,,,0.53,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,58.83,,,,0.0,66.2,,,,,142.4,6.5,33.1,0.0,0.0,,6.9,,4.61,4.86,0.85,,,,-1.5,,,19.71,22.24,1.87,,,,0.0,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,26.24,,,,0.0,83.4,,,,,142.4,5.5,31.8,0.0,0.0,,10.3,,4.47,4.55,2.11,,,,-1.37,,,18.96,22.34,0.04,,,,0.01,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,196.82,,,,0.0,102.9,,,,,142.5,3.0,31.3,0.0,0.0,,9.1,,4.16,4.62,0.76,,,,-1.26,,,18.27,22.48,1.85,,,,0.46,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,171.75,,,,0.0,138.7,,,,,146.0,3.7,31.7,0.0,0.0,,8.4,,4.68,4.39,0.73,,,,-1.28,,,17.98,22.52,1.9,,,,0.0,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,204.04,,,,0.0,192.2,,,,,146.0,1.0,29.5,0.0,0.0,,7.5,,4.87,4.51,0.77,,,,-1.24,,,17.89,22.73,2.0,,,,0.0,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,327.29,,,,99.6,204.0,,,,,146.0,0.0,27.7,0.0,0.0,,6.2,,5.0,4.74,0.8,,,,-1.16,,,17.88,22.9,1.95,,,,0.01,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,332.38,,,,98.8,237.8,,,,,146.7,0.0,26.4,0.0,0.0,,7.3,,5.63,5.16,1.01,,,,-1.15,,,18.24,23.04,2.34,,,,0.55,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,337.05,,,,97.7,261.9,,,,,211.9,0.0,21.0,0.0,0.0,,5.8,,6.09,5.52,0.99,,,,-1.07,,,18.28,23.12,2.42,,,,0.0,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,326.78,,,,97.0,291.4,,,,,211.9,0.0,11.2,0.0,0.0,,7.3,,6.39,5.69,0.98,,,,-0.89,,,18.62,23.3,2.64,,,,0.0,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,279.19,,,,95.2,291.0,,,,,211.9,0.2,6.6,0.0,0.0,,7.0,,6.3,5.65,1.02,,,,0.24,,,18.59,23.58,2.78,,,,0.0,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,279.48,,,,93.3,262.0,,,,,212.5,0.1,6.5,0.0,0.0,,9.7,,6.39,5.86,1.05,,,,0.33,,,18.41,23.79,2.64,,,,0.0,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,254.6,,,,88.8,268.1,,,,,271.2,0.1,5.8,0.0,0.0,,8.1,,6.82,6.07,1.03,,,,0.45,,,16.32,24.06,2.71,,,,0.01,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,262.2,,,,83.3,273.6,,,,,271.2,0.0,1.3,0.0,0.0,,7.1,,7.34,6.24,1.02,,,,0.53,,,14.79,24.49,2.48,,,,0.55,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,259.74,,,,78.6,280.4,,,,,271.2,0.0,2.4,0.0,0.0,,7.5,,7.52,6.32,0.91,,,,0.55,,,13.81,25.07,2.43,,,,0.54,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,295.41,,,,70.9,283.0,,,,,271.1,2.1,10.9,0.0,0.0,,8.6,,7.08,6.39,1.0,,,,0.61,,,13.28,25.54,2.43,,,,0.51,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,290.19,,,,65.3,284.3,,,,,254.5,5.9,15.0,0.0,0.0,,13.3,,7.03,5.97,1.03,,,,0.57,,,13.09,25.92,2.43,,,,0.78,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,252.94,,,,60.8,282.7,,,,,254.5,7.5,16.7,0.0,0.0,,15.3,,7.14,6.36,0.99,,,,0.61,,,12.87,26.17,2.34,,,,0.03,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,264.55,,,,58.6,278.3,,,,,254.5,8.1,16.7,0.0,0.0,,15.1,,7.64,6.75,1.01,,,,0.72,,,12.76,26.38,2.44,,,,1.48,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,290.84,,,,57.6,275.4,,,,,254.8,7.9,16.4,0.0,0.0,,15.8,,7.36,6.9,1.08,,,,0.67,,,12.99,26.59,2.68,,,,0.0,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,259.74,,,,54.4,266.5,,,,,286.0,8.9,15.5,0.0,0.0,,18.6,,6.86,7.01,1.04,,,,0.59,,,12.91,27.02,2.47,,,,0.03,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,261.2,,,,51.7,237.7,,,,,286.0,8.8,16.4,0.0,0.0,,18.7,,7.11,8.83,1.17,,,,0.68,,,13.04,27.15,2.57,,,,1.45,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,260.07,,,,49.7,249.7,,,,,286.0,8.4,15.7,0.0,0.0,,23.0,,7.3,10.24,1.33,,,,0.68,,,12.76,27.27,2.84,,,,1.46,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,270.97,,,,46.9,238.6,,,,,286.0,8.7,15.3,0.0,0.0,,22.6,,7.15,9.42,1.39,,,,0.66,,,12.59,27.51,2.99,,,,1.56,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,263.29,,,,45.9,222.6,,,,,287.3,9.4,17.8,0.0,0.0,,24.0,,6.82,10.03,1.28,,,,0.68,,,12.41,27.55,2.94,,,,1.56,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,297.43,,,,43.2,211.8,,,,,287.3,9.5,20.9,0.0,0.0,,30.0,,6.03,8.96,1.28,,,,0.73,,,12.18,27.54,2.66,,,,1.38,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,320.51,,,,36.5,193.6,,,,,287.3,10.4,26.7,0.0,0.0,,36.9,,5.85,8.12,1.33,,,,0.67,,,12.21,27.62,2.78,,,,1.24,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,317.49,,,,33.7,173.9,,,,,286.7,10.4,29.5,0.0,0.0,,42.5,,5.34,7.53,1.5,,,,0.68,,,12.15,27.68,2.76,,,,1.29,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,358.41,,,,37.0,157.4,,,,,234.0,10.1,30.2,0.0,0.0,,35.9,,4.81,7.39,1.1,,,,0.51,,,11.8,27.68,2.38,,,,1.11,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,347.98,,,,39.5,136.4,,,,,234.0,10.5,33.2,0.0,0.0,,38.7,,4.23,7.06,1.18,,,,0.55,,,10.71,27.67,2.29,,,,1.13,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,21.0,,,,50.9,119.8,,,,,234.0,10.6,29.5,0.0,0.0,,31.3,,3.63,5.32,1.05,,,,0.33,,,9.68,27.4,1.84,,,,0.68,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,9.8,,,,58.4,101.1,,,,,234.3,10.1,22.4,0.0,0.0,,24.0,,3.44,5.04,1.83,,,,0.36,,,9.33,27.05,0.05,,,,0.02,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,15.21,,,,63.4,89.4,,,,,255.5,10.1,19.9,0.0,0.0,,17.1,,4.67,9.23,1.19,,,,0.35,,,9.04,26.68,2.15,,,,0.99,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,14.47,,,,66.2,77.5,,,,,255.5,9.8,20.7,0.0,0.0,,21.3,,5.57,10.06,1.24,,,,0.36,,,9.03,26.41,2.31,,,,1.07,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,13.04,,,,67.7,67.9,,,,,255.5,10.0,20.7,0.0,0.0,,19.7,,5.27,10.24,1.2,,,,0.38,,,8.8,26.24,2.19,,,,1.01,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,11.69,,,,69.4,55.8,,,,,256.3,9.9,18.9,0.0,0.0,,14.6,,5.04,10.74,1.09,,,,0.37,,,8.62,26.01,2.08,,,,1.02,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,11.71,,,,72.2,46.2,,,,,323.9,9.9,16.5,0.0,0.0,,16.6,,4.67,11.13,1.06,,,,0.31,,,8.46,25.76,2.05,,,,0.93,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,10.1,,,,76.3,38.3,,,,,323.9,9.6,20.0,0.0,0.0,,12.1,,4.36,10.43,1.06,,,,0.32,,,8.14,25.52,2.3,,,,1.02,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,16.95,,,,79.1,33.4,,,,,323.9,9.2,20.3,0.0,0.0,,10.6,,4.17,8.8,1.0,,,,0.29,,,7.83,25.25,2.23,,,,1.09,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,60.54,,,,80.4,32.7,,,,,323.5,10.1,23.4,0.0,0.0,,9.4,,3.97,7.26,1.17,,,,0.22,,,7.51,24.91,2.13,,,,0.0,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,98.59,,,,79.7,32.0,,,,,287.0,10.6,26.1,0.0,0.0,,10.0,,3.86,8.53,1.33,,,,0.23,,,7.13,24.52,2.26,,,,0.0,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,36.96,,,,80.1,31.3,,,,,287.0,10.8,27.2,0.0,0.0,,11.6,,4.04,8.14,1.37,,,,0.21,,,6.94,24.25,2.18,,,,0.0,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,14.56,,,,83.0,31.3,,,,,287.0,6.2,19.6,0.0,0.0,,11.1,,3.98,7.62,1.2,,,,0.17,,,6.86,24.32,2.18,,,,0.0,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,89.63,,,,84.7,31.3,,,,,287.2,8.4,21.9,0.0,0.0,,9.2,,4.49,7.94,1.3,,,,0.2,,,7.04,24.17,2.32,,,,0.0,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,14.66,,,,87.0,31.3,,,,,304.6,3.4,23.1,0.0,0.0,,10.5,,5.25,9.41,1.41,,,,0.2,,,7.3,24.21,2.86,,,,0.0,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,58.79,,,,88.5,31.3,,,,,304.6,0.0,24.1,0.0,0.0,,9.4,,5.36,10.08,1.46,,,,0.16,,,7.83,24.15,3.01,,,,0.04,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,158.28,,,,88.4,31.3,,,,,304.6,0.0,26.2,0.0,0.0,,7.1,,6.17,12.26,1.73,,,,0.28,,,8.41,23.92,3.63,,,,1.95,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,4.35,,,,89.7,31.3,,,,,305.1,0.0,29.1,0.0,0.0,,9.5,,6.83,13.63,2.26,,,,0.33,,,9.27,23.98,4.17,,,,2.36,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,21.27,,,,91.6,31.3,,,,,348.8,0.0,28.0,0.0,0.0,,9.7,,7.48,14.64,2.33,,,,0.16,,,10.52,24.02,4.43,,,,2.6,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,22.48,,,,91.8,31.3,,,,,348.8,0.0,30.3,0.0,0.0,,14.9,,8.59,16.76,2.98,,,,0.07,,,11.34,23.9,5.91,,,,3.22,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,41.92,,,,92.2,31.3,,,,,348.8,0.0,31.2,0.0,0.0,,10.0,,8.69,17.77,3.19,,,,0.2,,,12.37,23.79,5.89,,,,3.24,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,21.49,,,,92.3,31.3,,,,,348.8,0.0,32.5,0.0,0.0,,12.0,,8.7,17.9,3.31,,,,0.15,,,13.27,23.73,5.93,,,,0.03,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,14.06,,,,92.5,31.3,,,,,346.6,0.0,32.7,0.0,0.0,,10.5,,8.96,19.57,2.89,,,,0.14,,,14.16,23.65,5.57,,,,1.33,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,356.65,,,,93.1,31.3,,,,,346.6,0.0,34.0,0.0,0.0,,9.0,,9.34,21.68,2.94,,,,-0.1,,,14.75,23.52,5.46,,,,1.55,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,17.74,,,,94.3,31.3,,,,,346.6,0.0,34.4,0.0,0.0,,6.1,,9.41,23.15,3.17,,,,-0.27,,,14.65,23.4,5.7,,,,3.86,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,354.77,,,,95.1,31.3,,,,,346.7,0.0,33.8,0.0,0.0,,8.8,,8.97,21.49,3.14,,,,-0.08,,,14.78,23.36,5.75,,,,3.87,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,6.52,,,,95.9,31.3,,,,,348.5,0.0,32.3,0.0,0.0,,8.2,,8.53,19.6,2.89,,,,-0.22,,,15.41,23.31,5.24,,,,3.39,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,353.21,,,,96.3,31.3,,,,,348.5,0.0,32.0,0.0,0.0,,7.4,,8.31,20.29,2.81,,,,-0.01,,,16.12,23.18,4.84,,,,3.47,,,,
