01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.3,22.4,,,17.6,99.0,20.2,990.6,,,567.0,265.0,172.1,52.7,167.7,4.5,,2.9,,14.7,108.4,,,,,,,71.5,22.9,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,251.9,,,17.6,98.9,26.8,990.4,,,567.0,265.0,196.4,49.8,186.0,4.9,,2.9,,15.0,113.1,,,,,,,72.7,23.5,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.3,189.5,,,18.4,98.9,37.9,990.6,,,567.0,265.0,194.6,58.3,189.2,4.2,,3.4,,14.5,108.4,,,,,,,74.1,23.7,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,150.9,,,19.2,99.0,51.2,990.9,,,567.0,265.0,277.5,69.3,262.3,5.3,,3.3,,14.4,111.3,,,,,,,68.8,24.8,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.1,184.5,,,20.0,98.9,68.6,990.7,,,692.0,278.0,310.1,81.8,295.8,6.7,,3.2,,14.9,111.4,,,,,,,69.6,26.1,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.1,154.4,,,20.9,98.9,86.1,990.6,,,692.0,278.0,354.9,82.7,332.7,7.8,,3.6,,15.0,112.5,,,,,,,65.7,28.1,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.3,69.9,,,22.2,98.9,101.3,990.8,,,692.0,278.0,303.0,81.6,289.4,6.2,,3.8,,15.8,130.5,,,,,,,68.7,29.3,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,88.0,,,23.3,98.9,117.1,991.0,,,692.0,278.0,217.0,109.5,235.5,4.3,,4.0,,17.3,148.9,,,,,,,73.8,25.3,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,98.7,,,23.7,98.7,154.0,989.9,,,808.0,272.0,224.6,95.6,233.9,3.9,,2.9,,15.7,134.0,,,,,,,68.6,21.8,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,114.4,,,24.6,98.7,204.5,990.1,,,808.0,272.0,213.8,98.6,227.2,3.8,,2.4,,13.9,102.5,,,,,,,69.9,21.8,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,160.1,,,25.8,69.2,275.7,991.1,,,808.0,272.0,131.0,82.7,151.5,2.7,,3.4,,14.0,90.6,,,,,,,67.2,19.7,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,150.2,,,26.3,46.6,325.7,991.4,,,808.0,272.0,88.6,58.1,103.2,1.7,,28.7,,11.6,83.6,,,,,,,63.6,16.4,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,155.2,,,26.9,45.4,337.8,991.2,,,552.0,168.0,83.1,47.9,93.1,1.6,,43.6,,10.6,67.1,,,,,,,59.9,18.0,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,188.3,,,27.7,43.2,365.8,991.2,,,552.0,168.0,73.8,49.6,86.4,1.5,,50.9,,8.8,43.2,,,,,,,62.6,20.2,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,179.6,,,28.0,42.0,371.0,991.1,,,552.0,168.0,58.2,52.7,75.6,1.4,,64.5,,8.9,48.7,,,,,,,59.8,20.3,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,147.8,,,28.3,40.1,395.9,990.5,,,552.0,168.0,40.1,51.6,60.3,1.4,,76.7,,8.0,39.3,,,,,,,58.8,21.3,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,154.4,,,28.8,40.2,347.4,990.8,,,396.0,127.0,32.0,47.0,51.1,,,90.7,,7.3,36.0,,,,,,,59.7,24.1,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,141.3,,,28.9,39.8,308.0,990.9,,,396.0,127.0,25.1,42.4,43.0,1.5,,113.3,,6.6,33.0,,,,,,,60.5,24.2,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.1,135.3,,,28.9,40.1,264.4,990.9,,,396.0,127.0,20.4,40.6,38.2,1.4,,131.0,,6.7,38.3,,,,,,,59.7,25.3,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,152.9,,,28.9,40.2,338.7,990.6,,,396.0,127.0,18.7,37.1,35.1,1.5,,143.2,,6.0,31.7,,,,,,,59.6,,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,178.8,,,29.4,38.2,238.2,989.6,,,353.0,140.0,15.2,36.6,31.8,1.5,,147.2,,5.9,32.2,,,,,,,56.6,26.7,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,168.0,,,29.8,36.0,31.7,988.0,,,353.0,140.0,11.6,34.5,27.8,1.6,,172.4,,6.3,37.6,,,,,,,56.9,28.4,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,95.6,,,29.6,36.8,31.9,987.8,,,353.0,140.0,9.6,36.4,27.1,1.8,,184.6,,5.7,33.6,,,,,,,56.6,30.4,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.3,13.3,,,29.9,38.7,32.2,987.3,,,353.0,140.0,8.2,40.0,27.8,1.8,,,,6.2,39.5,,,,,,,57.5,32.5,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.3,32.1,,,29.6,40.6,32.4,987.4,,,374.0,171.0,7.0,44.0,29.1,1.9,,199.7,,6.6,41.5,,,,,,,59.2,31.3,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.3,34.6,,,29.5,39.9,32.7,987.0,,,374.0,171.0,5.2,45.0,28.1,1.9,,,,7.1,50.7,,,,,,,60.2,31.5,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.6,32.5,,,29.2,40.2,32.8,986.9,,,374.0,171.0,3.2,41.4,24.6,1.7,,,,6.6,50.6,,,,,,,61.8,31.2,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,35.3,,,29.7,38.2,33.0,986.2,,,374.0,171.0,2.2,38.4,22.2,1.7,,,,6.3,45.6,,,,,,,60.9,31.9,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,5.7,,,29.9,37.9,33.2,985.9,,,365.0,174.0,1.3,33.5,18.9,1.7,,,,5.8,42.2,,,,,,,59.7,32.4,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,331.1,,,29.8,35.9,33.2,985.4,,,365.0,174.0,1.0,31.3,17.5,1.5,,,,5.7,39.1,,,,,,,56.8,30.7,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,2.7,,,29.7,36.8,33.2,985.6,,,365.0,174.0,1.3,32.0,18.1,1.5,,,,5.5,37.6,,,,,,,53.5,31.6,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,212.5,,,30.2,35.0,33.3,985.2,,,365.0,174.0,1.8,52.2,29.3,2.0,,174.3,,5.1,31.4,,,,,,,49.1,32.1,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.2,274.6,,,29.8,35.3,33.5,985.1,,,346.0,151.0,2.4,48.0,27.3,1.6,,186.8,,5.2,33.3,,,,,,,46.4,31.3,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,52.7,,,29.4,38.8,33.6,985.6,,,346.0,151.0,3.1,53.1,30.8,1.8,,195.8,,5.4,36.2,,,,,,,56.6,30.1,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,35.6,,,29.1,39.8,30.0,985.6,,,346.0,151.0,1.0,46.4,25.6,1.7,,,,4.3,26.1,,,,,,,53.1,31.4,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,74.5,,,29.1,39.9,23.0,985.6,,,346.0,151.0,2.1,49.4,28.0,1.9,,196.3,,5.0,34.3,,,,,,,52.0,31.7,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,47.5,,,28.9,40.8,22.2,985.6,,,428.0,157.0,1.9,47.0,26.5,1.8,,,,5.2,36.2,,,,,,,51.7,31.1,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,26.4,,,28.8,41.6,20.5,985.7,,,428.0,157.0,1.4,45.7,25.5,1.8,,188.1,,6.3,40.0,,,,,,,50.7,29.3,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,51.3,,,28.5,43.2,19.8,985.9,,,428.0,157.0,1.4,49.2,27.3,1.8,,165.0,,5.8,40.1,,,,,,,50.5,28.4,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,72.9,,,28.3,45.2,18.2,986.0,,,428.0,157.0,2.1,55.0,30.9,2.0,,122.4,,5.1,38.6,,,,,,,46.4,26.9,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,50.1,,,28.3,45.4,16.5,986.3,,,433.0,152.0,3.6,63.3,36.7,,,98.6,,5.2,38.0,,,,,,,47.1,24.4,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,77.8,,,28.1,45.8,12.3,986.9,,,433.0,152.0,3.0,65.2,37.1,1.9,,84.3,,5.7,39.9,,,,,,,47.3,24.6,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,82.3,,,27.7,46.7,8.6,987.5,,,433.0,152.0,2.9,74.4,42.0,2.1,,65.5,,5.8,42.8,,,,,,,48.7,23.8,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,94.0,,,27.4,47.9,6.9,987.6,,,433.0,152.0,8.1,85.7,51.9,2.7,,41.7,,5.7,44.2,,,,,,,40.7,,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,55.0,,,26.6,51.3,6.5,987.7,,,517.0,157.0,24.2,90.2,67.5,2.8,,13.6,,6.3,48.4,,,,,,,44.5,24.2,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.2,327.6,,,25.2,58.2,6.5,987.3,,,517.0,157.0,35.0,97.6,80.4,3.4,,3.7,,7.1,56.4,,,,,,,42.0,26.8,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.2,341.6,,,24.5,63.0,9.1,987.7,,,517.0,157.0,68.9,90.2,104.4,4.4,,2.0,,8.0,62.7,,,,,,,45.0,26.8,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.1,16.9,,,24.1,65.8,10.2,988.0,,,517.0,157.0,105.3,90.0,134.0,5.5,,2.2,,8.8,74.9,,,,,,,50.9,27.7,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.2,51.2,,,23.9,66.7,10.5,988.2,,,777.0,185.0,134.0,92.1,158.5,7.0,,2.4,,9.5,82.0,,,,,,,47.2,29.6,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,48.9,,,23.9,67.9,11.3,988.6,,,777.0,185.0,140.6,93.3,164.3,8.7,,2.9,,11.1,97.2,,,,,,,48.5,31.0,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,33.4,,,24.1,65.0,11.2,988.8,,,777.0,185.0,79.7,91.2,113.3,5.4,,2.9,,14.7,133.2,,,,,,,51.3,28.0,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,39.9,,,24.8,58.9,11.1,988.9,,,777.0,185.0,56.4,90.1,93.6,4.1,,3.1,,17.4,161.2,,,,,,,49.9,27.5,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.2,41.2,,,25.3,55.2,11.1,989.0,,,702.0,202.0,29.2,81.5,67.1,3.0,,3.5,,12.1,111.7,,,,,,,51.6,26.7,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.1,42.2,,,25.4,54.3,11.1,989.2,,,702.0,202.0,25.9,77.3,62.2,2.9,,6.0,,10.4,94.1,,,,,,,52.6,26.6,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,45.0,,,25.1,55.3,11.0,989.1,,,702.0,202.0,26.1,77.1,62.3,3.0,,4.4,,9.8,81.6,,,,,,,52.8,25.3,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,39.4,,,24.8,56.0,10.9,989.2,,,702.0,202.0,30.3,75.8,65.0,3.3,,2.6,,10.5,85.8,,,,,,,53.0,26.4,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,38.5,,,24.5,57.2,11.0,989.3,,,443.0,200.0,33.8,75.9,68.1,3.1,,2.2,,11.3,91.3,,,,,,,53.2,28.1,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,30.2,,,24.2,58.6,11.0,989.5,,,443.0,200.0,39.5,77.9,73.6,3.2,,2.9,,11.8,92.3,,,,,,,52.2,28.2,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,38.2,,,24.0,59.5,11.2,989.6,,,443.0,200.0,42.7,77.3,75.8,3.4,,4.2,,11.6,92.1,,,,,,,52.3,28.1,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,24.3,,,23.8,60.3,11.0,989.5,,,443.0,200.0,42.1,78.9,76.3,3.3,,4.4,,11.3,96.8,,,,,,,52.7,28.7,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,29.9,,,23.6,60.9,11.1,989.6,,,445.0,211.0,42.9,73.2,74.0,3.2,,5.1,,11.5,107.5,,,,,,,53.4,28.7,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,29.5,,,23.4,62.1,11.0,989.5,,,445.0,211.0,48.9,67.3,75.5,3.6,,4.7,,11.3,115.4,,,,,,,53.5,29.2,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,72.0,,,23.2,63.1,11.1,989.5,,,445.0,211.0,61.4,68.7,86.5,3.9,,5.4,,10.7,112.6,,,,,,,52.6,30.6,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,132.1,,,22.2,68.6,10.9,989.3,,,445.0,211.0,55.5,72.1,83.6,3.5,,5.7,,10.9,113.2,,,,,,,56.3,32.8,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,114.3,,,21.6,71.6,11.2,989.4,,,510.0,234.0,58.4,73.2,86.5,,,7.3,,11.5,121.3,,,,,,,56.5,34.3,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,82.7,,,22.4,67.7,11.5,989.6,,,510.0,234.0,72.2,77.3,100.0,3.8,,6.6,,11.1,120.5,,,,,,,52.9,36.5,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,56.4,,,21.8,72.7,11.8,989.6,,,510.0,234.0,75.5,67.3,97.2,4.1,,6.8,,10.8,123.2,,,,,,,56.9,38.6,,,,,,,,,,
