01-Dec-2018,04:00,01-Dec-2018,04:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,222.0,,,,81.0,,711.0,,,42.0,26.0,6.5,36.7,24.8,,,15.09,,0.1,0.1,,,,,,,9.7,14.7,27.2,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,135.0,,,,81.0,,711.0,,,42.0,26.0,6.5,36.8,24.9,0.39,,14.7,,0.1,0.1,,,,,,,9.7,14.4,27.1,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,167.0,,,,81.0,,711.0,,,42.0,26.0,6.0,36.8,24.5,0.41,,15.29,,0.1,0.1,,,,,,,9.7,12.8,27.2,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,140.0,,,,80.0,,711.0,,,41.0,33.0,6.0,36.5,24.4,0.41,,15.88,,0.1,0.1,,,,,,,9.8,,27.0,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,151.0,,,,80.0,,711.0,,,41.0,33.0,6.4,36.3,24.4,0.41,,16.66,,0.1,0.1,,,,,,,9.8,,26.6,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,146.0,,,,81.0,,711.0,,,41.0,33.0,6.5,35.9,24.5,0.4,,16.66,,0.1,0.1,,,,,,,9.5,,25.4,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,145.0,,,,81.0,,711.0,,,41.0,33.0,6.4,36.3,24.5,0.4,,16.66,,0.1,0.1,,,,,,,9.2,12.3,25.7,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,138.0,,,,81.0,,711.0,,,44.0,31.0,,,,0.41,,16.46,,0.1,0.1,,,,,,,,11.0,24.8,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,124.0,,,,80.0,,711.0,,,44.0,31.0,,,,0.4,,17.44,,0.1,0.1,,,,,,,,13.6,24.2,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,113.0,,,,78.0,,711.0,,,44.0,31.0,5.2,37.4,24.1,0.4,,17.84,,0.1,0.1,,,,,,,8.3,15.5,24.0,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,119.0,,,,79.0,,712.0,,,44.0,31.0,5.9,37.4,24.7,0.41,,16.27,,0.1,0.1,,,,,,,8.3,14.1,23.9,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,133.0,,,,80.0,,712.0,,,52.0,35.0,6.3,38.0,25.3,0.42,,15.88,,0.1,0.1,,,,,,,8.2,15.5,23.7,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,147.0,,,,80.0,,712.0,,,52.0,35.0,6.5,38.9,25.9,0.45,,14.5,,0.1,0.2,,,,,,,8.1,14.4,23.4,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,137.0,,,,80.0,,712.0,,,52.0,35.0,6.6,38.7,26.0,0.46,,14.9,,0.2,0.2,,,,,,,8.2,12.1,23.3,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,129.0,,,,77.0,,712.0,,,52.0,35.0,6.2,38.4,25.4,0.45,,16.86,,0.2,0.2,,,,,,,8.2,13.1,23.3,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,130.0,,,,75.0,,712.0,,,62.0,40.0,5.9,37.8,24.8,0.42,,17.25,,0.2,0.2,,,,,,,8.4,13.1,23.3,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,149.0,,,,72.0,,713.0,,,62.0,40.0,6.3,37.6,25.1,0.44,,18.23,,0.2,0.2,,,,,,,8.4,13.4,23.2,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,156.0,,,,70.0,,713.0,,,62.0,40.0,6.2,36.7,24.5,0.42,,19.21,,0.1,0.2,,,,,,,8.8,13.9,23.2,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,125.0,,,,70.0,,713.0,,,62.0,40.0,6.5,36.5,24.7,0.48,,19.21,,0.1,0.2,,,,,,,8.5,13.9,23.3,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,118.0,,,,67.0,,713.0,,,77.0,43.0,6.5,37.4,25.2,0.56,,19.01,,0.1,0.1,,,,,,,8.2,13.6,23.3,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,114.0,,,,62.0,,713.0,,,77.0,43.0,6.4,37.4,25.1,0.52,,19.4,,0.2,0.2,,,,,,,8.3,14.1,23.3,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,128.0,,,,62.0,,713.0,,,77.0,43.0,6.3,37.0,24.7,0.42,,21.17,,0.2,0.3,,,,,,,8.6,14.9,24.8,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,124.0,,,,63.0,,713.0,,,77.0,43.0,5.9,36.3,24.0,0.42,,21.95,,0.2,0.2,,,,,,,8.8,15.2,24.5,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,116.0,,,,60.0,,713.0,,,79.0,38.0,6.0,35.9,24.0,0.44,,21.95,,0.1,0.2,,,,,,,8.7,14.9,24.1,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,143.0,,,,58.0,,713.0,,,79.0,38.0,6.2,36.1,24.2,0.46,,21.95,,0.1,0.2,,,,,,,8.5,14.9,23.8,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,116.0,,,,56.0,,712.0,,,79.0,38.0,6.0,36.3,24.1,0.46,,23.13,,0.1,0.2,,,,,,,9.0,14.4,25.0,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,113.0,,,,55.0,,712.0,,,79.0,38.0,5.5,36.1,23.7,0.44,,23.72,,0.1,0.3,,,,,,,9.4,13.4,25.6,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,132.0,,,,53.0,,712.0,,,82.0,38.0,6.0,35.5,23.8,0.42,,23.72,,0.2,0.3,,,,,,,9.2,13.4,25.1,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,104.0,,,,48.0,,712.0,,,82.0,38.0,6.5,36.7,24.8,0.39,,23.32,,0.1,0.3,,,,,,,8.2,12.8,24.8,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,103.0,,,,45.0,,712.0,,,82.0,38.0,6.5,36.7,24.8,0.39,,23.91,,0.2,0.4,,,,,,,8.1,11.3,24.8,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,127.0,,,,44.0,,711.0,,,82.0,38.0,6.2,35.7,23.9,0.39,,24.3,,0.2,0.5,,,,,,,8.5,10.0,24.9,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,127.0,,,,43.0,,711.0,,,66.0,38.0,6.2,35.3,23.8,0.4,,24.5,,0.2,0.5,,,,,,,8.5,9.7,24.9,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,114.0,,,,42.0,,711.0,,,66.0,38.0,6.2,35.7,24.0,0.34,,24.7,,0.1,0.4,,,,,,,8.4,8.6,24.9,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,112.0,,,,40.0,,710.0,,,66.0,38.0,6.2,35.5,23.9,0.32,,24.7,,0.2,0.6,,,,,,,8.5,2.6,24.9,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,205.0,,,,36.0,,710.0,,,65.0,31.0,6.2,35.5,23.9,0.31,,25.48,,0.2,0.4,,,,,,,8.3,3.9,25.1,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,138.0,,,,37.0,,710.0,,,65.0,31.0,6.2,35.5,23.9,0.27,,26.07,,0.2,0.5,,,,,,,8.3,3.1,25.0,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,108.0,,,,36.0,,709.0,,,65.0,31.0,6.3,35.5,24.0,0.29,,25.87,,0.2,0.5,,,,,,,8.3,2.9,25.3,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,124.0,,,,38.0,,709.0,,,65.0,31.0,6.0,35.7,23.9,0.27,,25.87,,0.1,0.3,,,,,,,8.3,4.7,27.6,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,138.0,,,,38.0,,709.0,,,67.0,27.0,5.9,35.0,23.4,0.26,,26.46,,0.1,0.3,,,,,,,8.8,6.3,28.0,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,148.0,,,,36.0,,709.0,,,67.0,27.0,6.4,34.4,23.5,0.24,,26.66,,0.1,0.3,,,,,,,9.2,6.8,27.4,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,144.0,,,,36.0,,708.0,,,67.0,27.0,6.3,34.2,23.3,0.24,,27.24,,0.1,0.2,,,,,,,9.3,8.1,26.1,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,120.0,,,,34.0,,708.0,,,67.0,27.0,5.8,34.6,23.1,0.26,,27.05,,0.1,0.2,,,,,,,9.0,8.1,24.6,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,143.0,,,,33.0,,708.0,,,61.0,29.0,5.3,34.8,22.9,0.26,,27.05,,0.1,0.2,,,,,,,8.8,5.8,24.6,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,112.0,,,,34.0,,708.0,,,61.0,29.0,5.8,35.2,23.4,0.27,,27.05,,0.1,0.2,,,,,,,8.5,3.7,24.7,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,125.0,,,,35.0,,708.0,,,61.0,29.0,6.0,35.2,23.6,0.27,,27.24,,0.1,0.3,,,,,,,8.3,1.3,24.9,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,116.0,,,,36.0,,708.0,,,61.0,29.0,5.9,35.3,23.6,0.26,,27.44,,0.1,0.3,,,,,,,8.1,2.9,25.2,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,133.0,,,,37.0,,708.0,,,59.0,26.0,6.2,35.3,23.8,0.27,,27.64,,0.1,0.3,,,,,,,7.9,5.2,25.4,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,111.0,,,,37.0,,708.0,,,59.0,26.0,6.4,37.0,25.0,0.27,,27.05,,0.1,0.2,,,,,,,7.6,5.0,25.2,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,102.0,,,,35.0,,708.0,,,59.0,26.0,6.4,37.4,25.1,0.29,,26.26,,0.1,0.3,,,,,,,7.7,4.7,25.2,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,103.0,,,,35.0,,708.0,,,59.0,26.0,6.3,37.2,24.9,0.31,,26.66,,0.1,0.3,,,,,,,8.0,4.7,25.3,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,98.0,,,,36.0,,708.0,,,73.0,31.0,6.3,37.4,25.0,0.33,,25.68,,0.1,0.4,,,,,,,8.0,3.4,25.5,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,97.0,,,,37.0,,708.0,,,73.0,31.0,6.5,37.6,25.3,0.33,,25.28,,0.1,0.5,,,,,,,8.2,4.5,25.2,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,91.0,,,,38.0,,709.0,,,73.0,31.0,6.9,40.2,26.9,0.37,,23.72,,0.1,0.4,,,,,,,7.7,3.1,25.0,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,98.0,,,,39.0,,709.0,,,73.0,31.0,6.9,42.1,28.0,0.39,,22.74,,0.1,0.4,,,,,,,7.6,0.8,24.9,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,99.0,,,,41.0,,709.0,,,113.0,38.0,6.9,47.4,30.8,0.42,,19.4,,0.2,0.5,,,,,,,6.4,1.3,24.7,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,97.0,,,,44.0,,709.0,,,113.0,38.0,7.0,49.6,32.1,0.5,,19.21,,0.1,0.6,,,,,,,6.8,2.9,24.5,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,89.0,,,,45.0,,709.0,,,113.0,38.0,7.0,48.1,31.2,0.48,,19.8,,0.2,0.9,,,,,,,7.6,2.4,25.3,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,90.0,,,,45.0,,709.0,,,113.0,38.0,6.4,49.3,31.4,0.48,,18.82,,0.3,1.2,,,,,,,7.3,3.7,27.1,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,93.0,,,,45.0,,709.0,,,125.0,46.0,6.9,51.3,32.9,0.45,,18.23,,0.2,1.1,,,,,,,7.3,3.7,27.3,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,92.0,,,,45.0,,710.0,,,125.0,46.0,7.1,49.8,32.4,0.37,,20.38,,0.2,1.0,,,,,,,8.4,3.9,27.1,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,79.0,,,,46.0,,710.0,,,125.0,46.0,6.6,45.5,29.7,0.33,,21.56,,0.2,0.8,,,,,,,9.3,3.9,27.2,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,101.0,,,,48.0,,710.0,,,125.0,46.0,6.4,45.3,29.2,0.38,,20.19,,0.1,0.5,,,,,,,8.9,3.9,27.1,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,103.0,,,,49.0,,710.0,,,76.0,44.0,6.4,46.1,29.7,0.47,,18.62,,0.2,0.4,,,,,,,8.4,3.4,27.1,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,85.0,,,,50.0,,710.0,,,76.0,44.0,7.1,53.2,34.1,0.47,,14.31,,0.2,0.8,,,,,,,6.6,3.4,27.1,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,80.0,,,,49.0,,710.0,,,76.0,44.0,6.9,50.0,32.1,0.34,,20.38,,0.3,1.1,,,,,,,9.2,2.4,27.1,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,61.0,,,,51.0,,711.0,,,76.0,44.0,6.4,45.5,29.3,0.32,,20.19,,0.2,0.9,,,,,,,10.3,2.4,27.2,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,93.0,,,,52.0,,711.0,,,75.0,40.0,6.4,47.8,30.5,0.33,,17.84,,0.1,0.6,,,,,,,9.0,3.4,27.2,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,163.0,,,,54.0,,711.0,,,75.0,40.0,6.6,48.5,31.2,0.33,,17.25,,0.1,0.5,,,,,,,8.7,3.1,27.0,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,123.0,,,,55.0,,711.0,,,75.0,40.0,6.8,49.4,31.8,0.32,,15.68,,0.1,0.5,,,,,,,8.3,2.9,26.9,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,140.0,,,,56.0,,711.0,,,75.0,40.0,6.5,48.5,31.1,0.31,,17.25,,0.2,0.5,,,,,,,8.7,2.9,27.1,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,134.0,,,,59.0,,711.0,,,69.0,42.0,6.6,45.1,29.4,0.32,,19.6,,0.2,0.4,,,,,,,9.4,3.1,27.1,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,136.0,,,,61.0,,711.0,,,69.0,42.0,6.5,43.4,28.4,0.32,,18.42,,0.1,0.3,,,,,,,9.4,3.1,27.1,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,190.0,,,,64.0,,711.0,,,69.0,42.0,5.5,43.2,27.5,0.33,,18.82,,0.2,0.3,,,,,,,9.0,2.9,26.2,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,150.0,,,,65.0,,711.0,,,69.0,42.0,6.4,43.6,28.4,0.38,,18.23,,0.2,0.3,,,,,,,8.1,4.5,24.7,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,228.0,,,,67.0,,711.0,,,68.0,45.0,6.9,44.9,29.5,0.49,,16.27,,0.2,0.4,,,,,,,7.6,6.0,24.9,,,,,,,,,
