01-Dec-2018,07:00,01-Dec-2018,07:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.11,206.81,,,,91.13,94.8,,,,105.03,41.21,,35.59,,0.42,,1.27,,8.13,,,,,,,,11.33,6.09,,,0.0,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.13,277.29,,,,91.54,98.3,,,,105.03,41.21,,33.09,,0.45,,1.16,,8.36,,,,,,,,11.77,6.13,,,0.0,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.21,113.68,,,,91.88,107.7,,,,105.03,41.21,,32.73,,0.45,,1.17,,8.53,,,,,,,,11.57,5.79,,,0.0,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.1,39.88,,,,91.31,120.2,,,,104.93,43.69,,30.78,,0.44,,1.12,,8.02,,,,,,,,11.56,5.94,,,0.0,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.35,149.61,,,,90.41,128.2,,,,100.77,44.87,,23.37,,,,1.12,,7.93,,,,,,,,12.12,,,,0.0,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.49,147.96,,,,85.34,169.4,,,,100.77,44.87,,17.16,,0.3,,1.3,,8.25,,,,,,,,12.36,6.57,,,0.0,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.56,146.16,,,,80.06,163.2,,,,100.77,44.87,,20.35,,0.48,,2.13,,8.84,,,,,,,,12.02,7.29,,,0.0,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.28,344.09,,,,75.8,169.9,,,,100.84,45.04,,27.4,,0.5,,3.83,,9.39,,,,,,,,11.82,9.73,,,0.0,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.43,342.3,,,,75.5,148.2,,,,104.13,45.12,,33.31,,0.47,,5.29,,8.68,,,,,,,,11.34,13.56,,,0.0,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.39,345.98,,,,74.22,148.7,,,,104.13,45.12,,40.44,,0.44,,5.76,,8.16,,,,,,,,11.22,16.96,,,0.0,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.39,329.35,,,,71.87,193.2,,,,104.13,45.12,,44.0,,0.43,,7.86,,8.0,,,,,,,,11.0,20.78,,,0.0,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.19,312.91,,,,70.07,217.9,,,,104.18,44.54,,45.64,,0.42,,9.18,,7.85,,,,,,,,10.83,22.91,,,0.0,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.69,312.28,,,,67.53,179.0,,,,106.15,44.27,,46.5,,0.42,,10.34,,7.65,,,,,,,,10.81,24.56,,,0.0,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.97,312.66,,,,66.46,161.3,,,,106.15,44.27,,46.99,,0.42,,12.09,,7.6,,,,,,,,10.59,25.61,,,0.0,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.96,310.8,,,,64.6,165.9,,,,106.15,44.27,,45.31,,0.41,,14.26,,7.3,,,,,,,,10.67,26.87,,,0.0,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.07,307.53,,,,62.03,184.0,,,,106.17,45.15,,44.55,,0.41,,16.31,,7.25,,,,,,,,10.49,29.56,,,0.0,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.31,304.58,,,,58.71,185.4,,,,106.94,45.57,,44.12,,0.38,,15.76,,7.02,,,,,,,,10.3,38.22,,,0.0,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.03,306.78,,,,55.17,238.6,,,,106.94,45.57,,43.81,,0.37,,15.16,,6.66,,,,,,,,10.64,47.98,,,0.0,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.14,305.85,,,,47.92,325.1,,,,106.94,45.57,,45.78,,0.38,,18.48,,6.67,,,,,,,,10.8,60.3,,,0.0,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.03,311.92,,,,46.05,430.8,,,,106.99,45.45,,44.95,,0.34,,21.74,,6.59,,,,,,,,10.69,67.25,,,0.0,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.25,314.94,,,,45.73,525.5,,,,109.17,45.39,,42.47,,,,22.12,,6.23,,,,,,,,10.44,,,,0.0,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.26,317.76,,,,42.99,549.2,,,,109.17,45.39,,41.96,,0.26,,23.04,,6.28,,,,,,,,10.32,63.91,,,0.0,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.34,312.68,,,,41.8,457.1,,,,109.17,45.39,,41.77,,0.3,,23.09,,6.18,,,,,,,,10.28,57.02,,,0.0,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.13,312.0,,,,36.09,525.1,,,,109.15,44.73,,40.63,,0.29,,22.51,,5.4,,,,,,,,10.07,36.23,,,0.0,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.64,320.21,,,,35.76,577.2,,,,108.42,44.41,,39.75,,0.25,,22.9,,4.59,,,,,,,,9.87,37.7,,,0.0,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.12,321.61,,,,36.9,529.4,,,,108.42,44.41,,37.8,,0.23,,22.86,,3.97,,,,,,,,9.68,32.85,,,0.0,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.72,333.22,,,,39.4,434.1,,,,108.42,44.41,,36.45,,0.23,,24.24,,3.38,,,,,,,,9.83,52.58,,,0.0,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.9,333.7,,,,42.49,331.0,,,,108.39,39.99,,34.79,,0.24,,25.82,,4.31,,,,,,,,9.98,61.42,,,0.0,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.51,334.45,,,,43.13,300.4,,,,106.77,37.88,,35.47,,0.29,,25.58,,5.39,,,,,,,,9.92,66.09,,,0.0,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.4,335.11,,,,41.09,187.3,,,,106.77,37.88,,36.1,,0.37,,25.88,,6.51,,,,,,,,9.93,67.93,,,0.0,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.43,322.95,,,,31.8,170.4,,,,106.77,37.88,,36.13,,0.41,,24.88,,7.0,,,,,,,,9.84,51.4,,,0.0,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.63,324.71,,,,26.69,175.1,,,,106.68,39.17,,34.5,,0.39,,23.7,,6.85,,,,,,,,9.6,29.43,,,0.0,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.46,327.48,,,,28.03,153.3,,,,102.87,39.79,,33.71,,0.28,,22.52,,4.86,,,,,,,,9.53,24.18,,,0.0,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.55,325.0,,,,30.19,144.3,,,,102.87,39.79,,32.43,,0.23,,21.35,,3.64,,,,,,,,9.64,25.47,,,0.0,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.33,320.39,,,,31.0,137.1,,,,102.87,39.79,,32.25,,0.23,,20.1,,3.38,,,,,,,,9.67,24.23,,,0.0,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.07,324.85,,,,30.91,131.6,,,,102.76,38.23,,32.08,,0.23,,17.91,,3.31,,,,,,,,9.66,19.03,,,0.0,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.76,323.15,,,,32.11,125.3,,,,98.03,37.49,,31.9,,,,17.35,,2.93,,,,,,,,9.71,,,,0.0,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.38,319.69,,,,35.41,118.3,,,,98.03,37.49,,32.04,,0.26,,15.44,,2.88,,,,,,,,9.68,19.85,,,0.0,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.39,324.2,,,,36.87,112.4,,,,98.03,37.49,,33.23,,0.27,,13.92,,2.93,,,,,,,,9.7,19.62,,,0.0,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.85,319.81,,,,37.85,101.8,,,,97.92,33.09,,34.3,,0.3,,13.67,,2.96,,,,,,,,9.76,20.48,,,0.0,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.78,321.22,,,,39.57,92.2,,,,94.99,31.0,,36.06,,0.31,,12.97,,3.06,,,,,,,,9.73,19.89,,,0.0,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.52,309.27,,,,41.41,86.3,,,,94.99,31.0,,36.5,,0.34,,10.42,,6.01,,,,,,,,10.08,19.05,,,0.0,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.73,307.68,,,,43.07,88.7,,,,94.99,31.0,,38.82,,0.39,,8.96,,5.06,,,,,,,,9.94,17.8,,,0.0,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.09,311.82,,,,40.68,88.5,,,,94.94,30.16,,39.36,,0.45,,8.65,,7.22,,,,,,,,10.27,18.4,,,0.0,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.18,309.62,,,,38.98,87.4,,,,92.91,29.76,,41.79,,0.51,,9.43,,9.52,,,,,,,,10.42,21.11,,,0.0,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.07,306.77,,,,38.53,86.6,,,,92.91,29.76,,41.97,,0.54,,10.42,,7.43,,,,,,,,10.34,25.54,,,0.0,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.61,328.17,,,,44.72,78.6,,,,92.91,29.76,,42.43,,0.56,,5.67,,6.21,,,,,,,,10.42,19.16,,,0.0,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.45,318.87,,,,45.93,76.1,,,,92.96,29.33,,43.82,,0.58,,6.62,,6.94,,,,,,,,10.39,14.64,,,0.0,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.43,305.54,,,,45.49,79.0,,,,95.22,29.13,,45.35,,0.55,,6.05,,6.15,,,,,,,,10.35,13.59,,,0.0,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.59,307.36,,,,43.4,82.6,,,,95.22,29.13,,44.84,,0.52,,6.46,,4.78,,,,,,,,10.47,14.73,,,0.0,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.49,317.12,,,,44.09,80.8,,,,95.22,29.13,,44.79,,0.51,,6.62,,4.51,,,,,,,,10.62,14.92,,,0.0,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.11,210.3,,,,46.84,77.1,,,,95.12,32.1,,44.59,,0.52,,6.16,,6.27,,,,,,,,10.49,14.13,,,0.0,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.1,10.26,,,,48.95,81.5,,,,92.11,33.51,,45.42,,,,5.63,,14.71,,,,,,,,10.56,,,,0.0,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.26,301.98,,,,49.87,82.2,,,,92.11,33.51,,46.89,,0.29,,5.98,,17.43,,,,,,,,10.18,11.46,,,0.0,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.27,322.07,,,,47.95,83.6,,,,92.11,33.51,,45.1,,0.4,,6.16,,11.97,,,,,,,,10.55,10.7,,,0.0,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.3,130.9,,,,49.48,84.2,,,,92.04,30.21,,44.23,,0.45,,5.42,,10.98,,,,,,,,10.77,11.32,,,0.0,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.21,126.26,,,,50.96,79.7,,,,88.88,28.64,,40.19,,0.5,,3.07,,10.11,,,,,,,,11.47,10.31,,,0.0,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.26,144.95,,,,50.87,84.7,,,,88.88,28.64,,41.16,,0.57,,5.35,,10.11,,,,,,,,11.53,10.19,,,0.0,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.09,149.74,,,,53.79,82.8,,,,88.88,28.64,,41.32,,0.56,,3.51,,11.06,,,,,,,,11.62,9.53,,,0.0,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.21,132.28,,,,54.27,82.8,,,,88.81,29.45,,41.63,,0.56,,2.49,,9.41,,,,,,,,11.68,9.22,,,0.0,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.24,127.87,,,,53.06,82.9,,,,85.59,29.84,,42.36,,0.6,,3.36,,11.65,,,,,,,,11.63,9.33,,,0.0,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.26,120.55,,,,56.12,85.4,,,,85.59,29.84,,42.66,,0.61,,2.45,,12.05,,,,,,,,11.33,8.86,,,0.0,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.32,156.13,,,,57.67,92.2,,,,85.59,29.84,,39.23,,0.65,,1.69,,8.4,,,,,,,,11.92,8.35,,,0.0,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.31,144.58,,,,56.52,91.1,,,,85.84,30.46,,39.78,,0.73,,1.92,,7.94,,,,,,,,11.68,8.58,,,0.0,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.32,138.66,,,,58.84,86.5,,,,96.73,30.76,,39.78,,0.8,,1.62,,8.28,,,,,,,,11.74,8.29,,,0.0,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.37,135.49,,,,68.54,84.0,,,,96.73,30.76,,39.63,,0.81,,1.48,,8.67,,,,,,,,11.97,8.02,,,0.0,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.38,151.84,,,,71.54,88.8,,,,96.73,30.76,,37.42,,0.85,,1.4,,8.32,,,,,,,,11.94,6.96,,,0.0,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.46,139.56,,,,70.08,89.6,,,,96.89,34.26,,37.79,,0.85,,3.01,,7.65,,,,,,,,11.65,7.31,,,0.0,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.31,147.64,,,,68.08,90.2,,,,103.93,35.93,,38.05,,,,2.84,,6.8,,,,,,,,11.46,,,,0.0,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.21,75.56,,,,70.22,86.4,,,,103.93,35.93,,37.18,,0.24,,2.15,,5.88,,,,,,,,11.56,6.35,,,0.0,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.33,114.72,,,,73.12,85.5,,,,103.93,35.93,,36.11,,0.26,,2.16,,5.86,,,,,,,,11.33,5.86,,,0.0,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.71,124.77,,,,71.54,88.7,,,,103.64,34.55,,35.92,,0.28,,2.59,,5.77,,,,,,,,11.39,6.21,,,0.0,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.88,129.56,,,,70.42,90.4,,,,90.97,33.9,,37.93,,0.27,,4.01,,5.49,,,,,,,,11.19,6.47,,,0.0,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.79,127.29,,,,72.41,88.4,,,,90.97,33.9,,41.35,,0.26,,5.05,,5.38,,,,,,,,10.86,6.76,,,0.0,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.7,125.34,,,,73.43,86.8,,,,90.97,33.9,,42.49,,0.25,,5.12,,5.26,,,,,,,,10.72,6.23,,,0.0,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.86,127.01,,,,75.59,89.0,,,,90.99,33.87,,42.35,,0.25,,4.42,,5.07,,,,,,,,10.82,5.91,,,0.0,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.77,126.01,,,,77.35,87.0,,,,91.98,33.86,,42.88,,0.25,,4.61,,4.82,,,,,,,,10.68,5.89,,,0.0,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.64,127.49,,,,79.72,83.2,,,,91.98,33.86,,43.91,,0.29,,2.99,,5.29,,,,,,,,10.69,5.44,,,0.0,,,,,,,
