﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,02:30,01-Sep-2018,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,206.0,,,25.2,91.0,11.0,,,,38.0,18.0,0.7,4.2,2.8,0.42,,31.6,,0.0,0.7,0.0,,,,,,5.2,8.2,32.2,,0.0,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,206.0,,,25.2,91.0,11.0,,,,35.0,20.0,0.6,4.5,2.9,,,,,0.0,0.7,0.0,,,,,,4.8,,31.8,,0.0,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,272.0,,,25.2,91.0,11.0,,,,35.0,20.0,0.8,5.0,3.3,0.64,,,,0.0,0.7,0.0,,,,,,4.7,8.1,31.5,,0.0,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,235.0,,,25.3,91.0,11.0,,,,35.0,20.0,1.2,5.3,3.8,0.69,,,,0.0,0.7,0.0,,,,,,5.2,8.8,31.8,,0.0,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,254.0,,,25.3,90.0,11.0,,,,35.0,20.0,1.2,5.5,3.9,0.71,,31.3,,0.0,0.7,0.0,,,,,,5.6,9.9,32.3,,0.0,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,258.0,,,25.4,90.0,11.0,,,,42.0,18.0,1.1,4.8,3.5,0.78,,33.3,,0.0,0.7,0.0,,,,,,5.2,10.8,32.5,,0.0,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,253.0,,,25.4,90.0,11.0,,,,42.0,18.0,0.7,4.7,3.1,0.78,,33.5,,0.0,0.6,0.0,,,,,,4.8,10.6,31.8,,0.0,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,256.0,,,25.4,90.0,11.0,,,,42.0,18.0,1.1,5.2,3.6,0.6,,31.8,,0.0,0.6,0.0,,,,,,4.9,10.5,32.0,,0.0,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,254.0,,,25.4,90.0,11.0,,,,42.0,18.0,1.2,4.9,3.5,0.72,,31.7,,0.0,0.6,0.0,,,,,,4.9,10.3,32.3,,0.0,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,247.0,,,25.4,90.0,11.0,,,,40.0,19.0,0.9,4.7,3.2,0.68,,33.0,,0.0,0.7,0.0,,,,,,4.8,10.1,32.4,,0.0,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,254.0,,,25.4,90.0,11.0,,,,40.0,19.0,1.0,4.4,3.1,0.57,,33.4,,0.0,0.7,0.0,,,,,,4.8,10.3,32.2,,0.0,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,257.0,,,25.4,90.0,11.0,,,,40.0,19.0,1.2,3.6,2.9,0.7,,33.4,,0.0,0.6,0.0,,,,,,4.7,10.8,32.5,,0.0,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,254.0,,,25.4,90.0,11.0,,,,40.0,19.0,0.9,3.9,2.8,0.82,,33.7,,0.0,0.7,0.0,,,,,,4.6,10.7,32.5,,0.0,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,255.0,,,25.3,90.0,11.0,,,,31.0,20.0,1.1,4.4,3.2,0.8,,32.7,,0.0,0.6,0.0,,,,,,4.6,10.6,32.5,,0.0,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,270.0,,,25.3,90.0,11.0,,,,31.0,20.0,2.2,4.9,4.3,0.85,,31.5,,0.0,0.7,0.0,,,,,,4.8,10.7,32.5,,0.0,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,284.0,,,25.3,90.0,11.0,,,,31.0,20.0,2.3,5.6,4.8,0.8,,30.4,,0.0,0.7,0.0,,,,,,4.9,10.6,32.4,,0.0,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,285.0,,,25.3,90.0,13.0,,,,31.0,20.0,2.0,5.4,4.5,0.8,,29.3,,0.0,0.7,0.0,,,,,,5.3,10.5,32.4,,0.0,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,293.0,,,25.3,91.0,13.0,,,,36.0,15.0,1.6,5.1,4.0,,,30.4,,0.0,0.7,0.0,,,,,,5.3,10.3,32.2,,0.0,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,262.0,,,25.2,92.0,15.0,,,,36.0,15.0,4.5,9.0,8.5,0.52,,26.5,,0.0,0.7,0.0,,,,,,4.5,10.4,32.3,,0.0,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,261.0,,,25.2,92.0,16.0,,,,36.0,15.0,3.1,6.4,5.9,0.45,,28.7,,0.0,0.7,0.0,,,,,,5.8,10.8,32.5,,0.5,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,244.0,,,25.2,93.0,16.0,,,,36.0,15.0,2.6,6.5,5.6,0.48,,27.6,,0.1,0.8,0.0,,,,,,5.5,10.9,32.5,,0.0,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,255.0,,,25.2,93.0,17.0,,,,40.0,20.0,2.4,7.2,5.8,0.47,,27.0,,0.1,0.8,0.0,,,,,,5.5,11.1,32.8,,0.0,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,252.0,,,25.2,93.0,22.0,,,,40.0,20.0,2.1,7.2,5.5,0.55,,27.5,,0.0,0.8,0.0,,,,,,5.3,10.3,32.4,,0.0,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,264.0,,,25.3,92.0,28.0,,,,40.0,20.0,2.1,5.8,4.8,0.52,,30.1,,0.0,0.8,0.0,,,,,,5.2,10.0,32.0,,0.0,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,271.0,,,25.4,91.0,33.0,,,,40.0,20.0,2.6,5.6,5.1,0.49,,30.5,,0.1,0.8,0.0,,,,,,5.3,10.1,32.3,,0.0,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,267.0,,,25.5,89.0,36.0,,,,38.0,22.0,3.0,6.1,5.7,0.6,,31.5,,0.0,0.7,0.0,,,,,,5.3,,32.3,,0.0,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,277.0,,,25.5,89.0,41.0,,,,38.0,22.0,3.2,6.3,6.0,0.53,,32.3,,0.1,0.8,0.0,,,,,,5.3,10.0,32.0,,0.5,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,265.0,,,25.5,90.0,51.0,,,,38.0,22.0,4.0,6.3,6.6,0.54,,31.1,,0.0,0.7,0.0,,,,,,5.4,10.2,32.0,,0.5,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,259.0,,,25.6,90.0,54.0,,,,38.0,22.0,4.0,7.2,7.1,0.49,,29.7,,0.0,0.7,0.0,,,,,,5.4,10.2,32.1,,0.2,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,270.0,,,25.7,90.0,59.0,,,,41.0,21.0,2.9,6.3,5.7,,,30.8,,0.0,0.7,0.0,,,,,,5.5,10.3,32.2,,0.0,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,266.0,,,25.7,89.0,62.0,,,,41.0,21.0,3.0,6.8,6.0,,,31.5,,0.0,0.8,0.0,,,,,,5.4,10.0,32.1,,0.0,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,270.0,,,26.0,87.0,93.0,,,,41.0,21.0,5.1,8.4,8.6,,,29.8,,0.0,0.7,0.0,,,,,,6.0,10.0,32.0,,0.0,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,276.0,,,26.1,86.0,91.0,,,,41.0,21.0,5.3,7.6,8.3,0.58,,31.9,,0.0,0.7,0.0,,,,,,6.1,9.5,31.4,,0.0,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,274.0,,,26.3,84.0,91.0,,,,61.0,24.0,3.9,5.1,5.9,,,34.8,,0.0,0.6,0.0,,,,,,5.8,,31.2,,0.0,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,261.0,,,26.3,84.0,82.0,,,,61.0,24.0,2.4,3.9,4.0,0.58,,36.3,,0.0,0.5,0.0,,,,,,5.7,,31.1,,0.0,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,260.0,,,26.5,83.0,128.0,,,,61.0,24.0,3.0,5.4,5.3,0.57,,34.7,,0.0,0.5,0.0,,,,,,5.7,,31.1,,0.0,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,272.0,,,26.9,80.0,122.0,,,,61.0,24.0,3.0,5.2,5.2,0.55,,37.5,,0.0,0.5,0.0,,,,,,5.7,12.5,30.8,,0.0,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,275.0,,,26.9,79.0,83.0,,,,47.0,26.0,,,,0.55,,38.5,,0.0,0.5,0.0,,,,,,,13.2,30.8,,0.0,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,259.0,,,26.8,79.0,73.0,,,,47.0,26.0,,,,0.55,,37.9,,0.0,0.5,0.0,,,,,,,11.5,31.0,,0.0,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,283.0,,,26.7,79.0,61.0,,,,47.0,26.0,,,,0.55,,38.3,,0.0,0.5,0.0,,,,,,,10.5,31.0,,0.0,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,274.0,,,26.6,79.0,56.0,,,,47.0,26.0,2.9,4.5,4.8,0.52,,40.0,,0.0,0.5,0.0,,,,,,5.0,11.0,30.8,,0.0,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,295.0,,,26.5,80.0,42.0,,,,54.0,19.0,2.1,4.7,4.2,0.53,,41.0,,0.0,0.5,0.0,,,,,,5.0,11.2,30.6,,0.0,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,292.0,,,26.5,80.0,45.0,,,,54.0,19.0,2.0,4.7,4.1,0.46,,42.1,,0.0,0.5,0.0,,,,,,4.9,11.0,30.4,,0.0,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,291.0,,,26.6,80.0,42.0,,,,54.0,19.0,1.4,5.4,4.0,0.42,,41.1,,0.0,0.4,0.0,,,,,,4.7,11.7,30.4,,0.0,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,292.0,,,26.5,80.0,32.0,,,,54.0,19.0,1.5,5.9,4.3,0.42,,40.1,,0.0,0.5,0.0,,,,,,4.6,11.2,30.5,,0.0,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,298.0,,,26.4,81.0,40.0,,,,50.0,23.0,2.3,5.4,4.8,0.42,,38.3,,0.0,0.5,0.1,,,,,,4.8,8.7,30.9,,0.0,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,288.0,,,26.5,81.0,55.0,,,,50.0,23.0,3.5,6.9,6.5,0.41,,36.1,,0.0,0.4,0.0,,,,,,4.8,9.6,31.7,,0.0,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,277.0,,,26.6,81.0,55.0,,,,50.0,23.0,3.5,6.5,6.3,0.39,,38.7,,0.0,0.4,0.0,,,,,,5.2,10.4,32.1,,0.0,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,280.0,,,26.5,81.0,52.0,,,,50.0,23.0,3.1,5.9,5.6,0.44,,39.6,,0.0,0.5,0.0,,,,,,5.0,9.1,31.5,,0.0,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,279.0,,,26.4,84.0,44.0,,,,57.0,25.0,5.1,15.3,12.3,,,34.0,,0.0,0.5,0.0,,,,,,2.4,,31.0,,0.0,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,270.0,,,26.2,86.0,34.0,,,,57.0,25.0,6.5,12.9,12.2,0.48,,32.7,,0.0,0.5,0.0,,,,,,4.3,7.4,31.0,,0.0,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,273.0,,,26.1,87.0,30.0,,,,57.0,25.0,10.5,13.9,15.9,0.46,,22.8,,0.0,0.5,0.0,,,,,,5.7,8.9,31.5,,0.5,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,266.0,,,26.0,88.0,31.0,,,,57.0,25.0,4.3,6.3,6.8,0.42,,30.3,,0.1,0.6,0.0,,,,,,6.6,9.3,32.3,,0.0,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,277.0,,,26.0,88.0,29.0,,,,70.0,26.0,3.6,8.0,7.2,0.5,,32.2,,0.1,0.6,0.0,,,,,,6.7,9.3,33.0,,0.0,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,277.0,,,25.9,89.0,30.0,,,,70.0,26.0,3.3,8.6,7.3,0.54,,30.4,,0.1,0.6,0.0,,,,,,7.2,9.9,33.3,,0.5,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,262.0,,,26.0,90.0,35.0,,,,70.0,26.0,3.5,8.6,7.4,0.68,,31.4,,0.1,0.7,0.1,,,,,,7.1,9.7,32.8,,0.0,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,268.0,,,26.0,90.0,34.0,,,,70.0,26.0,3.1,8.3,6.9,0.6,,29.0,,0.1,0.6,0.0,,,,,,6.9,9.3,32.4,,0.5,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,252.0,,,26.0,91.0,25.0,,,,48.0,24.0,3.9,7.6,7.2,0.57,,29.6,,0.1,0.7,0.1,,,,,,6.7,9.2,33.5,,0.0,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,267.0,,,25.9,91.0,24.0,,,,48.0,24.0,2.5,9.6,7.1,0.55,,27.8,,0.1,0.8,0.3,,,,,,6.6,8.8,34.0,,0.0,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,262.0,,,25.9,91.0,22.0,,,,48.0,24.0,2.3,9.4,6.9,0.61,,28.0,,0.1,1.0,0.7,,,,,,6.6,8.5,34.4,,0.0,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,272.0,,,25.8,91.0,22.0,,,,48.0,24.0,3.1,9.1,7.4,0.66,,27.1,,0.0,0.8,0.2,,,,,,6.7,8.6,34.0,,0.0,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,266.0,,,25.8,91.0,19.0,,,,44.0,25.0,5.5,14.6,12.2,0.71,,27.0,,0.1,0.8,0.1,,,,,,5.1,9.2,33.6,,0.0,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,268.0,,,25.7,91.0,14.0,,,,44.0,25.0,3.4,9.7,8.0,0.63,,26.5,,0.1,0.8,0.0,,,,,,7.3,9.3,33.4,,0.5,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,248.0,,,25.7,92.0,12.0,,,,44.0,25.0,3.5,11.8,9.1,0.66,,24.1,,0.1,0.8,0.1,,,,,,6.7,9.2,33.8,,0.0,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,253.0,,,25.6,92.0,11.0,,,,44.0,25.0,3.7,11.3,9.0,0.63,,24.0,,0.1,0.9,0.1,,,,,,7.1,8.8,34.2,,0.0,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,268.0,,,25.5,93.0,11.0,,,,43.0,27.0,3.3,10.4,8.2,,,26.3,,0.1,1.1,0.4,,,,,,7.5,8.6,34.4,,0.5,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,274.0,,,25.5,93.0,11.0,,,,43.0,27.0,4.1,10.4,8.9,0.63,,26.1,,0.1,1.1,0.6,,,,,,7.6,8.3,34.4,,0.0,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,288.0,,,25.5,93.0,11.0,,,,43.0,27.0,4.3,10.8,9.2,0.57,,23.3,,0.1,0.9,0.2,,,,,,7.4,8.2,34.4,,0.0,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,283.0,,,25.5,93.0,11.0,,,,43.0,27.0,3.8,10.1,8.5,0.52,,24.8,,0.1,0.9,0.1,,,,,,7.3,8.5,34.5,,1.0,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,268.0,,,25.4,93.0,11.0,,,,37.0,21.0,5.3,12.4,10.9,0.66,,24.1,,0.1,0.8,0.1,,,,,,6.3,8.4,34.6,,0.0,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,253.0,,,25.3,93.0,10.0,,,,37.0,21.0,3.6,11.7,9.1,0.61,,24.7,,0.1,0.8,0.0,,,,,,7.3,8.1,34.4,,0.5,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,245.0,,,25.3,93.0,10.0,,,,37.0,21.0,3.3,11.5,8.8,0.61,,25.6,,0.1,0.8,0.0,,,,,,6.7,8.2,34.4,,0.0,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,233.0,,,25.3,94.0,11.0,,,,37.0,21.0,3.4,11.5,8.9,0.62,,23.4,,0.1,0.8,0.1,,,,,,6.7,8.3,34.5,,0.0,,,,,,,
