From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,17:45,05-Jul-2018,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,328.0,,,29.4,75.0,99.0,730.0,,,59.0,26.0,9.4,53.3,36.0,0.79,,21.1,,0.0,2.4,,0.6,,,,,59.1,5.7,36.5,,0.0,,,,,,,
05-Jul-2018,18:00,05-Jul-2018,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,163.0,,,30.4,72.0,74.0,731.0,,,59.0,26.0,10.0,66.6,43.6,1.02,,17.3,,0.1,2.6,,0.5,,,,,56.3,5.8,36.0,,0.0,,,,,,,
05-Jul-2018,18:15,05-Jul-2018,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,79.0,,,30.5,73.0,53.0,731.0,,,59.0,26.0,13.1,100.4,64.0,1.29,,11.9,,0.2,5.1,,1.1,,,,,54.5,5.1,36.3,,0.0,,,,,,,
05-Jul-2018,18:30,05-Jul-2018,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,52.0,,,30.6,74.0,42.0,731.0,,,59.0,26.0,13.9,111.3,70.5,1.51,,15.3,,0.0,7.9,,2.2,,,,,64.7,4.8,36.8,,0.0,,,,,,,
05-Jul-2018,18:45,05-Jul-2018,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,316.0,,,30.6,76.0,29.0,731.0,,,137.0,50.0,10.4,117.3,70.8,1.69,,19.6,,0.1,8.5,,3.1,,,,,64.2,5.1,36.7,,0.0,,,,,,,
05-Jul-2018,19:00,05-Jul-2018,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,43.0,,,30.5,76.0,20.0,731.0,,,137.0,50.0,13.2,126.0,77.7,1.85,,7.7,,0.2,9.9,,4.1,,,,,62.4,6.0,36.4,,0.0,,,,,,,
05-Jul-2018,19:15,05-Jul-2018,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,53.0,,,30.5,76.0,20.0,731.0,,,137.0,50.0,24.3,122.6,85.0,2.0,,4.9,,0.8,10.2,,4.5,,,,,60.5,7.3,36.2,,0.0,,,,,,,
05-Jul-2018,19:30,05-Jul-2018,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,63.0,,,30.9,73.0,19.0,731.0,,,137.0,50.0,12.6,100.4,63.7,1.69,,8.4,,0.9,10.3,,4.9,,,,,67.9,7.4,36.2,,0.0,,,,,,,
05-Jul-2018,19:45,05-Jul-2018,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,20:00,05-Jul-2018,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,313.0,,,29.9,79.0,19.0,732.0,,,200.0,59.0,13.5,81.0,54.0,1.63,,5.2,,0.8,8.4,,4.2,,,,,64.6,7.4,35.8,,0.0,,,,,,,
05-Jul-2018,20:15,05-Jul-2018,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,307.0,,,29.5,81.0,19.0,732.0,,,200.0,59.0,24.7,75.7,60.3,1.57,,3.3,,0.8,7.8,,3.7,,,,,62.5,6.4,35.7,,0.0,,,,,,,
05-Jul-2018,20:30,05-Jul-2018,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,287.0,,,29.4,82.0,19.0,732.0,,,200.0,59.0,17.6,61.7,47.1,1.65,,4.4,,0.8,8.6,,3.6,,,,,65.5,6.8,35.8,,0.0,,,,,,,
05-Jul-2018,20:45,05-Jul-2018,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,283.0,,,29.2,83.0,19.0,732.0,,,174.0,60.0,13.8,67.1,47.0,1.67,,4.3,,0.7,7.5,,3.5,,,,,62.5,6.5,35.8,,0.0,,,,,,,
05-Jul-2018,21:00,05-Jul-2018,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,285.0,,,29.4,82.0,19.0,732.0,,,174.0,60.0,17.0,72.8,52.6,1.97,,4.2,,0.7,7.6,,3.5,,,,,60.7,7.5,35.4,,0.0,,,,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,304.0,,,29.4,81.0,19.0,732.0,,,174.0,60.0,19.3,76.8,56.6,2.04,,3.3,,0.7,7.8,,3.7,,,,,60.5,8.4,35.3,,0.0,,,,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,314.0,,,29.3,82.0,19.0,732.0,,,174.0,60.0,18.1,75.7,55.0,2.13,,3.0,,0.9,9.4,,4.9,,,,,60.8,9.9,35.4,,0.0,,,,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,314.0,,,29.2,82.0,19.0,732.0,,,203.0,78.0,19.8,78.1,57.6,2.19,,2.7,,0.9,9.9,,5.4,,,,,60.7,10.3,35.4,,0.0,,,,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,74.0,,,29.2,82.0,19.0,732.0,,,203.0,78.0,23.3,76.9,59.8,2.2,,2.5,,0.8,9.9,,5.6,,,,,59.3,9.4,35.0,,0.0,,,,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,339.0,,,29.1,82.0,19.0,732.0,,,203.0,78.0,22.6,72.7,57.1,2.06,,4.0,,1.0,9.8,,5.6,,,,,59.4,10.0,35.0,,0.0,,,,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,315.0,,,28.9,81.0,19.0,733.0,,,203.0,78.0,20.8,68.9,53.5,1.83,,3.9,,0.9,9.8,,6.2,,,,,59.3,10.3,35.1,,0.0,,,,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,267.0,,,28.9,81.0,19.0,733.0,,,204.0,69.0,19.6,68.7,52.5,1.76,,4.1,,0.8,9.5,,5.6,,,,,59.2,9.7,35.0,,0.0,,,,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,268.0,,,28.9,80.0,19.0,733.0,,,204.0,69.0,19.8,68.6,52.6,1.47,,2.9,,0.7,9.0,,5.3,,,,,57.3,9.0,34.7,,0.0,,,,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,286.0,,,28.9,79.0,19.0,733.0,,,204.0,69.0,16.6,62.3,46.6,1.26,,3.4,,0.7,8.4,,4.9,,,,,58.4,8.6,34.6,,0.0,,,,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,291.0,,,28.8,80.0,19.0,733.0,,,204.0,69.0,13.7,54.4,40.1,1.2,,3.5,,0.6,7.0,,4.1,,,,,60.2,8.1,34.7,,0.0,,,,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,291.0,,,28.6,81.0,19.0,733.0,,,174.0,58.0,12.5,51.5,37.6,1.27,,3.7,,0.4,6.1,,3.4,,,,,61.1,7.8,34.7,,0.0,,,,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,293.0,,,28.6,82.0,19.0,733.0,,,174.0,58.0,13.7,48.3,36.8,1.37,,3.7,,0.5,6.0,,3.5,,,,,59.9,8.5,34.4,,0.0,,,,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,85.0,,,28.7,81.0,19.0,733.0,,,174.0,58.0,16.9,48.8,39.6,1.4,,3.3,,0.5,5.8,,3.3,,,,,60.1,9.0,34.4,,0.0,,,,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,71.0,,,29.1,80.0,19.0,733.0,,,174.0,58.0,54.5,53.8,72.9,1.61,,3.1,,0.4,5.7,,3.4,,,,,56.7,9.1,34.5,,0.0,,,,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,69.0,,,29.3,80.0,19.0,733.0,,,205.0,59.0,66.1,62.7,87.1,1.85,,3.7,,0.4,5.8,,3.2,,,,,64.6,9.2,34.5,,0.0,,,,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,236.0,,,29.2,79.0,19.0,733.0,,,205.0,59.0,60.7,63.1,82.9,1.71,,3.1,,0.4,6.3,,3.2,,,,,63.3,9.2,34.1,,0.0,,,,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,251.0,,,29.1,81.0,19.0,733.0,,,205.0,59.0,57.8,61.6,79.8,1.73,,4.0,,0.5,7.7,,3.7,,,,,65.1,9.5,34.2,,0.0,,,,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,251.0,,,28.7,83.0,19.0,733.0,,,205.0,59.0,55.8,55.4,74.8,1.6,,3.8,,0.6,7.8,,3.7,,,,,66.7,9.6,34.3,,0.0,,,,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,308.0,,,28.5,85.0,19.0,732.0,,,194.0,58.0,60.2,48.3,74.6,1.68,,5.2,,0.7,7.7,,3.6,,,,,67.8,8.6,34.3,,0.0,,,,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,265.0,,,28.4,84.0,19.0,732.0,,,194.0,58.0,69.2,49.6,82.7,1.72,,16.2,,0.5,6.8,,3.5,,,,,66.8,8.0,34.1,,0.0,,,,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,46.0,,,28.4,85.0,19.0,732.0,,,194.0,58.0,68.8,51.0,83.1,1.58,,10.8,,0.5,7.0,,3.5,,,,,70.6,8.5,34.1,,0.0,,,,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,20.0,,,28.3,85.0,19.0,732.0,,,194.0,58.0,59.7,50.0,75.1,1.33,,7.3,,0.5,7.4,,3.5,,,,,71.7,9.1,34.2,,0.0,,,,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,2.0,,,28.3,84.0,19.0,732.0,,,203.0,60.0,43.0,51.4,62.2,1.21,,8.3,,0.5,7.8,,3.0,,,,,75.4,9.3,34.1,,0.0,,,,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,244.0,,,28.4,84.0,19.0,732.0,,,203.0,60.0,39.9,48.3,58.1,1.17,,7.8,,0.4,8.0,,2.5,,,,,73.8,8.9,33.9,,0.0,,,,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,349.0,,,28.3,84.0,19.0,732.0,,,203.0,60.0,31.6,50.6,52.5,1.08,,5.3,,0.4,7.9,,2.0,,,,,73.9,8.9,33.9,,0.0,,,,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,349.0,,,28.3,84.0,19.0,732.0,,,203.0,60.0,22.1,56.2,47.9,1.04,,5.5,,0.4,7.7,,1.8,,,,,74.9,8.8,34.0,,0.0,,,,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,349.0,,,28.2,84.0,19.0,732.0,,,172.0,62.0,22.3,50.1,44.8,1.05,,5.9,,0.4,7.3,,1.6,,,,,76.8,9.7,34.1,,0.0,,,,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,349.0,,,28.2,85.0,19.0,732.0,,,172.0,62.0,24.2,46.9,44.6,1.08,,5.8,,0.4,7.1,,1.6,,,,,75.8,10.0,33.8,,0.0,,,,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,104.0,,,28.2,84.0,19.0,732.0,,,172.0,62.0,25.6,44.5,44.5,1.05,,5.5,,0.4,6.9,,1.4,,,,,77.1,9.4,33.8,,0.0,,,,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,33.0,,,28.2,85.0,19.0,732.0,,,172.0,62.0,27.2,42.9,45.0,1.05,,5.4,,0.4,7.0,,1.4,,,,,79.8,9.0,34.0,,0.0,,,,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,27.0,,,28.1,85.0,19.0,732.0,,,158.0,58.0,22.9,44.4,42.3,0.98,,5.1,,0.5,6.6,,1.5,,,,,80.3,9.5,34.0,,0.0,,,,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,24.0,,,28.2,83.0,19.0,732.0,,,158.0,58.0,18.6,49.0,41.2,0.89,,3.6,,0.7,6.4,,1.5,,,,,78.9,9.6,33.7,,0.0,,,,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,329.0,,,28.2,85.0,19.0,732.0,,,158.0,58.0,30.3,39.3,45.5,1.12,,5.4,,0.4,5.3,,1.1,,,,,79.9,10.6,33.7,,0.0,,,,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,329.0,,,27.9,88.0,19.0,732.0,,,158.0,58.0,56.9,14.8,54.1,1.28,,8.7,,0.3,4.0,,0.8,,,,,79.7,11.8,33.9,,0.0,,,,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,329.0,,,27.7,88.0,21.0,732.0,,,152.0,57.0,47.8,26.8,53.1,1.19,,6.6,,0.3,5.4,,1.1,,,,,83.4,11.4,33.9,,0.0,,,,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,144.0,,,27.8,87.0,25.0,732.0,,,152.0,57.0,39.9,35.3,51.2,1.1,,5.0,,0.4,7.3,,2.1,,,,,83.0,10.7,33.7,,0.0,,,,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,64.0,,,28.2,86.0,35.0,732.0,,,152.0,57.0,37.1,39.6,51.2,1.04,,5.1,,0.5,6.6,,1.9,,,,,86.0,10.0,33.7,,0.0,,,,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,5.0,,,28.5,85.0,45.0,732.0,,,152.0,57.0,29.0,44.6,47.3,1.18,,5.4,,0.4,6.0,,1.6,,,,,89.5,10.1,33.8,,0.0,,,,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,1.0,,,28.9,84.0,52.0,732.0,,,165.0,63.0,30.7,44.9,48.9,1.31,,6.6,,0.4,5.1,,1.2,,,,,93.5,9.9,33.8,,0.0,,,,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,6.0,,,29.3,84.0,66.0,733.0,,,165.0,63.0,43.1,44.0,58.4,1.43,,5.6,,0.4,4.9,,1.3,,,,,91.4,10.2,33.5,,0.0,,,,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,112.0,,,29.8,81.0,86.0,733.0,,,165.0,63.0,56.0,67.7,81.5,1.5,,3.9,,0.5,5.6,,1.7,,,,,94.1,10.7,33.6,,0.0,,,,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,73.0,,,30.5,75.0,105.0,733.0,,,165.0,63.0,22.8,86.4,64.5,1.21,,4.4,,0.6,6.0,,2.0,,,,,105.6,12.6,33.7,,0.0,,,,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,81.0,,,31.4,71.0,140.0,733.0,,,196.0,74.0,19.0,54.4,44.4,1.04,,4.7,,0.5,6.4,,2.0,,,,,108.7,18.3,33.3,,0.0,,,,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,70.0,,,31.4,70.0,158.0,733.0,,,196.0,74.0,17.7,52.7,42.4,1.03,,4.9,,0.4,4.9,,1.3,,,,,110.0,19.5,33.3,,0.0,,,,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,70.0,,,31.9,68.0,178.0,733.0,,,196.0,74.0,17.1,53.0,42.1,0.98,,5.7,,0.3,4.7,,1.2,,,,,114.3,20.3,33.5,,0.0,,,,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,91.0,,,32.4,66.0,199.0,733.0,,,175.0,60.0,16.2,54.3,42.1,1.03,,,,0.4,4.4,,1.1,,,,,116.9,20.8,33.5,,0.0,,,,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,176.0,,,33.0,64.0,218.0,733.0,,,175.0,60.0,14.5,51.7,39.3,1.02,,,,0.3,3.8,,0.9,,,,,115.2,20.0,33.3,,0.0,,,,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,101.0,,,34.0,58.0,255.0,733.0,,,175.0,60.0,10.2,40.2,29.7,0.89,,,,0.3,3.7,,1.0,,,,,118.6,17.9,33.5,,0.0,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,217.0,,,34.6,55.0,273.0,733.0,,,186.0,56.0,,,,,,8.6,,0.3,3.5,,1.0,,,,,,,33.6,,0.0,,,,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,92.0,,,34.8,53.0,288.0,733.0,,,186.0,56.0,,,,,,11.1,,0.3,3.5,,0.9,,,,,,,33.7,,0.0,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,81.0,,,34.8,52.0,303.0,733.0,,,186.0,56.0,,,,,,15.9,,0.2,2.8,,0.7,,,,,,,34.1,,0.0,,,,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,132.0,,,34.8,53.0,312.0,733.0,,,186.0,56.0,,,,,,20.1,,0.2,2.8,,0.7,,,,,,,34.7,,0.0,,,,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,116.0,,,35.0,53.0,324.0,733.0,,,193.0,46.0,17.7,51.5,41.8,0.74,,22.4,,0.2,2.5,,0.6,,,,,107.3,17.0,34.7,,0.0,,,,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,88.0,,,35.3,52.0,330.0,733.0,,,193.0,46.0,11.1,37.8,29.1,0.7,,27.8,,0.2,2.5,,0.6,,,,,109.0,14.7,34.4,,0.0,,,,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,123.0,,,35.5,51.0,340.0,733.0,,,193.0,46.0,6.7,28.4,20.5,0.68,,43.0,,0.2,2.5,,0.5,,,,,120.0,14.6,34.5,,0.0,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,93.0,,,35.8,51.0,343.0,733.0,,,193.0,46.0,4.9,23.2,16.3,0.68,,53.2,,0.2,2.3,,0.4,,,,,124.5,14.4,34.8,,0.0,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,101.0,,,35.8,51.0,353.0,733.0,,,201.0,53.0,3.5,19.6,13.3,0.66,,59.4,,0.2,2.4,,0.4,,,,,127.2,14.7,34.9,,0.0,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,102.0,,,35.9,51.0,352.0,733.0,,,201.0,53.0,2.6,17.0,11.2,0.61,,57.8,,0.2,2.6,,0.4,,,,,127.1,14.7,34.7,,0.0,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,100.0,,,35.9,50.0,353.0,733.0,,,201.0,53.0,2.1,14.1,9.2,0.57,,61.6,,0.2,2.8,,0.3,,,,,128.7,14.3,34.9,,0.0,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,74.0,,,36.1,50.0,350.0,732.0,,,201.0,53.0,2.2,13.2,8.8,0.55,,61.5,,0.2,2.6,,0.3,,,,,129.8,14.3,35.1,,0.0,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,71.0,,,36.1,50.0,335.0,732.0,,,206.0,56.0,2.5,12.5,8.7,0.52,,59.8,,0.2,2.6,,0.3,,,,,129.2,14.6,35.2,,0.0,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,53.0,,,36.1,51.0,342.0,732.0,,,206.0,56.0,2.7,12.4,8.8,0.53,,60.3,,0.2,2.5,,0.3,,,,,128.3,13.4,35.2,,0.0,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,80.0,,,36.1,50.0,283.0,732.0,,,206.0,56.0,3.0,12.5,9.1,0.52,,58.8,,0.1,2.5,,0.3,,,,,133.4,11.8,35.5,,0.0,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,70.0,,,36.2,49.0,343.0,732.0,,,206.0,56.0,3.0,11.8,8.7,0.49,,53.5,,0.1,2.3,,0.3,,,,,141.8,10.8,35.7,,0.0,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,74.0,,,36.3,50.0,272.0,732.0,,,206.0,49.0,2.7,11.5,8.3,0.5,,56.9,,0.1,2.2,,0.3,,,,,148.1,10.0,35.8,,0.0,,,,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,75.0,,,36.4,49.0,301.0,732.0,,,206.0,49.0,2.7,12.1,8.6,0.53,,59.1,,0.1,2.0,,0.3,,,,,150.1,9.7,35.7,,0.0,,,,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,65.0,,,36.5,49.0,283.0,732.0,,,206.0,49.0,2.7,12.1,8.6,0.5,,58.8,,0.1,1.8,,0.2,,,,,153.8,9.4,35.8,,0.0,,,,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,75.0,,,36.4,49.0,253.0,731.0,,,206.0,49.0,2.9,11.5,8.5,0.49,,59.8,,0.1,1.9,,0.3,,,,,156.9,9.4,36.0,,0.0,,,,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,85.0,,,36.3,47.0,288.0,731.0,,,189.0,48.0,2.7,10.7,7.9,0.46,,61.1,,0.1,1.8,,0.3,,,,,160.1,8.3,36.2,,0.0,,,,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.7,66.0,,,36.7,45.0,272.0,731.0,,,189.0,48.0,2.8,9.5,7.4,0.41,,55.1,,0.1,1.7,,0.2,,,,,158.9,7.4,36.0,,0.0,,,,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,72.0,,,36.7,42.0,259.0,731.0,,,189.0,48.0,2.6,10.1,7.5,0.38,,51.7,,0.1,1.7,,0.2,,,,,159.8,6.8,36.1,,0.0,,,,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,85.0,,,36.8,43.0,237.0,730.0,,,189.0,48.0,2.9,10.4,7.9,0.37,,55.7,,0.1,1.6,,0.2,,,,,161.9,6.3,36.4,,0.0,,,,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,86.0,,,37.0,43.0,219.0,730.0,,,188.0,50.0,3.1,11.2,8.6,0.39,,59.5,,0.1,1.6,,0.2,,,,,164.8,6.2,36.5,,0.0,,,,,,,
