From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2018,22:45,05-Mar-2018,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,8.17,,,,52.3,9.2,,,,,94.9,12.6,44.7,33.8,0.64,,12.8,,,,,,,,-0.12,,,11.02,27.0,,,,,,,,,
05-Mar-2018,23:00,05-Mar-2018,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,8.2,,,,53.9,9.2,,,,,117.4,10.3,39.6,29.3,0.52,,15.2,,,,,,,,-0.12,,,10.75,26.93,,,,,,,,,
05-Mar-2018,23:15,05-Mar-2018,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,0.88,,,,55.2,9.2,,,,,117.4,10.3,37.9,28.4,0.53,,14.7,,,,,,,,-0.04,,,10.59,26.71,,,,,,,,,
05-Mar-2018,23:30,05-Mar-2018,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,7.42,,,,56.2,9.2,,,,,117.4,10.3,35.3,27.0,0.52,,14.0,,,,,,,,-0.13,,,10.61,26.61,,,,,,,,,
05-Mar-2018,23:45,06-Mar-2018,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,6.85,,,,57.8,9.2,,,,,116.5,10.2,35.7,27.2,0.53,,14.7,,,,,,,,-0.1,,,10.76,26.54,,,,,,,,,
06-Mar-2018,00:00,06-Mar-2018,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,14.17,,,,58.8,9.3,,,,,98.3,10.0,33.8,25.9,0.58,,18.6,,,,,,,,-0.16,,,11.0,26.39,,,,,,,,,
06-Mar-2018,00:15,06-Mar-2018,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,0.83,,,,60.3,9.2,,,,,98.3,9.9,32.7,25.3,0.56,,19.1,,,,,,,,-0.08,,,10.95,26.27,,,,,,,,,
06-Mar-2018,00:30,06-Mar-2018,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,8.29,,,,61.1,9.2,,,,,98.3,9.6,29.6,23.5,0.58,,20.4,,,,,,,,-0.16,,,11.04,26.2,,,,,,,,,
06-Mar-2018,00:45,06-Mar-2018,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,346.14,,,,62.2,9.3,,,,,96.7,9.6,29.0,23.1,0.57,,19.1,,,,,,,,-0.0,,,11.08,26.15,,,,,,,,,
06-Mar-2018,01:00,06-Mar-2018,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,5.63,,,,63.8,9.3,,,,,61.0,9.2,29.0,22.8,0.54,,20.8,,,,,,,,-0.13,,,10.88,26.03,,,,,,,,,
06-Mar-2018,01:15,06-Mar-2018,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,0.91,,,,64.4,9.2,,,,,61.0,9.2,30.3,23.5,0.57,,16.7,,,,,,,,-0.09,,,10.56,26.02,,,,,,,,,
06-Mar-2018,01:30,06-Mar-2018,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,345.14,,,,65.3,9.5,,,,,61.0,9.5,30.1,23.6,0.54,,18.8,,,,,,,,0.02,,,10.39,25.9,,,,,,,,,
06-Mar-2018,01:45,06-Mar-2018,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,329.94,,,,66.5,9.6,,,,,60.1,9.9,29.3,23.5,0.57,,16.5,,,,,,,,-0.01,,,9.97,25.72,,,,,,,,,
06-Mar-2018,02:00,06-Mar-2018,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,278.97,,,,68.0,10.4,,,,,44.7,9.8,32.4,25.1,0.57,,11.2,,,,,,,,0.09,,,9.64,25.68,,,,,,,,,
06-Mar-2018,02:15,06-Mar-2018,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,268.98,,,,68.7,9.5,,,,,44.7,10.9,36.2,28.0,0.59,,7.2,,,,,,,,0.03,,,9.19,25.56,,,,,,,,,
06-Mar-2018,02:30,06-Mar-2018,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,231.26,,,,69.8,9.2,,,,,44.7,11.8,36.0,28.6,0.61,,7.0,,,,,,,,0.0,,,8.98,25.27,,,,,,,,,
06-Mar-2018,02:45,06-Mar-2018,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,216.93,,,,71.4,9.2,,,,,46.0,12.5,34.3,28.2,0.62,,4.8,,,,,,,,-0.04,,,9.0,24.79,,,,,,,,,
06-Mar-2018,03:00,06-Mar-2018,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,237.85,,,,73.7,9.2,,,,,68.2,11.5,33.1,26.8,0.54,,5.7,,,,,,,,0.01,,,8.9,24.65,,,,,,,,,
06-Mar-2018,03:15,06-Mar-2018,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,214.17,,,,75.2,9.2,,,,,68.2,11.1,32.6,26.2,0.56,,7.5,,,,,,,,-0.03,,,9.03,24.4,,,,,,,,,
06-Mar-2018,03:30,06-Mar-2018,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,217.17,,,,77.0,9.2,,,,,68.2,10.7,32.8,26.0,0.59,,9.3,,,,,,,,-0.03,,,9.43,24.27,,,,,,,,,
06-Mar-2018,03:45,06-Mar-2018,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,225.37,,,,78.1,9.2,,,,,68.2,12.3,33.6,27.7,0.59,,6.4,,,,,,,,-0.0,,,10.23,24.12,,,,,,,,,
06-Mar-2018,04:00,06-Mar-2018,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,235.7,,,,79.4,9.2,,,,,67.6,12.0,34.2,27.8,0.6,,6.2,,,,,,,,0.0,,,10.88,24.04,,,,,,,,,
06-Mar-2018,04:15,06-Mar-2018,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,237.16,,,,80.4,9.2,,,,,67.6,11.0,32.8,26.2,0.61,,7.5,,,,,,,,0.01,,,11.27,23.98,,,,,,,,,
06-Mar-2018,04:30,06-Mar-2018,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,236.26,,,,81.2,9.2,,,,,67.6,10.8,30.3,24.8,0.55,,9.7,,,,,,,,-0.0,,,11.31,23.94,,,,,,,,,
06-Mar-2018,04:45,06-Mar-2018,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,228.01,,,,81.9,9.2,,,,,67.3,10.2,29.3,23.8,0.53,,9.7,,,,,,,,-0.01,,,10.96,23.83,,,,,,,,,
06-Mar-2018,05:00,06-Mar-2018,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,241.31,,,,83.4,9.2,,,,,62.2,10.5,29.3,24.0,0.47,,9.3,,,,,,,,0.0,,,10.48,23.91,,,,,,,,,
06-Mar-2018,05:15,06-Mar-2018,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,231.54,,,,83.8,9.2,,,,,62.2,11.2,29.3,24.6,0.47,,7.7,,,,,,,,-0.01,,,10.3,23.72,,,,,,,,,
06-Mar-2018,05:30,06-Mar-2018,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,239.13,,,,84.2,9.2,,,,,62.2,11.6,30.3,25.3,0.48,,7.1,,,,,,,,0.03,,,9.79,23.67,,,,,,,,,
06-Mar-2018,05:45,06-Mar-2018,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,237.62,,,,83.3,9.2,,,,,62.6,12.8,30.6,26.5,0.49,,6.3,,,,,,,,0.01,,,9.38,23.42,,,,,,,,,
06-Mar-2018,06:00,06-Mar-2018,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,241.81,,,,84.4,9.2,,,,,69.5,13.8,30.7,27.4,0.53,,6.6,,,,,,,,0.0,,,9.17,23.74,,,,,,,,,
06-Mar-2018,06:15,06-Mar-2018,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,230.32,,,,84.9,9.2,,,,,69.5,14.2,30.4,27.5,0.53,,7.5,,,,,,,,-0.02,,,8.97,23.67,,,,,,,,,
06-Mar-2018,06:30,06-Mar-2018,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,234.66,,,,85.2,10.2,,,,,69.5,15.9,31.1,29.3,0.52,,6.5,,,,,,,,0.01,,,8.88,23.59,,,,,,,,,
06-Mar-2018,06:45,06-Mar-2018,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,232.46,,,,85.8,12.4,,,,,69.3,17.5,31.3,30.7,0.55,,5.6,,,,,,,,-0.03,,,8.76,23.68,,,,,,,,,
06-Mar-2018,07:00,06-Mar-2018,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,231.23,,,,85.5,16.7,,,,,65.8,19.5,31.4,32.3,0.52,,6.9,,,,,,,,-0.01,,,8.65,23.86,,,,,,,,,
06-Mar-2018,07:15,06-Mar-2018,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,273.62,,,,83.0,21.6,,,,,65.8,17.7,32.3,31.4,0.53,,5.9,,,,,,,,0.09,,,9.02,24.33,,,,,,,,,
06-Mar-2018,07:30,06-Mar-2018,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,271.16,,,,77.3,28.1,,,,,65.8,16.4,32.9,30.6,0.56,,6.9,,2.22,6.45,3.0,,,,0.12,,,9.81,24.7,4.69,,,,0.99,,,,
06-Mar-2018,07:45,06-Mar-2018,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,278.75,,,,72.6,35.6,,,,,67.2,16.0,32.6,30.1,0.6,,7.9,,1.93,6.23,2.99,,,,0.15,,,11.33,25.0,4.64,,,,1.0,,,,
06-Mar-2018,08:00,06-Mar-2018,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,280.06,,,,69.2,50.5,,,,,91.3,15.4,31.8,29.2,0.58,,9.4,,1.97,5.88,3.05,,,,0.19,,,13.22,25.22,4.37,,,,1.05,,,,
06-Mar-2018,08:15,06-Mar-2018,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,275.07,,,,65.3,65.1,,,,,91.3,15.3,32.4,29.5,0.53,,9.9,,1.93,5.99,2.98,,,,0.18,,,14.95,23.06,4.12,,,,0.94,,,,
06-Mar-2018,08:30,06-Mar-2018,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,307.49,,,,62.1,79.1,,,,,91.3,14.7,32.4,29.0,0.55,,12.8,,1.08,0.95,0.16,,,,0.16,,,15.9,26.15,0.47,,,,0.23,,,,
06-Mar-2018,08:45,06-Mar-2018,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,308.75,,,,59.5,94.4,,,,,91.1,13.5,32.4,28.1,0.5,,15.1,,3.31,2.81,0.71,,,,0.13,,,15.79,26.61,1.08,,,,0.54,,,,
06-Mar-2018,09:00,06-Mar-2018,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,302.95,,,,56.0,112.5,,,,,87.0,12.7,31.6,27.0,0.55,,18.8,,2.49,1.95,1.08,,,,0.22,,,15.43,27.14,0.0,,,,0.0,,,,
06-Mar-2018,09:15,06-Mar-2018,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,302.75,,,,55.8,127.7,,,,,87.0,12.0,29.1,25.0,0.62,,21.7,,2.05,1.86,0.93,,,,0.3,,,14.75,27.3,0.0,,,,0.0,,,,
06-Mar-2018,09:30,06-Mar-2018,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,298.65,,,,53.7,146.4,,,,,87.0,10.7,28.2,23.6,0.53,,21.3,,1.85,1.64,0.85,,,,0.28,,,14.35,27.63,0.0,,,,0.0,,,,
06-Mar-2018,09:45,06-Mar-2018,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,322.74,,,,48.7,162.6,,,,,87.0,10.8,28.2,23.6,0.54,,21.7,,1.62,1.5,0.7,,,,0.22,,,13.62,28.27,0.0,,,,0.0,,,,
06-Mar-2018,10:00,06-Mar-2018,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,312.77,,,,45.0,185.3,,,,,86.1,11.3,27.5,23.7,0.48,,26.0,,1.53,1.61,0.69,,,,0.29,,,12.97,28.6,0.0,,,,0.0,,,,
06-Mar-2018,10:15,06-Mar-2018,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,321.79,,,,43.6,199.7,,,,,86.1,10.7,26.8,22.8,0.49,,29.8,,1.55,1.63,0.76,,,,0.34,,,12.47,28.76,0.0,,,,0.0,,,,
06-Mar-2018,10:30,06-Mar-2018,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,315.02,,,,41.1,221.6,,,,,86.1,10.1,26.3,22.1,0.44,,40.8,,1.43,1.69,0.76,,,,0.32,,,12.2,28.87,0.0,,,,0.0,,,,
06-Mar-2018,10:45,06-Mar-2018,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,327.65,,,,39.4,243.0,,,,,86.0,10.1,25.6,21.7,0.38,,42.0,,1.33,1.9,0.64,,,,0.42,,,12.41,29.1,0.0,,,,0.0,,,,
06-Mar-2018,11:00,06-Mar-2018,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,329.24,,,,36.2,263.3,,,,,84.1,10.1,26.4,22.1,0.33,,43.4,,1.18,1.85,0.57,,,,0.28,,,12.2,28.87,0.0,,,,0.0,,,,
06-Mar-2018,11:15,06-Mar-2018,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,312.67,,,,33.4,282.9,,,,,84.1,10.0,25.8,21.8,0.32,,46.7,,0.96,1.51,0.5,,,,0.37,,,11.87,28.67,0.0,,,,0.0,,,,
06-Mar-2018,11:30,06-Mar-2018,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,316.38,,,,29.5,297.1,,,,,84.1,9.8,25.8,21.6,0.28,,46.7,,1.14,1.75,0.64,,,,0.25,,,11.58,29.06,0.0,,,,0.0,,,,
06-Mar-2018,11:45,06-Mar-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,318.31,,,,26.9,308.7,,,,,82.9,10.3,25.8,22.0,0.26,,40.3,,1.19,1.86,0.74,,,,0.28,,,11.14,29.24,0.0,,,,0.0,,,,
06-Mar-2018,12:00,06-Mar-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,314.89,,,,27.4,312.8,,,,,63.2,9.8,26.3,21.8,0.24,,45.4,,1.18,1.72,0.43,,,,0.32,,,10.49,29.27,0.0,,,,0.0,,,,
06-Mar-2018,12:15,06-Mar-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,342.21,,,,26.1,320.7,,,,,63.2,10.1,26.2,22.0,0.2,,50.3,,1.1,2.06,0.17,,,,0.3,,,10.46,29.33,0.0,,,,0.0,,,,
06-Mar-2018,12:30,06-Mar-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,329.15,,,,24.9,324.6,,,,,63.2,9.6,25.1,21.0,0.21,,52.1,,0.88,1.96,0.57,,,,0.34,,,10.04,29.49,0.0,,,,0.0,,,,
06-Mar-2018,12:45,06-Mar-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,332.56,,,,20.7,318.4,,,,,63.8,9.0,25.2,20.6,0.18,,54.0,,0.85,1.66,0.39,,,,0.28,,,9.8,29.52,0.0,,,,0.0,,,,
06-Mar-2018,13:00,06-Mar-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,321.5,,,,20.8,258.9,,,,,74.0,9.3,25.1,20.8,0.48,,56.3,,0.81,1.62,0.15,,,,0.33,,,9.19,29.64,0.0,,,,0.0,,,,
06-Mar-2018,13:15,06-Mar-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.4,327.47,,,,20.3,282.7,,,,,74.0,9.6,25.6,21.3,0.48,,53.8,,0.55,2.05,0.52,,,,0.43,,,8.62,29.67,0.0,,,,0.0,,,,
06-Mar-2018,13:30,06-Mar-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,3.34,,,,15.7,290.6,,,,,74.0,9.7,25.8,21.4,0.38,,45.4,,0.0,2.49,0.52,,,,0.23,,,8.17,29.96,0.0,,,,0.14,,,,
06-Mar-2018,13:45,06-Mar-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,330.6,,,,12.5,275.7,,,,,73.7,10.2,24.8,21.3,0.36,,46.2,,0.0,2.53,0.55,,,,0.38,,,7.15,29.84,0.0,,,,0.35,,,,
06-Mar-2018,14:00,06-Mar-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,325.28,,,,13.1,256.6,,,,,68.2,10.2,24.7,21.3,0.36,,49.8,,0.0,1.61,0.37,,,,0.32,,,6.75,30.06,0.0,,,,0.0,,,,
06-Mar-2018,14:15,06-Mar-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,327.61,,,,15.1,235.0,,,,,68.2,10.1,24.3,21.0,0.37,,50.4,,0.0,1.18,0.0,,,,0.39,,,6.85,29.88,0.0,,,,0.0,,,,
06-Mar-2018,14:30,06-Mar-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.6,325.32,,,,14.4,217.5,,,,,68.2,9.7,24.4,20.7,0.32,,51.3,,0.0,1.32,0.0,,,,0.43,,,6.71,29.82,0.0,,,,0.0,,,,
06-Mar-2018,14:45,06-Mar-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,352.27,,,,11.4,179.1,,,,,66.8,9.9,23.8,20.6,0.32,,52.1,,0.0,1.4,0.0,,,,0.28,,,6.51,29.93,0.0,,,,0.0,,,,
06-Mar-2018,15:00,06-Mar-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,3.53,,,,10.5,158.3,,,,,42.7,9.9,24.4,20.9,0.44,,51.0,,0.0,1.61,0.0,,,,0.15,,,6.39,29.85,0.0,,,,0.0,,,,
06-Mar-2018,15:15,06-Mar-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.51,352.55,,,,13.4,145.5,,,,,42.7,9.8,24.7,21.0,0.46,,51.0,,0.0,1.29,0.0,,,,0.25,,,6.45,29.75,0.0,,,,0.0,,,,
06-Mar-2018,15:30,06-Mar-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,353.08,,,,13.9,106.2,,,,,42.7,9.6,24.3,20.6,0.43,,51.5,,0.0,1.6,0.0,,,,0.26,,,6.54,29.64,0.0,,,,0.0,,,,
06-Mar-2018,15:45,06-Mar-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,342.11,,,,14.1,119.4,,,,,43.6,9.5,25.1,21.0,0.43,,50.2,,0.0,1.92,0.0,,,,0.25,,,6.35,29.59,0.0,,,,0.0,,,,
06-Mar-2018,16:00,06-Mar-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,359.38,,,,13.3,99.6,,,,,57.7,9.2,25.2,20.8,0.43,,50.1,,0.0,1.78,0.15,,,,0.18,,,6.23,29.61,0.0,,,,0.0,,,,
06-Mar-2018,16:15,06-Mar-2018,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,343.89,,,,13.9,86.4,,,,,57.7,9.8,24.5,20.9,0.39,,54.4,,0.0,1.59,0.37,,,,0.23,,,6.35,29.6,0.0,,,,0.0,,,,
06-Mar-2018,16:30,06-Mar-2018,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,344.42,,,,15.6,62.3,,,,,57.7,9.3,25.3,20.8,0.46,,52.9,,0.0,1.69,0.0,,,,0.16,,,6.33,29.55,0.0,,,,0.0,,,,
06-Mar-2018,16:45,06-Mar-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,346.21,,,,17.9,39.8,,,,,57.7,9.3,25.6,21.0,0.48,,51.8,,0.0,2.31,0.18,,,,0.22,,,6.39,29.34,0.0,,,,0.0,,,,
06-Mar-2018,17:00,06-Mar-2018,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,342.49,,,,19.4,28.5,,,,,58.0,9.1,26.7,21.5,0.5,,51.1,,0.0,2.0,0.69,,,,0.25,,,6.37,28.97,0.0,,,,0.0,,,,
06-Mar-2018,17:15,06-Mar-2018,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,359.28,,,,19.8,26.0,,,,,58.0,9.6,27.1,22.1,0.48,,49.4,,0.0,2.31,0.9,,,,0.09,,,6.24,28.77,0.0,,,,0.0,,,,
06-Mar-2018,17:30,06-Mar-2018,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,344.78,,,,22.8,22.9,,,,,58.0,9.8,30.8,24.2,0.46,,37.7,,0.0,2.69,0.89,,,,0.16,,,6.95,28.65,0.0,,,,0.0,,,,
06-Mar-2018,17:45,06-Mar-2018,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,332.03,,,,27.3,19.4,,,,,59.0,9.6,31.7,24.6,0.43,,40.6,,0.31,3.09,0.71,,,,0.21,,,7.75,28.38,0.35,,,,0.12,,,,
06-Mar-2018,18:00,06-Mar-2018,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,314.48,,,,31.0,14.3,,,,,77.3,9.6,34.1,25.8,0.35,,36.1,,0.76,3.85,0.71,,,,0.25,,,8.32,28.1,0.86,,,,0.29,,,,
06-Mar-2018,18:15,06-Mar-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,319.41,,,,34.3,11.0,,,,,77.3,10.4,32.7,25.7,0.31,,32.9,,0.37,5.74,1.13,,,,0.2,,,8.61,27.86,0.44,,,,0.15,,,,
06-Mar-2018,18:30,06-Mar-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,323.64,,,,36.2,9.5,,,,,77.3,10.3,33.9,26.3,0.32,,29.5,,1.31,9.54,1.09,,,,0.19,,,8.38,27.65,1.6,,,,0.6,,,,
06-Mar-2018,18:45,06-Mar-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,311.36,,,,38.4,9.2,,,,,80.0,10.2,34.2,26.4,0.28,,28.7,,1.43,15.13,1.19,,,,0.22,,,8.79,27.49,1.85,,,,0.82,,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,306.18,,,,39.9,9.3,,,,,126.3,9.7,35.0,26.4,0.5,,23.6,,1.66,14.36,1.25,,,,0.16,,,9.19,27.34,2.02,,,,0.64,,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,315.09,,,,41.4,9.5,,,,,126.3,9.5,36.5,27.0,0.56,,21.7,,2.18,8.67,1.14,,,,0.14,,,8.96,27.16,2.02,,,,0.26,,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,307.67,,,,42.5,9.4,,,,,126.3,10.3,35.5,27.1,0.58,,25.2,,2.85,6.25,0.86,,,,0.14,,,8.65,27.03,1.85,,,,0.91,,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,310.14,,,,43.7,9.4,,,,,123.8,10.1,36.2,27.3,0.69,,22.4,,2.63,7.21,1.01,,,,0.13,,,8.33,26.91,1.96,,,,0.76,,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,310.94,,,,44.5,9.4,,,,,82.2,10.3,35.8,27.3,0.82,,22.0,,2.61,9.82,1.31,,,,0.15,,,8.21,26.8,2.27,,,,0.56,,,,
06-Mar-2018,20:15,06-Mar-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,307.49,,,,45.6,9.6,,,,,82.2,10.4,37.1,28.1,0.92,,17.1,,2.65,7.52,1.14,,,,0.14,,,8.17,26.69,2.19,,,,0.95,,,,
06-Mar-2018,20:30,06-Mar-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,296.35,,,,46.3,9.5,,,,,82.2,9.9,37.1,27.7,0.98,,17.4,,2.59,5.54,0.92,,,,0.15,,,8.33,26.62,1.89,,,,1.17,,,,
06-Mar-2018,20:45,06-Mar-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,306.04,,,,47.8,9.9,,,,,82.3,10.3,36.4,27.6,1.09,,17.0,,2.64,4.97,0.9,,,,0.13,,,8.34,26.42,1.83,,,,1.16,,,,
06-Mar-2018,21:00,06-Mar-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,315.14,,,,48.7,9.2,,,,,83.9,10.7,36.2,27.8,0.72,,18.6,,2.55,4.73,0.85,,,,0.15,,,8.84,26.37,1.83,,,,0.89,,,,
06-Mar-2018,21:15,06-Mar-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,323.52,,,,48.6,9.2,,,,,83.9,10.6,34.8,27.0,0.66,,18.4,,2.85,4.03,0.68,,,,0.1,,,9.62,26.35,1.59,,,,1.22,,,,
06-Mar-2018,21:30,06-Mar-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,321.6,,,,49.7,9.2,,,,,83.9,10.6,34.1,26.6,0.62,,18.1,,3.16,3.87,0.67,,,,0.15,,,10.58,26.24,1.37,,,,1.95,,,,
06-Mar-2018,21:45,06-Mar-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,336.02,,,,50.7,9.2,,,,,84.1,11.0,34.1,26.9,0.63,,19.4,,2.86,3.74,0.58,,,,0.03,,,11.08,26.08,1.27,,,,1.33,,,,
06-Mar-2018,22:00,06-Mar-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,332.23,,,,52.7,9.3,,,,,86.2,10.5,33.6,26.3,0.68,,18.9,,2.66,3.08,0.76,,,,0.07,,,11.12,25.91,0.86,,,,0.29,,,,
06-Mar-2018,22:15,06-Mar-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,334.38,,,,54.3,9.5,,,,,86.2,10.5,34.6,26.8,0.69,,14.8,,2.65,2.81,1.14,,,,0.03,,,10.92,25.82,0.0,,,,0.0,,,,
