﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2018,02:00,05-Jan-2018,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.2,79.0,,,22.5,59.0,2.0,,,,87.0,56.0,0.2,14.7,8.1,0.34,,110.5,,0.5,0.9,0.0,,,,,,13.2,6.8,29.1,,0.0,,,,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,119.0,,,22.3,59.0,2.0,,,,87.0,56.0,0.4,15.6,8.7,0.35,,105.1,,0.7,1.0,0.0,,,,,,13.1,6.6,29.0,,0.0,,,,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.8,85.0,,,22.2,58.0,2.0,,,,87.0,56.0,0.6,16.4,9.2,0.33,,105.1,,0.4,0.8,0.0,,,,,,12.7,6.3,29.0,,0.0,,,,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.6,217.0,,,22.4,55.0,2.0,,,,82.0,49.0,0.9,22.6,12.7,0.32,,,,0.4,0.8,0.0,,,,,,12.0,6.6,29.0,,0.0,,,,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.6,209.0,,,22.4,54.0,2.0,,,,82.0,49.0,0.6,12.6,7.3,0.31,,,,0.3,0.8,0.0,,,,,,11.4,7.1,28.8,,0.0,,,,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.2,303.0,,,22.7,53.0,2.0,,,,82.0,49.0,0.7,20.5,11.5,0.35,,,,0.4,0.9,0.0,,,,,,10.7,7.1,28.8,,0.0,,,,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.4,266.0,,,22.3,58.0,2.0,,,,82.0,49.0,0.7,30.6,16.9,0.37,,68.0,,0.3,0.8,0.0,,,,,,9.4,6.8,28.9,,0.0,,,,,,,
05-Jan-2018,03:45,05-Jan-2018,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.4,304.0,,,21.5,66.0,2.0,,,,81.0,51.0,0.7,34.2,18.8,0.46,,41.6,,0.4,1.1,0.0,,,,,,12.2,5.8,28.9,,0.0,,,,,,,
05-Jan-2018,04:00,05-Jan-2018,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,168.0,,,21.2,72.0,2.0,,,,81.0,51.0,0.9,32.5,18.0,0.53,,39.2,,0.6,2.0,0.2,,,,,,12.5,4.7,28.8,,0.0,,,,,,,
05-Jan-2018,04:15,05-Jan-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.8,268.0,,,21.1,74.0,2.0,,,,81.0,51.0,18.1,60.9,47.1,0.61,,11.4,,1.2,3.5,1.0,,,,,,3.4,3.9,28.9,,0.0,,,,,,,
05-Jan-2018,04:30,05-Jan-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,165.0,,,21.1,73.0,2.0,,,,81.0,51.0,5.7,45.5,28.8,0.63,,8.8,,1.7,2.9,0.3,,,,,,16.1,3.9,28.9,,0.0,,,,,,,
05-Jan-2018,04:45,05-Jan-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,170.0,,,20.8,76.0,2.0,,,,137.0,70.0,1.6,28.4,16.4,0.73,,12.9,,1.9,4.2,0.6,,,,,,17.0,3.4,29.0,,0.0,,,,,,,
05-Jan-2018,05:00,05-Jan-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,183.0,,,20.7,78.0,2.0,,,,137.0,70.0,1.6,29.5,17.0,0.72,,9.0,,1.9,4.7,1.0,,,,,,16.7,3.1,28.6,,0.0,,,,,,,
05-Jan-2018,05:15,05-Jan-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.6,194.0,,,20.7,77.0,2.0,,,,137.0,70.0,1.6,31.6,18.0,0.74,,4.7,,2.7,6.5,1.0,,,,,,16.0,2.6,27.5,,0.0,,,,,,,
05-Jan-2018,05:30,05-Jan-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,179.0,,,20.9,77.0,3.0,,,,137.0,70.0,2.5,33.1,19.6,0.81,,2.2,,2.5,6.5,1.0,,,,,,16.4,2.6,26.7,,0.0,,,,,,,
05-Jan-2018,05:45,05-Jan-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,184.0,,,20.8,78.0,2.0,,,,167.0,87.0,4.8,36.1,23.0,0.9,,,,2.6,7.5,1.3,,,,,,19.9,2.6,27.1,,0.0,,,,,,,
05-Jan-2018,06:00,05-Jan-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,299.0,,,21.1,73.0,2.0,,,,167.0,87.0,10.6,53.8,37.1,1.1,,3.7,,2.6,8.9,1.4,,,,,,24.4,3.9,27.4,,0.0,,,,,,,
05-Jan-2018,06:15,05-Jan-2018,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.6,237.0,,,21.3,71.0,2.0,,,,167.0,87.0,50.6,52.8,69.2,1.33,,3.3,,3.6,9.7,1.5,,,,,,20.6,5.0,27.5,,0.0,,,,,,,
05-Jan-2018,06:30,05-Jan-2018,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.4,86.0,,,20.9,75.0,2.0,,,,167.0,87.0,38.7,65.8,66.6,1.35,,1.6,,2.6,8.4,1.4,,,,,,28.1,5.2,27.5,,0.0,,,,,,,
05-Jan-2018,06:45,05-Jan-2018,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,145.0,,,20.4,83.0,2.0,,,,369.0,142.0,26.0,42.1,43.5,1.1,,1.0,,2.8,8.4,1.4,,,,,,23.9,5.0,27.4,,0.0,,,,,,,
05-Jan-2018,07:00,05-Jan-2018,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,154.0,,,20.3,83.0,4.0,,,,369.0,142.0,16.6,39.9,34.7,1.08,,0.4,,3.1,8.9,1.6,,,,,,25.8,4.5,27.4,,0.0,,,,,,,
05-Jan-2018,07:15,05-Jan-2018,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.7,130.0,,,20.4,82.0,8.0,,,,369.0,142.0,29.3,32.5,41.1,1.11,,0.2,,3.1,9.2,1.4,,,,,,24.6,5.2,27.4,,0.0,,,,,,,
05-Jan-2018,07:30,05-Jan-2018,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.2,84.0,,,20.7,76.0,16.0,,,,369.0,142.0,24.4,61.7,52.6,0.97,,7.8,,3.1,10.4,1.4,,,,,,25.0,7.1,27.3,,0.0,,,,,,,
05-Jan-2018,07:45,05-Jan-2018,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,65.0,,,20.9,73.0,28.0,,,,252.0,125.0,19.2,58.8,46.9,0.96,,16.1,,2.8,11.2,1.5,,,,,,22.0,9.2,27.4,,0.0,,,,,,,
05-Jan-2018,08:00,05-Jan-2018,08:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.1,197.0,,,21.2,70.0,42.0,,,,252.0,125.0,17.1,54.5,42.9,0.89,,22.7,,2.1,9.8,1.5,,,,,,24.6,9.2,27.4,,0.0,,,,,,,
05-Jan-2018,08:15,05-Jan-2018,08:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,94.0,,,21.7,67.0,57.0,,,,252.0,125.0,12.7,50.9,37.5,0.92,,30.6,,2.0,7.6,1.7,,,,,,23.9,8.6,27.4,,0.0,,,,,,,
05-Jan-2018,08:30,05-Jan-2018,08:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.1,104.0,,,22.3,64.0,72.0,,,,252.0,125.0,11.3,48.9,35.2,0.84,,35.9,,1.4,5.2,0.9,,,,,,23.1,8.9,27.4,,0.0,,,,,,,
05-Jan-2018,08:45,05-Jan-2018,09:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,127.0,,,23.2,58.0,87.0,,,,166.0,93.0,8.5,53.6,35.4,0.84,,41.7,,1.3,4.0,0.6,,,,,,21.8,9.7,27.4,,0.0,,,,,,,
05-Jan-2018,09:00,05-Jan-2018,09:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,123.0,,,24.0,53.0,104.0,,,,166.0,93.0,9.7,50.8,34.9,0.88,,47.8,,1.2,3.5,0.4,,,,,,21.1,9.4,27.5,,0.0,,,,,,,
05-Jan-2018,09:15,05-Jan-2018,09:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,68.0,,,24.4,49.0,120.0,,,,166.0,93.0,7.3,43.6,29.1,0.74,,69.0,,1.3,3.6,0.5,,,,,,22.7,10.0,27.9,,0.0,,,,,,,
05-Jan-2018,09:30,05-Jan-2018,09:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,87.0,,,24.8,47.0,134.0,,,,166.0,93.0,5.0,33.7,22.0,0.63,,84.1,,1.3,4.1,0.6,,,,,,22.9,10.2,28.0,,0.0,,,,,,,
05-Jan-2018,09:45,05-Jan-2018,10:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,60.0,,,25.2,45.0,146.0,,,,127.0,76.0,4.2,30.3,19.5,,,92.3,,1.0,3.4,0.4,,,,,,21.2,9.4,28.5,,0.0,,,,,,,
05-Jan-2018,10:00,05-Jan-2018,10:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,121.0,,,25.7,42.0,158.0,,,,127.0,76.0,3.2,25.2,16.0,,,106.0,,0.8,2.4,0.3,,,,,,20.4,9.7,28.5,,0.0,,,,,,,
05-Jan-2018,10:15,05-Jan-2018,10:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,200.0,,,26.2,40.0,170.0,,,,127.0,76.0,2.7,23.9,14.8,0.96,,125.4,,0.7,2.2,0.2,,,,,,20.2,11.0,28.6,,0.0,,,,,,,
05-Jan-2018,10:30,05-Jan-2018,10:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,202.0,,,26.6,39.0,182.0,,,,127.0,76.0,2.3,22.7,14.0,0.73,,134.5,,0.8,2.0,0.2,,,,,,20.3,10.5,28.6,,0.0,,,,,,,
05-Jan-2018,10:45,05-Jan-2018,11:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,215.0,,,26.6,39.0,188.0,,,,148.0,81.0,2.0,23.7,14.1,0.73,,141.1,,1.3,3.3,0.5,,,,,,20.2,,28.5,,0.0,,,,,,,
05-Jan-2018,11:00,05-Jan-2018,11:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,191.0,,,26.7,39.0,128.0,,,,148.0,81.0,1.7,24.6,14.5,0.73,,145.0,,1.3,3.7,1.7,,,,,,20.1,,28.6,,0.0,,,,,,,
05-Jan-2018,11:15,05-Jan-2018,11:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,158.0,,,27.0,37.0,113.0,,,,148.0,81.0,1.7,22.4,13.3,0.62,,146.8,,1.5,4.6,2.5,,,,,,20.4,,29.3,,0.0,,,,,,,
05-Jan-2018,11:30,05-Jan-2018,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,207.0,,,26.9,37.0,207.0,,,,148.0,81.0,1.4,19.0,11.2,0.47,,154.6,,,,,,,,,,19.0,18.1,28.9,,0.0,,,,,,,
05-Jan-2018,11:45,05-Jan-2018,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,165.0,,,26.8,37.0,224.0,,,,151.0,73.0,,,,0.47,,155.6,,,,,,,,,,,18.6,27.9,,0.0,,,,,,,
05-Jan-2018,12:00,05-Jan-2018,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,174.0,,,27.0,36.0,225.0,,,,151.0,73.0,,,,0.5,,156.8,,,,,,,,,,,21.7,27.6,,0.0,,,,,,,
05-Jan-2018,12:15,05-Jan-2018,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,200.0,,,27.1,37.0,224.0,,,,151.0,73.0,,,,0.48,,159.3,,,,,,,,,,,22.3,27.9,,0.0,,,,,,,
05-Jan-2018,12:30,05-Jan-2018,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,232.0,,,27.1,36.0,229.0,,,,151.0,73.0,0.9,17.7,10.0,0.55,,157.6,,,,,,,,,,17.7,23.3,28.0,,0.0,,,,,,,
05-Jan-2018,12:45,05-Jan-2018,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,235.0,,,27.1,35.0,226.0,,,,122.0,59.0,0.9,17.7,10.1,0.5,,158.2,,,,,,,,,,16.7,22.0,28.1,,0.0,,,,,,,
05-Jan-2018,13:00,05-Jan-2018,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,200.0,,,27.1,34.0,219.0,,,,122.0,59.0,1.0,16.9,9.8,0.57,,160.5,,,,,,,,,,15.7,23.1,28.0,,0.0,,,,,,,
05-Jan-2018,13:15,05-Jan-2018,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,230.0,,,27.1,35.0,215.0,,,,122.0,59.0,1.1,17.9,10.4,0.65,,164.2,,0.6,3.2,0.2,,,,,,15.3,21.0,28.2,,0.0,,,,,,,
05-Jan-2018,13:30,05-Jan-2018,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,221.0,,,27.1,36.0,211.0,,,,122.0,59.0,1.1,18.6,10.8,0.65,,162.1,,0.7,3.3,0.0,,,,,,15.3,20.4,28.1,,0.0,,,,,,,
05-Jan-2018,13:45,05-Jan-2018,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.4,213.0,,,27.1,36.0,202.0,,,,129.0,63.0,1.2,17.5,10.3,0.62,,169.1,,,,6357.7,,,,,,14.8,19.7,27.1,,0.0,,,,,,,
05-Jan-2018,14:00,05-Jan-2018,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,210.0,,,27.3,36.0,197.0,,,,129.0,63.0,1.0,17.3,10.1,0.62,,165.4,,,,,,,,,,14.3,19.1,27.1,,0.0,,,,,,,
05-Jan-2018,14:15,05-Jan-2018,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.2,222.0,,,27.3,35.0,192.0,,,,129.0,63.0,1.0,17.9,10.3,0.61,,160.3,,,,,,,,,,14.3,17.0,27.7,,0.0,,,,,,,
05-Jan-2018,14:30,05-Jan-2018,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,210.0,,,27.3,35.0,185.0,,,,129.0,63.0,0.9,16.5,9.5,0.57,,162.7,,,,,,,,,,14.8,18.3,27.9,,0.0,,,,,,,
05-Jan-2018,14:45,05-Jan-2018,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,250.0,,,27.3,36.0,172.0,,,,114.0,64.0,0.9,17.5,10.0,0.61,,155.4,,,,0.0,,,,,,14.6,17.8,27.9,,0.0,,,,,,,
05-Jan-2018,15:00,05-Jan-2018,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.4,234.0,,,27.4,36.0,158.0,,,,114.0,64.0,1.5,20.7,12.2,0.66,,153.1,,,,0.1,,,,,,14.2,17.8,27.9,,0.0,,,,,,,
05-Jan-2018,15:15,05-Jan-2018,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,216.0,,,27.2,38.0,143.0,,,,114.0,64.0,1.0,16.0,9.4,0.64,,155.4,,0.7,3.3,0.7,,,,,,15.4,17.3,27.9,,0.0,,,,,,,
05-Jan-2018,15:30,05-Jan-2018,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.7,225.0,,,27.2,36.0,133.0,,,,114.0,64.0,0.9,16.7,9.7,0.58,,148.8,,0.6,2.9,0.6,,,,,,14.7,16.2,27.9,,0.0,,,,,,,
05-Jan-2018,15:45,05-Jan-2018,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,232.0,,,27.3,36.0,117.0,,,,106.0,58.0,0.9,18.6,10.6,0.68,,135.4,,0.7,3.4,0.0,,,,,,14.1,14.9,27.9,,0.0,,,,,,,
05-Jan-2018,16:00,05-Jan-2018,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,235.0,,,27.2,34.0,99.0,,,,106.0,58.0,1.2,21.4,12.4,0.64,,124.5,,0.7,3.1,0.0,,,,,,13.4,13.6,27.8,,0.0,,,,,,,
05-Jan-2018,16:15,05-Jan-2018,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,236.0,,,27.2,33.0,84.0,,,,106.0,58.0,1.5,23.7,13.7,0.69,,115.1,,0.8,3.8,0.4,,,,,,12.7,12.3,27.8,,0.0,,,,,,,
05-Jan-2018,16:30,05-Jan-2018,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,273.0,,,27.2,34.0,66.0,,,,106.0,58.0,1.6,25.4,14.8,0.68,,113.5,,0.6,3.6,1.0,,,,,,12.4,12.6,27.8,,0.0,,,,,,,
05-Jan-2018,16:45,05-Jan-2018,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,262.0,,,26.9,34.0,50.0,,,,100.0,49.0,2.7,28.4,17.3,0.72,,108.6,,0.7,4.4,0.0,,,,,,12.2,12.6,27.7,,0.0,,,,,,,
05-Jan-2018,17:00,05-Jan-2018,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,266.0,,,26.8,35.0,34.0,,,,100.0,49.0,2.8,28.0,17.2,0.76,,102.3,,0.8,4.1,0.4,,,,,,12.9,12.1,27.7,,0.0,,,,,,,
05-Jan-2018,17:15,05-Jan-2018,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,276.0,,,26.3,38.0,20.0,,,,100.0,49.0,2.5,22.9,14.2,0.69,,110.9,,0.9,4.9,0.3,,,,,,13.6,11.5,27.7,,0.0,,,,,,,
05-Jan-2018,17:30,05-Jan-2018,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,273.0,,,26.1,39.0,10.0,,,,100.0,49.0,1.7,23.3,13.9,0.66,,106.6,,0.8,4.6,2.2,,,,,,13.2,11.0,27.7,,0.0,,,,,,,
05-Jan-2018,17:45,05-Jan-2018,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,258.0,,,25.8,38.0,4.0,,,,115.0,48.0,2.6,32.7,19.5,0.87,,92.5,,0.9,4.6,0.0,,,,,,12.0,11.3,27.8,,0.0,,,,,,,
05-Jan-2018,18:00,05-Jan-2018,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,277.0,,,25.7,39.0,2.0,,,,115.0,48.0,3.0,43.8,25.6,0.95,,86.2,,0.8,4.0,0.5,,,,,,8.8,11.3,27.8,,0.0,,,,,,,
05-Jan-2018,18:15,05-Jan-2018,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,278.0,,,25.5,39.0,2.0,,,,115.0,48.0,9.7,51.7,35.4,1.26,,66.6,,1.0,4.5,0.5,,,,,,14.5,11.5,27.9,,0.0,,,,,,,
05-Jan-2018,18:30,05-Jan-2018,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,289.0,,,25.3,40.0,2.0,,,,115.0,48.0,13.0,65.2,45.4,1.9,,47.2,,1.0,4.9,0.1,,,,,,13.6,12.6,27.9,,0.0,,,,,,,
05-Jan-2018,18:45,05-Jan-2018,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,292.0,,,25.1,38.0,2.0,,,,153.0,76.0,9.0,46.4,32.1,1.48,,61.3,,1.9,9.1,1.5,,,,,,17.1,13.1,27.9,,0.0,,,,,,,
05-Jan-2018,19:00,05-Jan-2018,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,287.0,,,25.0,38.0,2.0,,,,153.0,76.0,11.4,52.5,37.2,1.33,,61.7,,2.5,11.3,2.4,,,,,,10.1,12.6,27.9,,0.0,,,,,,,
05-Jan-2018,19:15,05-Jan-2018,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,289.0,,,24.9,37.0,2.0,,,,153.0,76.0,7.0,40.6,27.3,1.23,,64.7,,2.3,10.8,2.3,,,,,,17.3,12.1,28.0,,0.0,,,,,,,
05-Jan-2018,19:30,05-Jan-2018,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,294.0,,,24.9,36.0,2.0,,,,153.0,76.0,5.8,39.9,25.9,1.04,,75.7,,2.3,11.4,0.1,,,,,,15.5,11.0,28.0,,0.0,,,,,,,
05-Jan-2018,19:45,05-Jan-2018,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,299.0,,,24.9,36.0,2.0,,,,126.0,68.0,5.2,41.0,26.0,1.01,,74.7,,1.7,7.4,1.3,,,,,,12.7,10.0,27.4,,0.0,,,,,,,
05-Jan-2018,20:00,05-Jan-2018,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,296.0,,,24.8,36.0,2.0,,,,126.0,68.0,4.9,32.7,21.3,0.92,,79.2,,1.6,6.0,0.9,,,,,,11.3,11.3,26.9,,0.0,,,,,,,
05-Jan-2018,20:15,05-Jan-2018,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,291.0,,,24.8,36.0,2.0,,,,126.0,68.0,4.8,37.6,23.9,0.92,,81.5,,1.7,7.8,1.4,,,,,,9.9,10.7,27.1,,0.0,,,,,,,
05-Jan-2018,20:30,05-Jan-2018,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,283.0,,,24.7,36.0,2.0,,,,126.0,68.0,4.8,35.3,22.7,0.86,,80.2,,1.5,5.8,0.8,,,,,,11.2,9.7,27.3,,0.0,,,,,,,
05-Jan-2018,20:45,05-Jan-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,289.0,,,24.6,37.0,2.0,,,,99.0,51.0,3.7,36.3,22.3,0.82,,81.1,,1.3,5.3,0.7,,,,,,9.7,10.2,27.3,,0.0,,,,,,,
05-Jan-2018,21:00,05-Jan-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,307.0,,,24.5,38.0,2.0,,,,99.0,51.0,3.7,44.6,26.8,0.89,,72.3,,1.2,5.5,0.8,,,,,,8.4,9.2,27.4,,0.0,,,,,,,
05-Jan-2018,21:15,05-Jan-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,311.0,,,24.1,39.0,2.0,,,,99.0,51.0,4.7,34.8,22.3,0.82,,70.2,,1.2,5.2,0.7,,,,,,12.3,9.4,27.4,,0.0,,,,,,,
05-Jan-2018,21:30,05-Jan-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,323.0,,,24.0,39.0,2.0,,,,99.0,51.0,5.7,45.9,28.9,0.94,,58.8,,1.2,4.6,0.6,,,,,,11.5,9.4,27.4,,0.0,,,,,,,
05-Jan-2018,21:45,05-Jan-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,304.0,,,23.8,40.0,2.0,,,,124.0,62.0,2.5,34.6,20.4,0.74,,70.4,,1.4,4.5,0.6,,,,,,12.7,10.7,27.3,,0.0,,,,,,,
05-Jan-2018,22:00,05-Jan-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.2,116.0,,,23.6,42.0,2.0,,,,124.0,62.0,7.3,63.0,39.3,0.95,,40.8,,1.7,5.1,0.7,,,,,,12.9,9.7,27.4,,0.0,,,,,,,
05-Jan-2018,22:15,05-Jan-2018,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.2,188.0,,,23.6,41.0,2.0,,,,124.0,62.0,9.3,55.5,37.1,0.79,,34.5,,1.2,4.6,0.6,,,,,,12.5,9.2,27.4,,0.0,,,,,,,
05-Jan-2018,22:30,05-Jan-2018,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,50.0,,,23.4,42.0,2.0,,,,124.0,62.0,5.7,41.7,26.8,0.63,,45.7,,1.4,5.5,0.7,,,,,,14.0,9.4,27.3,,0.0,,,,,,,
05-Jan-2018,22:45,05-Jan-2018,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,182.0,,,23.2,43.0,2.0,,,,114.0,69.0,4.4,56.2,33.4,0.64,,37.4,,1.1,4.1,0.5,,,,,,11.5,9.4,27.2,,0.0,,,,,,,
05-Jan-2018,23:00,05-Jan-2018,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,298.0,,,23.3,41.0,2.0,,,,114.0,69.0,4.7,45.3,27.8,0.57,,55.7,,0.8,2.9,0.3,,,,,,13.9,9.7,27.4,,0.0,,,,,,,
05-Jan-2018,23:15,05-Jan-2018,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,270.0,,,23.4,40.0,2.0,,,,114.0,69.0,2.2,34.8,20.4,0.48,,73.3,,0.7,2.4,0.2,,,,,,9.4,9.4,27.4,,0.0,,,,,,,
05-Jan-2018,23:30,05-Jan-2018,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,78.0,,,23.4,41.0,2.0,,,,114.0,69.0,1.6,29.5,16.9,0.44,,73.9,,0.6,2.5,0.2,,,,,,12.3,9.4,27.8,,0.0,,,,,,,
