01-Dec-2018,06:15,01-Dec-2018,06:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,107.0,,,,79.0,,719.0,,,78.0,45.0,15.6,41.7,35.0,0.71,,34.89,,,0.3,,,,,,,18.2,6.8,27.0,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,90.0,,,,79.0,,719.0,,,78.0,45.0,18.4,43.4,38.1,0.8,,34.69,,,0.3,,,,,,,17.0,5.8,27.1,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,104.0,,,,78.0,,719.0,,,88.0,54.0,49.6,48.1,65.9,0.97,,15.09,,,0.3,,,,,,,12.8,5.8,27.1,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,79.0,,,,77.0,,719.0,,,88.0,54.0,37.6,48.7,56.4,0.94,,26.66,,,0.3,,,,,,,13.6,6.8,27.0,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,94.0,,,,77.0,,720.0,,,88.0,54.0,46.4,49.4,64.0,1.04,,25.28,,0.1,0.4,,,,,,,15.7,8.1,26.7,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,108.0,,,,76.0,,720.0,,,88.0,54.0,52.9,54.0,71.7,1.17,,17.25,,,0.3,,,,,,,17.8,7.9,25.2,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,160.0,,,,72.0,,720.0,,,123.0,71.0,42.2,54.3,63.2,1.06,,22.93,,0.1,0.4,,,,,,,9.2,7.6,24.1,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,134.0,,,,71.0,,720.0,,,123.0,71.0,44.3,56.2,65.9,1.17,,21.36,,0.1,0.4,,,,,,,8.5,8.9,23.8,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,171.0,,,,70.0,,720.0,,,123.0,71.0,58.7,55.5,77.1,1.41,,18.62,,0.1,0.4,,,,,,,13.3,9.4,24.3,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,121.0,,,,68.0,,720.0,,,123.0,71.0,51.2,48.1,67.2,1.43,,27.64,,0.1,0.4,,,,,,,16.7,10.0,24.3,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,122.0,,,,67.0,,721.0,,,124.0,65.0,49.7,50.9,67.5,1.41,,31.56,,0.1,0.4,,,,,,,11.0,8.4,24.3,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,110.0,,,,66.0,,721.0,,,124.0,65.0,41.1,51.3,60.7,1.23,,55.27,,0.1,0.4,,,,,,,12.5,8.9,24.2,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,147.0,,,,63.0,,721.0,,,124.0,65.0,34.2,49.3,54.0,1.29,,62.52,,0.1,0.5,,,,,,,13.1,10.0,24.3,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,139.0,,,,61.0,,721.0,,,124.0,65.0,42.3,51.7,61.9,1.44,,55.27,,0.1,0.4,,,,,,,13.6,9.2,24.5,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,112.0,,,,60.0,,720.0,,,95.0,54.0,33.2,46.6,51.8,1.16,,82.12,,0.1,0.5,,,,,,,14.8,8.4,24.5,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,196.0,,,,57.0,,720.0,,,95.0,54.0,43.2,57.5,65.7,1.45,,60.37,,0.1,0.5,,,,,,,14.0,8.6,24.6,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,145.0,,,,55.0,,720.0,,,95.0,54.0,49.1,69.9,77.1,1.58,,48.22,,0.1,0.5,,,,,,,12.2,8.6,24.6,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,176.0,,,,55.0,,720.0,,,95.0,54.0,42.1,54.5,63.2,1.48,,72.72,,0.1,0.5,,,,,,,15.5,8.4,24.6,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,198.0,,,,54.0,,720.0,,,119.0,53.0,58.4,70.5,85.0,1.61,,67.62,,0.1,0.5,,,,,,,8.7,7.9,24.6,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,148.0,,,,52.0,,719.0,,,119.0,53.0,39.2,62.6,65.2,1.49,,102.12,,0.1,0.5,,,,,,,11.4,8.6,24.5,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,204.0,,,,50.0,,719.0,,,119.0,53.0,48.2,60.5,71.3,1.47,,95.26,,0.1,0.6,,,,,,,10.8,8.6,25.1,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,214.0,,,,50.0,,719.0,,,119.0,53.0,35.4,57.5,59.4,1.35,,115.05,,0.1,0.5,,,,,,,10.8,7.9,26.6,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,261.0,,,,45.0,,719.0,,,115.0,56.0,33.1,55.8,56.6,1.36,,117.4,,0.1,0.6,,,,,,,8.6,8.4,26.7,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,205.0,,,,44.0,,718.0,,,115.0,56.0,35.9,61.5,61.9,1.32,,116.62,,0.1,0.5,,,,,,,6.5,8.1,26.6,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,176.0,,,,43.0,,718.0,,,115.0,56.0,31.9,63.0,59.3,1.23,,124.66,,0.1,0.5,,,,,,,9.2,7.3,26.8,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,217.0,,,,43.0,,718.0,,,115.0,56.0,28.4,65.4,57.9,1.23,,146.8,,0.1,0.5,,,,,,,10.2,6.3,27.0,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,162.0,,,,43.0,,717.0,,,115.0,47.0,23.4,64.7,53.4,1.16,,163.27,,0.1,0.5,,,,,,,11.3,5.5,27.1,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,170.0,,,,41.0,,717.0,,,115.0,47.0,22.3,60.9,50.5,1.1,,167.58,,0.1,0.5,,,,,,,10.1,5.5,27.2,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,257.0,,,,40.0,,717.0,,,115.0,47.0,23.1,66.2,54.0,1.2,,137.59,,0.1,0.5,,,,,,,8.5,5.2,27.3,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,197.0,,,,41.0,,717.0,,,115.0,47.0,20.3,67.7,52.5,1.15,,141.12,,0.1,0.5,,,,,,,7.3,5.2,27.4,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,189.0,,,,39.0,,716.0,,,102.0,47.0,20.9,61.1,49.6,1.08,,163.46,,0.1,0.5,,,,,,,7.4,5.0,27.4,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,213.0,,,,39.0,,716.0,,,102.0,47.0,19.6,66.6,51.2,1.1,,135.83,,0.1,0.6,,,,,,,7.1,5.2,27.2,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,104.0,,,,39.0,,716.0,,,102.0,47.0,18.4,65.0,49.6,1.06,,146.8,,0.1,0.5,,,,,,,8.5,5.5,27.2,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,178.0,,,,38.0,,716.0,,,102.0,47.0,27.3,66.9,57.9,1.31,,131.52,,0.1,0.6,,,,,,,6.9,5.2,27.3,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,152.0,,,,38.0,,715.0,,,101.0,45.0,19.7,68.1,52.2,1.1,,148.37,,0.1,0.5,,,,,,,8.0,4.2,27.4,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,151.0,,,,38.0,,715.0,,,101.0,45.0,38.4,82.5,75.0,1.42,,72.13,,0.1,0.5,,,,,,,7.2,4.5,27.3,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,162.0,,,,37.0,,715.0,,,101.0,45.0,20.9,63.9,51.0,1.16,,139.94,,0.1,0.5,,,,,,,10.1,5.2,26.9,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,97.0,,,,38.0,,715.0,,,101.0,45.0,23.5,69.6,56.2,1.13,,101.72,,0.1,0.6,,,,,,,10.8,5.2,25.1,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,165.0,,,,39.0,,715.0,,,108.0,44.0,29.0,84.8,68.7,1.24,,81.34,,0.1,0.5,,,,,,,6.6,4.5,24.0,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,138.0,,,,38.0,,715.0,,,108.0,44.0,21.5,61.9,50.4,1.16,,118.58,,0.1,0.5,,,,,,,12.5,5.2,23.8,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,174.0,,,,38.0,,715.0,,,108.0,44.0,29.0,69.9,60.8,1.23,,83.69,,0.1,0.5,,,,,,,9.0,7.3,24.2,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,222.0,,,,38.0,,715.0,,,108.0,44.0,33.1,69.0,63.6,1.28,,70.36,,0.1,0.5,,,,,,,9.7,5.0,24.3,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,124.0,,,,40.0,,715.0,,,119.0,46.0,47.7,76.5,79.5,1.45,,44.69,,0.1,0.5,,,,,,,10.8,4.7,24.6,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,198.0,,,,40.0,,716.0,,,119.0,46.0,35.4,68.8,65.4,1.39,,57.43,,0.1,0.6,,,,,,,13.4,5.2,24.4,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,209.0,,,,40.0,,716.0,,,119.0,46.0,42.2,74.1,73.8,1.5,,44.69,,0.1,0.7,,,,,,,8.5,5.0,24.5,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,230.0,,,,41.0,,716.0,,,119.0,46.0,46.5,77.3,78.9,1.58,,29.99,,0.1,0.6,,,,,,,9.8,4.5,24.4,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,158.0,,,,40.0,,716.0,,,148.0,56.0,59.7,88.7,95.7,1.89,,18.03,,0.1,0.7,,,,,,,7.2,4.7,24.4,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,196.0,,,,41.0,,716.0,,,148.0,56.0,72.6,85.4,104.4,1.95,,12.54,,0.1,0.7,,,,,,,10.6,5.2,24.4,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,138.0,,,,40.0,,716.0,,,148.0,56.0,63.7,81.0,94.9,1.89,,19.01,,0.1,0.8,,,,,,,10.8,7.1,24.5,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,184.0,,,,41.0,,716.0,,,148.0,56.0,63.3,82.3,95.3,1.97,,12.94,,0.1,0.8,,,,,,,11.3,8.6,24.6,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,146.0,,,,41.0,,717.0,,,160.0,64.0,65.1,82.3,96.7,2.12,,9.02,,0.1,0.8,,,,,,,12.3,9.7,24.5,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,109.0,,,,42.0,,717.0,,,160.0,64.0,72.6,88.2,105.9,2.18,,3.14,,0.1,0.9,,,,,,,10.4,11.3,24.5,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,95.0,,,,51.0,,717.0,,,160.0,64.0,60.9,85.0,94.7,1.85,,10.78,,0.1,0.9,,,,,,,10.6,11.0,24.9,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,108.0,,,,56.0,,717.0,,,160.0,64.0,41.8,68.6,70.6,1.56,,35.08,,0.1,0.9,,,,,,,11.5,10.0,26.4,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,94.0,,,,58.0,,718.0,,,116.0,41.0,46.9,58.7,69.4,1.65,,23.32,,0.1,0.8,,,,,,,8.0,9.2,26.5,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,94.0,,,,59.0,,718.0,,,116.0,41.0,45.5,71.1,74.8,1.56,,31.16,,0.1,0.7,,,,,,,10.2,9.4,26.3,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,71.0,,,,60.0,,718.0,,,116.0,41.0,56.3,61.9,78.7,1.49,,26.26,,0.1,0.7,,,,,,,12.5,10.2,26.6,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,99.0,,,,60.0,,718.0,,,116.0,41.0,52.2,71.4,80.4,1.48,,27.64,,0.1,0.7,,,,,,,11.0,10.5,26.9,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,94.0,,,,61.0,,718.0,,,105.0,49.0,44.3,64.7,70.4,1.34,,35.87,,0.1,0.7,,,,,,,10.3,9.4,27.1,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,93.0,,,,61.0,,718.0,,,105.0,49.0,35.9,63.7,63.1,1.27,,50.76,,0.1,0.7,,,,,,,10.8,8.9,27.0,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,77.0,,,,60.0,,718.0,,,105.0,49.0,41.9,62.0,67.1,1.29,,47.24,,0.1,0.6,,,,,,,12.4,9.2,27.1,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,81.0,,,,60.0,,718.0,,,105.0,49.0,40.8,58.8,64.5,1.25,,46.84,,0.1,0.6,,,,,,,13.6,9.2,27.1,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,84.0,,,,60.0,,718.0,,,97.0,45.0,39.0,64.9,66.1,1.23,,39.4,,0.1,0.6,,,,,,,12.2,8.9,27.1,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,106.0,,,,61.0,,718.0,,,97.0,45.0,44.8,63.0,69.9,1.26,,34.69,,0.1,0.6,,,,,,,11.2,9.4,27.0,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,107.0,,,,62.0,,718.0,,,97.0,45.0,36.7,60.3,61.9,1.15,,44.49,,0.1,0.6,,,,,,,13.8,9.7,27.1,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,99.0,,,,62.0,,718.0,,,97.0,45.0,33.0,57.0,57.1,1.06,,43.9,,0.1,0.6,,,,,,,14.6,9.2,27.2,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,91.0,,,,63.0,,718.0,,,92.0,47.0,31.0,60.5,57.5,1.05,,44.49,,0.1,0.5,,,,,,,12.5,9.2,27.2,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,83.0,,,,63.0,,718.0,,,92.0,47.0,25.1,52.8,48.4,0.87,,65.66,,0.1,0.5,,,,,,,13.7,9.2,27.1,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,98.0,,,,64.0,,718.0,,,92.0,47.0,22.9,49.3,44.8,0.82,,74.48,,0.1,0.5,,,,,,,12.3,9.4,26.9,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,101.0,,,,65.0,,718.0,,,92.0,47.0,22.8,48.1,44.1,0.77,,64.68,,0.1,0.5,,,,,,,13.7,9.4,25.1,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,96.0,,,,67.0,,718.0,,,80.0,46.0,20.0,48.3,42.0,0.68,,73.89,,0.1,0.5,,,,,,,12.9,9.2,24.0,,,,,,,,,
