01-Oct-2018,09:00,01-Oct-2018,09:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.67,214.45,,,,61.6,387.65,984.9,,,,24.54,,,,0.87,,26.26,,,,,,,,-2.63,,,30.26,37.64,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.43,201.1,,,,61.05,432.7,985.0,,,,24.54,,,,0.87,,22.44,,,,,,,,-2.63,,,29.26,38.05,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.05,59.7,,,,60.88,476.41,985.0,,,,24.54,,,,0.85,,27.59,,,,,,,,-2.63,,,29.51,38.54,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.48,189.84,,,,60.62,515.42,985.0,,,,19.38,,,,0.87,,24.06,,,,,,,,-2.63,,,30.52,39.29,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.08,138.22,,,,60.32,559.63,984.9,,,,16.1,,,,0.89,,25.75,,,,,,,,-2.63,,,3.41,39.46,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.3,186.69,,,,60.0,591.13,984.9,,,,16.1,,,,0.91,,22.26,,,,,,,,-2.63,,,16.38,40.15,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.22,163.98,,,,59.65,625.24,984.9,,,,16.1,,,,0.99,,22.05,,,,,,,,-2.63,,,22.89,40.72,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.22,159.19,,,,59.76,647.46,984.9,,,,19.61,,,,0.78,,21.11,,,,,,,,-2.63,,,21.56,40.81,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.42,52.13,,,,59.84,670.98,984.9,,,,21.85,,,,0.85,,24.0,,,,,,,,-2.63,,,20.37,40.82,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.1,104.88,,,,59.97,696.56,984.8,,,,21.85,,,,0.85,,21.28,,,,,,,,-2.63,,,19.99,41.01,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.08,138.94,,,,59.73,713.22,984.6,,,,21.85,,,,0.84,,25.42,,,,,,,,-2.63,,,19.57,41.46,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.31,184.06,,,,59.8,725.6,984.6,,,,32.27,,,,0.51,,18.31,,,,,,,,-2.62,,,19.92,41.6,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.22,183.97,,,,59.55,736.5,984.4,,,,38.9,,,,0.47,,28.3,,,,,,,,-2.62,,,18.19,41.71,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.44,175.43,,,,59.2,740.74,984.4,,,,38.9,,,,0.49,,23.78,,,,,,,,-2.62,,,19.17,42.57,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.14,71.85,,,,59.4,741.53,984.2,,,,38.9,,,,0.55,,23.71,,,,,,,,-2.62,,,17.56,42.31,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.47,182.7,,,,59.04,738.79,984.0,,,,42.86,,,,0.44,,18.94,,,,,,,,-2.62,,,16.56,42.63,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.47,148.91,,,,59.02,723.43,983.5,,,,45.39,,,,0.75,,29.15,,,,,,,,-2.62,,,14.38,42.99,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.51,189.96,,,,59.2,708.5,983.3,,,,45.39,,,,0.71,,29.07,,,,,,,,-2.62,,,13.44,43.35,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,190.31,,,,59.24,696.25,983.1,,,,45.52,,,,0.69,,22.86,,,,,,,,-2.62,,,12.96,42.87,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.33,191.42,,,,59.17,686.81,983.1,,,,45.61,,,,0.97,,24.3,,,,,,,,-2.62,,,12.82,42.73,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.69,191.22,,,,59.12,660.76,982.9,,,,45.61,,,,0.57,,26.23,,,,,,,,-2.62,,,12.68,42.58,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.69,210.26,,,,59.07,623.49,982.8,,,,45.61,,,,0.45,,23.03,,,,,,,,-2.62,,,11.93,42.25,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.2,100.5,,,,59.13,579.99,982.8,,,,44.1,,,,0.48,,17.52,,,,,,,,-2.62,,,11.18,42.16,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.17,196.23,,,,59.29,152.52,982.7,,,,43.13,,,,0.9,,26.1,,,,,,,,-2.62,,,12.45,42.07,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.64,196.71,,,,59.31,113.75,982.5,,,,43.13,,,,0.84,,24.99,,,,,,,,-2.62,,,12.02,42.26,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,203.12,,,,59.44,104.95,982.6,,,,43.13,,,,0.95,,27.28,,,,,,,,-2.62,,,11.29,42.28,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.84,199.72,,,,59.5,97.23,982.5,,,,40.3,,,,1.21,,26.21,,,,,,,,-2.62,,,12.58,41.97,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,190.32,,,,59.6,90.06,982.5,,,,38.5,,,,1.05,,29.17,,,,,,,,-2.62,,,5.84,41.89,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.81,213.08,,,,59.6,84.3,982.5,,,,38.5,,,,1.02,,29.61,,,,,,,,-2.62,,,21.41,41.6,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.45,193.85,,,,59.77,77.28,982.6,,,,38.5,,,,1.08,,21.81,,,,,,,,-2.62,,,27.81,41.49,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,212.89,,,,59.71,70.21,982.7,,,,38.9,,,,1.16,,19.58,,,,,,,,-2.62,,,29.85,41.37,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.3,178.62,,,,59.93,60.13,982.7,,,,39.15,,,,0.72,,20.4,,,,,,,,-2.62,,,31.34,41.06,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.37,184.78,,,,60.23,49.89,982.8,,,,39.15,,,,0.87,,20.73,,,,,,,,-2.62,,,34.36,40.87,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.37,180.37,,,,60.45,28.62,982.8,,,,43.17,,,,1.35,,26.0,,,,,,,,-2.62,,,37.54,39.13,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.36,88.54,,,,63.27,13.28,984.2,,,,73.98,,,,0.98,,24.49,,,,,,,,-2.63,,,36.91,37.16,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.34,59.12,,,,64.85,13.47,985.0,,,,89.43,,,,0.68,,19.88,,,,,,,,-2.62,,,37.62,35.89,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.26,22.11,,,,65.43,13.54,985.1,,,,88.4,,,,0.6,,16.03,,,,,,,,-2.63,,,3.89,35.26,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.5,139.49,,,,66.38,13.9,985.1,,,,88.4,,,,0.54,,25.77,,,,,,,,-2.62,,,24.6,34.43,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.19,91.28,,,,68.3,14.17,985.1,,,,84.78,,,,0.9,,25.12,,,,,,,,-2.63,,,23.99,33.59,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.31,143.73,,,,68.65,13.89,985.1,,,,84.78,,,,0.99,,23.55,,,,,,,,-2.63,,,25.49,33.44,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,156.39,,,,68.72,14.12,985.1,,,,84.78,,,,0.97,,24.56,,,,,,,,-2.63,,,24.62,33.37,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.34,179.33,,,,68.68,14.48,985.2,,,,80.28,,,,0.94,,22.33,,,,,,,,-2.63,,,26.11,33.33,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.29,168.52,,,,68.63,13.67,985.1,,,,77.41,,,,0.87,,25.64,,,,,,,,-2.62,,,26.46,32.95,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.32,29.03,,,,68.56,14.24,985.0,,,,59.7,,,,0.98,,27.17,,,,,,,,-2.62,,,23.87,32.49,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.31,115.3,,,,68.44,14.89,984.6,,,,75.27,,,,1.12,,22.22,,,,,,,,-2.62,,,22.53,32.17,,,,,,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.16,161.93,,,,68.42,14.93,984.5,,,,74.14,,,,1.23,,23.32,,,,,,,,-2.62,,,22.34,32.27,,,,,,,,,
02-Oct-2018,03:00,02-Oct-2018,03:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.18,100.28,,,,68.4,14.52,984.5,,,,73.46,,,,0.86,,19.76,,,,,,,,-2.62,,,23.03,32.29,,,,,,,,,
02-Oct-2018,03:15,02-Oct-2018,03:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.49,29.11,,,,68.39,14.46,984.4,,,,73.46,,,,0.86,,18.89,,,,,,,,-2.62,,,22.36,32.28,,,,,,,,,
02-Oct-2018,03:30,02-Oct-2018,03:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.45,33.0,,,,68.37,13.94,984.5,,,,73.46,,,,0.86,,18.48,,,,,,,,-2.62,,,23.28,32.12,,,,,,,,,
02-Oct-2018,03:45,02-Oct-2018,04:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.62,30.68,,,,68.36,14.62,984.6,,,,77.38,,,,0.62,,27.88,,,,,,,,-2.62,,,22.65,32.11,,,,,,,,,
02-Oct-2018,04:00,02-Oct-2018,04:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,29.54,,,,68.34,14.5,984.6,,,,79.76,,,,0.83,,17.43,,,,,,,,-2.62,,,6.71,32.04,,,,,,,,,
02-Oct-2018,04:15,02-Oct-2018,04:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.65,35.33,,,,68.32,14.52,984.6,,,,79.76,,,,0.98,,20.94,,,,,,,,-2.62,,,19.98,31.93,,,,,,,,,
02-Oct-2018,04:30,02-Oct-2018,04:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.65,40.49,,,,68.32,14.73,984.8,,,,79.76,,,,0.86,,27.32,,,,,,,,-2.62,,,23.97,31.96,,,,,,,,,
02-Oct-2018,04:45,02-Oct-2018,05:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.64,40.44,,,,68.3,14.56,984.8,,,,76.87,,,,0.85,,23.02,,,,,,,,-2.62,,,24.52,32.12,,,,,,,,,
02-Oct-2018,05:00,02-Oct-2018,05:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.65,31.84,,,,68.29,14.45,984.9,,,,75.12,,,,0.41,,22.2,,,,,,,,-2.62,,,27.17,32.11,,,,,,,,,
