From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-May-2018,19:45,03-May-2018,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,82.0,,,24.2,66.0,16.0,717.0,,,32.0,5.0,,11.3,6.0,0.41,,63.2,,0.0,0.3,,0.1,,,0.1,,7.9,19.0,29.6,,0.0,,,,,,,
03-May-2018,20:00,03-May-2018,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,84.0,,,24.3,65.0,16.0,717.0,,,32.0,5.0,,9.9,5.2,0.4,,61.9,,0.0,0.3,,0.1,,,0.3,,7.8,13.9,29.9,,0.0,,,,,,,
03-May-2018,20:15,03-May-2018,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,94.0,,,24.4,64.0,16.0,717.0,,,32.0,5.0,,8.8,4.7,0.41,,60.0,,0.0,0.2,,0.1,,,0.2,,7.9,17.0,30.2,,0.0,,,,,,,
03-May-2018,20:30,03-May-2018,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,98.0,,,24.6,63.0,16.0,717.0,,,32.0,5.0,0.3,8.3,4.6,0.41,,62.4,,0.0,0.2,,0.1,,,0.1,,8.0,18.1,30.5,,0.0,,,,,,,
03-May-2018,20:45,03-May-2018,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,84.0,,,24.6,62.0,16.0,717.0,,,35.0,9.0,0.5,7.8,4.6,0.41,,59.5,,0.0,0.2,,0.0,,,0.2,,7.9,17.1,30.7,,0.0,,,,,,,
03-May-2018,21:00,03-May-2018,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,85.0,,,24.6,62.0,16.0,717.0,,,35.0,9.0,0.3,7.8,4.4,0.39,,59.6,,0.0,0.2,,0.0,,,0.0,,7.6,14.7,30.4,,0.0,,,,,,,
03-May-2018,21:15,03-May-2018,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,88.0,,,24.6,62.0,16.0,717.0,,,35.0,9.0,0.2,7.5,4.2,0.39,,56.6,,0.0,0.2,,0.1,,,0.0,,7.7,14.5,30.4,,0.0,,,,,,,
03-May-2018,21:30,03-May-2018,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,86.0,,,24.5,62.0,16.0,717.0,,,35.0,9.0,0.3,7.5,4.2,0.4,,54.4,,0.0,0.3,,0.1,,,0.0,,7.9,15.0,30.6,,0.0,,,,,,,
03-May-2018,21:45,03-May-2018,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,107.0,,,24.5,62.0,16.0,717.0,,,25.0,10.0,0.4,7.5,4.3,0.4,,52.9,,0.0,0.3,,0.0,,,0.0,,7.7,13.6,30.7,,0.0,,,,,,,
03-May-2018,22:00,03-May-2018,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,103.0,,,24.4,62.0,16.0,717.0,,,25.0,10.0,0.1,7.6,4.2,0.23,,53.4,,0.0,0.3,,0.1,,,0.0,,7.4,12.2,30.4,,0.0,,,,,,,
03-May-2018,22:15,03-May-2018,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,99.0,,,24.4,63.0,16.0,717.0,,,25.0,10.0,0.4,8.0,4.5,0.23,,52.1,,0.0,0.3,,0.1,,,0.0,,7.3,12.3,30.4,,0.0,,,,,,,
03-May-2018,22:30,03-May-2018,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,150.0,,,24.3,63.0,16.0,717.0,,,25.0,10.0,0.4,8.8,5.0,0.25,,49.2,,0.0,0.3,,0.0,,,0.0,,7.4,16.4,30.6,,0.0,,,,,,,
03-May-2018,22:45,03-May-2018,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,104.0,,,24.2,64.0,16.0,716.0,,,21.0,10.0,0.2,9.7,5.3,0.25,,46.2,,0.0,0.4,,0.0,,,0.0,,7.5,16.2,30.7,,0.0,,,,,,,
03-May-2018,23:00,03-May-2018,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,116.0,,,24.1,65.0,16.0,717.0,,,21.0,10.0,0.1,10.2,5.5,0.22,,44.9,,0.0,0.4,,0.0,,,0.0,,7.2,16.0,30.5,,0.0,,,,,,,
03-May-2018,23:15,03-May-2018,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,185.0,,,23.9,66.0,16.0,717.0,,,21.0,10.0,0.2,10.2,5.6,0.23,,44.6,,0.0,0.4,,0.0,,,0.0,,7.2,13.2,30.5,,0.0,,,,,,,
03-May-2018,23:30,03-May-2018,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,146.0,,,23.6,67.0,16.0,717.0,,,21.0,10.0,0.4,9.1,5.2,0.3,,48.1,,0.0,0.4,,0.0,,,0.0,,7.6,13.2,30.5,,0.0,,,,,,,
03-May-2018,23:45,04-May-2018,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,85.0,,,23.4,68.0,16.0,717.0,,,20.0,8.0,0.3,7.8,4.4,0.21,,47.7,,0.0,0.4,,0.0,,,0.0,,7.1,13.4,29.5,,0.0,,,,,,,
04-May-2018,00:00,04-May-2018,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,149.0,,,23.1,69.0,16.0,717.0,,,20.0,8.0,0.2,7.1,4.0,0.15,,47.5,,0.0,0.3,,0.0,,,0.0,,6.7,11.6,28.6,,0.0,,,,,,,
04-May-2018,00:15,04-May-2018,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,213.0,,,23.1,69.0,16.0,717.0,,,20.0,8.0,0.3,6.7,3.9,0.14,,45.4,,0.0,0.3,,0.0,,,0.0,,6.7,13.2,28.3,,0.0,,,,,,,
04-May-2018,00:30,04-May-2018,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,227.0,,,22.9,70.0,16.0,717.0,,,20.0,8.0,0.3,6.6,3.8,0.13,,42.0,,0.0,0.3,,0.0,,,0.0,,6.8,13.7,28.1,,0.0,,,,,,,
04-May-2018,00:45,04-May-2018,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,246.0,,,22.6,70.0,16.0,717.0,,,21.0,14.0,0.6,7.1,4.3,0.13,,38.6,,0.0,0.3,,0.0,,,0.0,,6.8,12.8,27.9,,0.0,,,,,,,
04-May-2018,01:00,04-May-2018,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,246.0,,,22.4,71.0,16.0,717.0,,,21.0,14.0,0.4,7.8,4.5,0.11,,37.8,,0.0,0.3,,0.0,,,0.0,,6.4,10.0,27.6,,0.0,,,,,,,
04-May-2018,01:15,04-May-2018,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,246.0,,,22.3,72.0,16.0,717.0,,,21.0,14.0,0.5,8.3,4.8,0.11,,38.4,,0.0,0.3,,0.0,,,0.0,,6.4,10.9,27.7,,0.0,,,,,,,
04-May-2018,01:30,04-May-2018,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,246.0,,,22.3,72.0,16.0,717.0,,,21.0,14.0,0.6,8.2,4.9,0.1,,37.8,,0.0,0.3,,0.0,,,0.0,,6.6,11.4,27.7,,0.0,,,,,,,
04-May-2018,01:45,04-May-2018,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,261.0,,,22.4,72.0,16.0,717.0,,,23.0,16.0,0.5,8.3,4.8,0.13,,39.1,,0.0,0.3,,0.0,,,0.0,,6.6,12.5,27.7,,0.0,,,,,,,
04-May-2018,02:00,04-May-2018,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,268.0,,,22.6,71.0,16.0,717.0,,,23.0,16.0,0.2,8.2,4.5,0.26,,40.4,,0.0,0.3,,0.0,,,0.0,,6.5,13.7,27.7,,0.0,,,,,,,
04-May-2018,02:15,04-May-2018,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,267.0,,,22.7,70.0,16.0,717.0,,,23.0,16.0,0.3,7.9,4.4,0.29,,38.3,,0.0,0.3,,0.0,,,0.0,,6.7,13.5,27.7,,0.0,,,,,,,
04-May-2018,02:30,04-May-2018,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,263.0,,,22.6,71.0,16.0,717.0,,,23.0,16.0,0.4,7.9,4.5,0.27,,,,0.0,0.3,,0.0,,,0.0,,6.7,13.3,27.7,,0.0,,,,,,,
04-May-2018,02:45,04-May-2018,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,242.0,,,22.3,72.0,16.0,717.0,,,29.0,10.0,0.6,8.1,4.8,0.26,,,,0.0,0.3,,0.0,,,0.0,,7.3,14.3,27.8,,0.0,,,,,,,
04-May-2018,03:00,04-May-2018,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,244.0,,,22.1,73.0,16.0,717.0,,,29.0,10.0,0.5,8.3,4.8,0.29,,,,0.0,0.3,,0.0,,,0.0,,8.6,13.9,28.0,,0.0,,,,,,,
04-May-2018,03:15,04-May-2018,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,279.0,,,21.6,76.0,16.0,718.0,,,29.0,10.0,0.3,8.6,4.8,0.29,,35.5,,0.0,0.3,,0.0,,,0.0,,8.1,13.8,28.0,,0.0,,,,,,,
04-May-2018,03:30,04-May-2018,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,279.0,,,21.7,75.0,17.0,718.0,,,29.0,10.0,0.5,9.2,5.3,0.26,,31.3,,0.0,0.3,,0.0,,,0.0,,7.2,15.6,28.6,,0.0,,,,,,,
04-May-2018,03:45,04-May-2018,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,277.0,,,22.2,73.0,17.0,718.0,,,26.0,9.0,0.2,8.4,4.7,0.35,,35.7,,0.0,0.3,,0.0,,,0.0,,7.4,19.1,29.8,,0.0,,,,,,,
04-May-2018,04:00,04-May-2018,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,277.0,,,22.3,72.0,16.0,717.0,,,26.0,9.0,0.4,7.7,4.4,0.35,,35.6,,0.0,0.3,,0.0,,,0.0,,7.2,22.5,30.0,,0.0,,,,,,,
04-May-2018,04:15,04-May-2018,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,277.0,,,22.0,73.0,16.0,717.0,,,26.0,9.0,0.5,7.5,4.4,0.35,,35.6,,0.0,0.3,,0.1,,,0.0,,7.2,21.2,30.2,,0.0,,,,,,,
04-May-2018,04:30,04-May-2018,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,276.0,,,21.8,74.0,16.0,718.0,,,26.0,9.0,0.7,7.7,4.7,0.37,,34.9,,0.0,0.3,,0.0,,,0.0,,7.3,19.5,30.4,,0.0,,,,,,,
04-May-2018,04:45,04-May-2018,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,276.0,,,21.7,75.0,16.0,718.0,,,15.0,7.0,0.6,7.5,4.5,0.39,,34.3,,0.0,0.3,,0.0,,,0.0,,7.5,19.0,30.5,,0.0,,,,,,,
04-May-2018,05:00,04-May-2018,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,55.0,,,21.7,75.0,16.0,718.0,,,15.0,7.0,0.8,7.5,4.6,0.37,,32.2,,0.0,0.3,,0.0,,,0.0,,7.0,18.0,30.3,,0.0,,,,,,,
04-May-2018,05:15,04-May-2018,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,43.0,,,21.9,75.0,17.0,718.0,,,15.0,7.0,0.5,7.5,4.3,0.38,,32.2,,0.0,0.3,,0.0,,,0.0,,7.1,18.1,30.3,,0.0,,,,,,,
04-May-2018,05:30,04-May-2018,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,43.0,,,21.8,75.0,17.0,718.0,,,15.0,7.0,0.5,8.0,4.6,0.41,,31.9,,0.0,0.3,,0.0,,,0.0,,7.5,19.6,30.4,,0.0,,,,,,,
04-May-2018,05:45,04-May-2018,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,44.0,,,21.8,75.0,17.0,718.0,,,25.0,13.0,0.3,8.6,4.8,0.41,,30.5,,0.0,0.3,,0.0,,,0.0,,7.7,22.6,30.6,,0.0,,,,,,,
04-May-2018,06:00,04-May-2018,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,44.0,,,21.7,76.0,18.0,717.0,,,25.0,13.0,0.3,9.3,5.2,0.23,,28.4,,0.0,0.5,,0.1,,,0.0,,7.5,22.3,30.3,,0.0,,,,,,,
04-May-2018,06:15,04-May-2018,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,45.0,,,22.0,75.0,33.0,718.0,,,25.0,13.0,0.6,10.4,6.0,0.25,,26.0,,0.0,0.6,,0.1,,,0.0,,7.6,22.1,30.3,,0.0,,,,,,,
04-May-2018,06:30,04-May-2018,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,45.0,,,22.8,71.0,53.0,717.0,,,25.0,13.0,0.7,10.7,6.3,0.26,,29.9,,0.0,0.6,,0.1,,,0.0,,7.9,22.8,30.4,,0.0,,,,,,,
04-May-2018,06:45,04-May-2018,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,44.0,,,23.6,69.0,78.0,716.0,,,41.0,17.0,0.7,10.7,6.3,0.27,,33.6,,0.0,0.7,,0.1,,,0.0,,8.1,24.3,30.6,,0.0,,,,,,,
04-May-2018,07:00,04-May-2018,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,45.0,,,24.4,66.0,115.0,715.0,,,41.0,17.0,0.7,10.2,6.0,0.26,,36.5,,0.0,0.8,,0.1,,,0.0,,7.8,24.7,30.3,,0.0,,,,,,,
04-May-2018,07:15,04-May-2018,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,45.0,,,24.9,64.0,146.0,714.0,,,41.0,17.0,0.7,9.3,5.5,0.25,,42.3,,0.0,0.8,,0.0,,,0.0,,7.5,23.0,30.4,,0.0,,,,,,,
04-May-2018,07:30,04-May-2018,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,95.0,,,25.4,62.0,163.0,714.0,,,41.0,17.0,0.7,9.1,5.4,0.25,,44.7,,0.0,0.7,,0.1,,,0.0,,7.7,24.3,30.6,,0.0,,,,,,,
04-May-2018,07:45,04-May-2018,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,29.0,,,25.9,60.0,195.0,713.0,,,32.0,12.0,0.7,9.6,5.7,0.25,,47.1,,0.0,0.6,,0.1,,,0.0,,7.3,23.3,29.6,,0.0,,,,,,,
04-May-2018,08:00,04-May-2018,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,125.0,,,26.4,59.0,203.0,712.0,,,32.0,12.0,0.8,9.9,5.9,0.15,,49.9,,0.0,0.6,,0.1,,,0.0,,6.8,17.6,28.6,,0.0,,,,,,,
04-May-2018,08:15,04-May-2018,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,117.0,,,26.4,59.0,225.0,712.0,,,32.0,12.0,0.6,9.3,5.4,0.15,,51.7,,0.1,0.5,,0.0,,,0.0,,6.6,14.4,28.1,,0.0,,,,,,,
04-May-2018,08:30,04-May-2018,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,114.0,,,26.7,58.0,252.0,712.0,,,32.0,12.0,0.6,8.1,4.8,0.14,,53.0,,0.1,0.5,,0.0,,,0.1,,6.4,8.3,27.8,,0.0,,,,,,,
04-May-2018,08:45,04-May-2018,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,95.0,,,27.0,57.0,218.0,712.0,,,34.0,14.0,0.7,7.5,4.5,0.13,,53.4,,0.0,0.5,,0.1,,,0.0,,6.4,8.1,27.6,,0.0,,,,,,,
04-May-2018,09:00,04-May-2018,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,149.0,,,27.3,56.0,232.0,712.0,,,34.0,14.0,0.7,7.3,4.5,0.14,,54.0,,0.0,0.4,,0.0,,,0.0,,6.3,6.3,27.4,,0.0,,,,,,,
04-May-2018,09:15,04-May-2018,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,206.0,,,27.6,55.0,348.0,712.0,,,34.0,14.0,0.8,7.4,4.6,0.14,,54.9,,0.0,0.4,,0.0,,,0.0,,6.2,7.7,27.4,,0.0,,,,,,,
04-May-2018,09:30,04-May-2018,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,121.0,,,28.7,53.0,368.0,710.0,,,34.0,14.0,0.8,7.3,4.5,,,55.2,,0.0,0.4,,0.0,,,0.1,,6.3,8.4,27.5,,0.0,,,,,,,
04-May-2018,09:45,04-May-2018,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,159.0,,,29.1,51.0,397.0,710.0,,,35.0,12.0,0.5,7.1,4.2,,,58.1,,0.0,0.3,,0.0,,,0.1,,7.0,11.2,27.7,,0.0,,,,,,,
04-May-2018,10:00,04-May-2018,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,174.0,,,29.2,50.0,419.0,710.0,,,35.0,12.0,0.5,6.9,4.1,,,60.2,,0.0,0.3,,0.0,,,0.1,,7.8,9.8,28.0,,0.0,,,,,,,
04-May-2018,10:15,04-May-2018,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2018,10:30,04-May-2018,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,108.0,,,29.7,48.0,433.0,711.0,,,35.0,12.0,0.2,6.5,3.6,0.39,,67.0,,0.0,0.3,,0.0,,,0.1,,6.0,,27.9,,0.0,,,,,,,
04-May-2018,10:45,04-May-2018,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,138.0,,,30.2,47.0,463.0,710.0,,,25.0,11.0,0.4,6.4,3.8,0.38,,68.9,,0.0,0.3,,0.0,,,0.1,,6.2,,27.7,,0.0,,,,,,,
04-May-2018,11:00,04-May-2018,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,144.0,,,30.5,47.0,485.0,710.0,,,25.0,11.0,0.5,6.3,3.7,0.4,,71.1,,0.0,0.3,,0.0,,,0.0,,7.1,,27.9,,0.0,,,,,,,
04-May-2018,11:15,04-May-2018,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,214.0,,,31.0,46.0,477.0,710.0,,,25.0,11.0,0.2,6.4,3.6,0.4,,73.1,,0.0,0.3,,0.0,,,0.1,,7.1,,27.9,,0.0,,,,,,,
04-May-2018,11:30,04-May-2018,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,126.0,,,31.3,45.0,494.0,710.0,,,25.0,11.0,,,,0.39,,71.9,,0.0,0.2,,0.0,,,0.0,,,11.3,28.1,,0.0,,,,,,,
04-May-2018,11:45,04-May-2018,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,105.0,,,31.4,44.0,503.0,711.0,,,36.0,11.0,,,,0.45,,70.5,,0.0,0.2,,0.0,,,0.1,,,11.4,29.6,,0.0,,,,,,,
04-May-2018,12:00,04-May-2018,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,164.0,,,31.7,43.0,497.0,711.0,,,36.0,11.0,,,,0.53,,74.4,,0.0,0.2,,0.0,,,0.1,,,17.9,30.8,,0.0,,,,,,,
04-May-2018,12:15,04-May-2018,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,100.0,,,32.0,43.0,494.0,710.0,,,36.0,11.0,0.4,6.1,3.6,0.4,,73.9,,0.0,0.2,,0.0,,,0.1,,7.5,19.9,31.5,,0.0,,,,,,,
04-May-2018,12:30,04-May-2018,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,96.0,,,32.4,42.0,504.0,710.0,,,36.0,11.0,0.1,5.5,3.0,0.18,,77.5,,0.0,0.2,,0.0,,,0.1,,7.3,18.1,31.5,,0.0,,,,,,,
04-May-2018,12:45,04-May-2018,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,119.0,,,32.7,41.0,489.0,710.0,,,31.0,7.0,0.1,5.4,2.9,0.17,,82.1,,0.0,0.2,,0.0,,,0.2,,7.4,19.1,31.5,,0.0,,,,,,,
04-May-2018,13:00,04-May-2018,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,89.0,,,33.0,41.0,472.0,710.0,,,31.0,7.0,,5.4,2.9,0.16,,83.9,,0.0,0.2,,0.0,,,0.1,,7.4,19.8,31.2,,0.0,,,,,,,
04-May-2018,13:15,04-May-2018,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,83.0,,,33.2,41.0,473.0,709.0,,,31.0,7.0,0.2,5.0,2.8,0.18,,83.2,,0.0,0.2,,0.0,,,0.2,,7.6,21.5,31.2,,0.0,,,,,,,
04-May-2018,13:30,04-May-2018,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,160.0,,,33.1,41.0,323.0,710.0,,,31.0,7.0,0.5,5.0,3.0,0.18,,85.8,,0.0,0.2,,0.0,,,0.1,,7.6,20.4,31.3,,0.0,,,,,,,
04-May-2018,13:45,04-May-2018,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,128.0,,,32.7,41.0,330.0,711.0,,,35.0,12.0,0.3,5.1,3.0,0.18,,85.0,,0.0,0.2,,0.0,,,0.2,,7.5,16.3,31.3,,0.0,,,,,,,
04-May-2018,14:00,04-May-2018,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,118.0,,,33.1,40.0,406.0,710.0,,,35.0,12.0,0.5,4.9,3.0,0.18,,86.6,,0.0,0.2,,0.0,,,0.1,,6.9,16.1,30.7,,0.0,,,,,,,
04-May-2018,14:15,04-May-2018,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,96.0,,,33.2,40.0,369.0,710.0,,,35.0,12.0,0.4,5.3,3.1,0.22,,85.6,,0.0,0.2,,0.0,,,0.2,,6.8,16.0,30.9,,0.0,,,,,,,
04-May-2018,14:30,04-May-2018,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,106.0,,,33.7,39.0,400.0,709.0,,,35.0,12.0,0.5,5.1,3.1,0.23,,87.4,,0.0,0.2,,0.0,,,0.1,,6.8,17.4,31.1,,0.0,,,,,,,
04-May-2018,14:45,04-May-2018,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,169.0,,,33.8,39.0,339.0,709.0,,,32.0,14.0,0.4,5.3,3.2,0.22,,85.6,,0.0,0.2,,0.0,,,0.1,,6.6,16.5,31.2,,0.0,,,,,,,
04-May-2018,15:00,04-May-2018,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,142.0,,,33.9,38.0,284.0,709.0,,,32.0,14.0,0.7,5.1,3.2,0.22,,84.5,,0.0,0.2,,0.0,,,0.1,,6.3,15.3,30.9,,0.0,,,,,,,
04-May-2018,15:15,04-May-2018,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,103.0,,,33.8,39.0,261.0,710.0,,,32.0,14.0,0.5,5.2,3.2,0.22,,82.0,,0.0,0.2,,0.0,,,0.1,,6.4,16.8,30.9,,0.0,,,,,,,
04-May-2018,15:30,04-May-2018,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,159.0,,,33.5,38.0,220.0,710.0,,,32.0,14.0,0.5,5.2,3.2,0.22,,84.3,,0.0,0.2,,0.0,,,0.0,,6.4,19.1,31.2,,0.0,,,,,,,
04-May-2018,15:45,04-May-2018,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,202.0,,,33.5,38.0,204.0,710.0,,,40.0,12.0,0.6,5.1,3.2,0.31,,84.0,,0.0,0.2,,0.0,,,0.1,,6.9,19.3,30.9,,0.0,,,,,,,
04-May-2018,16:00,04-May-2018,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,146.0,,,33.6,39.0,217.0,710.0,,,40.0,12.0,0.6,4.9,3.1,0.14,,81.4,,0.0,0.2,,0.0,,,0.0,,6.1,13.8,29.5,,0.0,,,,,,,
04-May-2018,16:15,04-May-2018,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,109.0,,,33.6,39.0,213.0,710.0,,,40.0,12.0,0.4,4.6,2.8,0.1,,83.9,,0.0,0.2,,0.0,,,0.0,,5.7,9.5,28.6,,0.0,,,,,,,
04-May-2018,16:30,04-May-2018,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,89.0,,,33.6,39.0,187.0,710.0,,,40.0,12.0,0.2,4.6,2.6,0.11,,84.6,,0.0,0.2,,0.0,,,0.1,,5.6,8.0,28.2,,0.0,,,,,,,
04-May-2018,16:45,04-May-2018,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,99.0,,,33.5,39.0,153.0,710.0,,,45.0,22.0,0.2,4.8,2.8,0.1,,85.3,,0.0,0.2,,0.0,,,0.1,,5.5,5.8,28.0,,0.0,,,,,,,
04-May-2018,17:00,04-May-2018,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,80.0,,,33.2,39.0,129.0,710.0,,,45.0,22.0,0.4,5.1,3.0,0.11,,85.3,,0.0,0.2,,0.0,,,0.1,,5.5,5.5,27.8,,0.0,,,,,,,
