From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2018,02:45,04-Apr-2018,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.39,174.94,,,20.89,,,,,,81.37,43.99,14.45,16.37,30.82,4.28,,4.99,,0.0,,,,,,,,11.97,14.72,,,,,,,,,,
04-Apr-2018,03:00,04-Apr-2018,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.65,60.56,,,23.94,,,,,,82.11,45.35,14.55,15.39,29.95,4.25,,7.56,,0.0,,,,,,,,11.87,14.89,,,,,,,,,,
04-Apr-2018,03:15,04-Apr-2018,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",4.53,119.14,,,26.95,,,,,,78.8,43.03,14.38,14.81,29.2,4.22,,4.71,,0.0,,,,,,,,11.78,15.01,,,,,,,,,,
04-Apr-2018,03:30,04-Apr-2018,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,137.06,,,23.82,,,,,,70.75,39.12,12.34,15.08,27.42,4.19,,8.37,,0.0,,,,,,,,9.66,15.78,,,,,,,,,,
04-Apr-2018,03:45,04-Apr-2018,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,122.81,,,23.68,,,,,,63.26,38.74,11.47,15.32,26.79,4.15,,4.93,,0.0,,,,,,,,7.7,15.86,,,,,,,,,,
04-Apr-2018,04:00,04-Apr-2018,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,126.06,,,23.53,,,,,,63.53,38.5,11.28,15.18,26.46,4.11,,9.63,,0.0,,,,,,,,7.32,15.72,,,,,,,,,,
04-Apr-2018,04:15,04-Apr-2018,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.2,66.5,,,23.5,,,,,,68.78,36.89,11.21,15.88,27.09,4.04,,5.83,,0.0,,,,,,,,7.4,16.21,,,,,,,,,,
04-Apr-2018,04:30,04-Apr-2018,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,99.0,,,23.49,,,,,,73.42,35.7,11.12,15.4,26.52,4.05,,5.88,,0.0,,,,,,,,7.54,16.04,,,,,,,,,,
04-Apr-2018,04:45,04-Apr-2018,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,116.81,,,23.37,,,,,,75.33,30.08,10.91,15.31,26.23,4.03,,7.73,,0.0,,,,,,,,7.54,15.7,,,,,,,,,,
04-Apr-2018,05:00,04-Apr-2018,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.62,64.62,,,23.24,,,,,,71.86,22.84,10.91,15.21,26.12,4.0,,6.24,,0.0,,,,,,,,7.73,16.06,,,,,,,,,,
04-Apr-2018,05:15,04-Apr-2018,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.62,103.12,,,23.01,,,,,,73.88,26.26,10.96,15.46,26.42,3.97,,8.08,,0.0,,,,,,,,7.82,15.91,,,,,,,,,,
04-Apr-2018,05:30,04-Apr-2018,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.5,97.0,,,22.94,,,,,,81.47,33.11,10.92,15.58,26.5,3.95,,5.74,,0.0,,,,,,,,7.82,15.92,,,,,,,,,,
04-Apr-2018,05:45,04-Apr-2018,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,121.62,,,22.8,,,,,,86.47,31.87,10.95,15.5,26.44,3.94,,7.59,,0.0,,,,,,,,7.91,15.97,,,,,,,,,,
04-Apr-2018,06:00,04-Apr-2018,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.33,92.19,,,22.81,,,,,,86.27,30.24,11.38,15.24,26.62,3.91,,5.24,,0.0,,,,,,,,8.06,15.79,,,,,,,,,,
04-Apr-2018,06:15,04-Apr-2018,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,149.5,,,23.09,,,,,,84.36,37.17,11.64,15.25,26.88,3.89,,2.6,,0.0,,,,,,,,8.12,16.37,,,,,,,,,,
04-Apr-2018,06:30,04-Apr-2018,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,89.69,,,23.34,,,,,,91.3,47.41,11.94,15.79,27.74,3.88,,4.15,,0.0,,,,,,,,8.11,16.59,,,,,,,,,,
04-Apr-2018,06:45,04-Apr-2018,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,114.56,,,23.74,,,,,,99.96,46.21,12.37,15.56,27.97,3.87,,10.6,,0.0,,,,,,,,8.21,16.35,,,,,,,,,,
04-Apr-2018,07:00,04-Apr-2018,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,94.44,,,24.4,,,,,,103.09,39.33,12.69,15.29,27.98,3.86,,5.23,,0.0,,,,,,,,8.21,16.47,,,,,,,,,,
04-Apr-2018,07:15,04-Apr-2018,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,157.07,,,24.97,,,,,,103.2,37.25,12.76,15.44,28.24,3.85,,6.13,,0.0,,,,,,,,8.22,17.06,,,,,,,,,,
04-Apr-2018,07:30,04-Apr-2018,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,107.94,,,25.5,,,,,,110.11,41.58,13.26,15.7,28.94,3.86,,9.89,,0.0,,,,,,,,8.94,18.6,,,,,,,,,,
04-Apr-2018,07:45,04-Apr-2018,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.4,128.94,,,25.97,,,,,,117.81,50.16,13.74,15.5,29.24,3.86,,6.74,,0.0,,,,,,,,10.6,19.62,,,,,,,,,,
04-Apr-2018,08:00,04-Apr-2018,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.62,110.31,,,26.66,,,,,,129.2,55.15,13.61,16.01,29.62,3.86,,7.74,,0.0,,,,,,,,12.18,18.84,,,,,,,,,,
04-Apr-2018,08:15,04-Apr-2018,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,131.29,,,27.2,,,,,,130.86,59.92,13.4,16.46,29.86,3.87,,5.69,,0.0,,,,,,,,12.99,17.69,,,,,,,,,,
04-Apr-2018,08:30,04-Apr-2018,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,157.62,,,27.74,,,,,,133.11,57.33,13.01,16.52,29.5,3.87,,7.11,,0.0,,,,,,,,13.24,17.18,,,,,,,,,,
04-Apr-2018,08:45,04-Apr-2018,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,144.0,,,28.55,,,,,,114.86,61.45,12.05,17.75,29.81,3.88,,4.81,,0.0,,,,,,,,13.3,17.4,,,,,,,,,,
04-Apr-2018,09:00,04-Apr-2018,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.73,211.25,,,28.51,,,,,,110.82,68.29,11.12,20.2,31.32,3.88,,7.91,,0.0,,,,,,,,13.12,18.38,,,,,,,,,,
04-Apr-2018,09:15,04-Apr-2018,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.76,188.14,,,28.72,,,,,,122.14,75.52,10.01,22.75,32.76,3.89,,8.82,,0.0,,,,,,,,12.79,18.68,,,,,,,,,,
04-Apr-2018,09:30,04-Apr-2018,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,166.07,,,29.44,,,,,,142.07,72.76,9.45,23.42,32.87,3.9,,13.44,,0.0,,,,,,,,12.67,17.6,,,,,,,,,,
04-Apr-2018,09:45,04-Apr-2018,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,156.29,,,28.16,,,,,,153.58,70.46,8.83,23.34,32.15,3.9,,10.26,,0.0,,,,,,,,12.6,17.35,,,,,,,,,,
04-Apr-2018,10:00,04-Apr-2018,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.94,170.94,,,30.51,,,,,,138.33,70.86,8.05,22.76,30.79,3.9,,15.89,,0.0,,,,,,,,12.38,16.63,,,,,,,,,,
04-Apr-2018,10:15,04-Apr-2018,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.67,198.62,,,31.06,,,,,,125.35,70.64,7.11,22.02,29.12,3.9,,18.13,,0.0,,,,,,,,12.3,15.87,,,,,,,,,,
04-Apr-2018,10:30,04-Apr-2018,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,184.0,,,31.94,,,,,,127.34,67.38,6.61,20.21,26.81,3.89,,15.67,,0.0,,,,,,,,12.1,15.37,,,,,,,,,,
04-Apr-2018,10:45,04-Apr-2018,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.71,180.75,,,32.38,,,,,,128.65,56.56,6.26,18.1,24.35,3.88,,21.58,,0.0,,,,,,,,12.1,14.88,,,,,,,,,,
04-Apr-2018,11:00,04-Apr-2018,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.0,181.07,,,32.6,,,,,,124.2,48.34,5.88,16.54,22.41,3.88,,24.84,,0.0,,,,,,,,12.04,14.55,,,,,,,,,,
04-Apr-2018,11:15,04-Apr-2018,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,114.06,,,32.78,,,,,,111.03,44.71,5.65,15.46,21.11,3.87,,29.35,,0.0,,,,,,,,12.04,14.77,,,,,,,,,,
04-Apr-2018,11:30,04-Apr-2018,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.69,173.64,,,33.81,,,,,,105.05,47.59,5.41,14.75,20.14,3.86,,27.35,,0.0,,,,,,,,11.83,15.24,,,,,,,,,,
04-Apr-2018,11:45,04-Apr-2018,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.02,200.62,,,33.97,,,,,,113.31,52.85,4.36,14.09,18.43,3.86,,34.27,,0.0,,,,,,,,9.14,15.5,,,,,,,,,,
04-Apr-2018,12:00,04-Apr-2018,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.11,184.94,,,34.14,,,,,,127.35,53.32,4.49,14.18,18.66,3.85,,38.67,,0.0,,,,,,,,7.05,15.59,,,,,,,,,,
04-Apr-2018,12:15,04-Apr-2018,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.02,200.43,,,34.16,,,,,,137.75,57.09,4.6,14.71,19.27,3.84,,46.29,,0.0,,,,,,,,6.47,16.48,,,,,,,,,,
04-Apr-2018,12:30,04-Apr-2018,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.04,212.25,,,34.72,,,,,,162.41,62.95,4.68,15.3,19.98,3.83,,41.93,,0.0,,,,,,,,6.31,16.2,,,,,,,,,,
04-Apr-2018,12:45,04-Apr-2018,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.16,220.38,,,35.06,,,,,,225.31,70.32,4.78,16.22,21.0,3.83,,40.64,,0.0,,,,,,,,6.37,15.77,,,,,,,,,,
04-Apr-2018,13:00,04-Apr-2018,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.12,170.44,,,34.79,,,,,,285.81,74.85,4.53,15.88,20.42,3.82,,48.72,,0.0,,,,,,,,6.49,15.86,,,,,,,,,,
04-Apr-2018,13:15,04-Apr-2018,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.94,180.21,,,34.95,,,,,,285.76,68.69,4.6,15.05,19.67,3.82,,49.23,,0.0,,,,,,,,6.55,15.53,,,,,,,,,,
04-Apr-2018,13:30,04-Apr-2018,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,225.12,,,35.73,,,,,,222.55,67.97,4.49,14.32,18.81,3.83,,46.93,,0.0,,,,,,,,6.87,14.68,,,,,,,,,,
04-Apr-2018,13:45,04-Apr-2018,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,184.12,,,35.61,,,,,,167.63,57.57,4.67,14.24,18.92,3.83,,39.0,,0.0,,,,,,,,6.97,14.37,,,,,,,,,,
04-Apr-2018,14:00,04-Apr-2018,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.62,158.69,,,34.46,,,,,,145.84,55.73,4.67,13.9,18.57,3.83,,34.89,,0.0,,,,,,,,7.06,14.57,,,,,,,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,187.94,,,33.91,,,,,,146.25,61.04,4.74,13.97,18.71,3.82,,29.07,,0.0,,,,,,,,7.19,14.28,,,,,,,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.07,79.0,,,27.62,,,,,,149.36,67.92,4.98,13.7,18.67,3.82,,31.29,,0.0,,,,,,,,7.3,13.93,,,,,,,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.75,177.31,,,22.89,,,,,,178.05,85.64,4.99,13.17,18.19,3.81,,21.57,,0.0,,,,,,,,7.32,13.85,,,,,,,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,227.06,,,22.35,,,,,,183.78,83.74,5.28,13.76,19.05,3.81,,20.62,,0.0,,,,,,,,7.64,13.96,,,,,,,,,,
04-Apr-2018,15:15,04-Apr-2018,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",4.11,123.25,,,21.86,,,,,,146.42,72.49,5.65,13.09,18.75,3.8,,15.81,,0.0,,,,,,,,8.01,13.8,,,,,,,,,,
04-Apr-2018,15:30,04-Apr-2018,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,209.14,,,24.67,,,,,,92.59,49.38,6.17,13.62,19.8,3.8,,15.06,,0.0,,,,,,,,8.23,13.69,,,,,,,,,,
04-Apr-2018,15:45,04-Apr-2018,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",8.31,151.71,,,28.54,,,,,,76.48,47.58,7.23,14.69,21.94,3.8,,11.73,,0.0,,,,,,,,9.54,14.4,,,,,,,,,,
04-Apr-2018,16:00,04-Apr-2018,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.11,142.12,,,27.62,,,,,,81.57,54.39,7.98,14.28,22.26,3.8,,8.1,,0.0,,,,,,,,12.4,14.3,,,,,,,,,,
04-Apr-2018,16:15,04-Apr-2018,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.23,145.94,,,29.23,,,,,,83.28,48.66,7.94,14.82,22.76,3.81,,6.74,,0.0,,,,,,,,14.51,13.95,,,,,,,,,,
04-Apr-2018,16:30,04-Apr-2018,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,155.86,,,29.82,,,,,,86.7,50.63,7.97,15.5,23.48,3.81,,8.66,,0.0,,,,,,,,15.16,13.95,,,,,,,,,,
04-Apr-2018,16:45,04-Apr-2018,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.18,130.69,,,30.03,,,,,,94.41,54.83,7.9,15.72,23.62,3.81,,10.0,,0.0,,,,,,,,15.43,13.69,,,,,,,,,,
04-Apr-2018,17:00,04-Apr-2018,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.3,90.62,,,30.08,,,,,,100.36,64.49,7.65,16.97,24.62,3.81,,10.51,,0.0,,,,,,,,15.24,13.58,,,,,,,,,,
04-Apr-2018,17:15,04-Apr-2018,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.09,154.36,,,29.88,,,,,,104.61,76.16,7.82,18.29,26.08,3.82,,7.77,,0.0,,,,,,,,14.87,13.43,,,,,,,,,,
04-Apr-2018,17:30,04-Apr-2018,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,79.93,,,29.37,,,,,,115.92,90.85,8.21,20.13,28.34,3.82,,10.95,,0.0,,,,,,,,14.37,13.5,,,,,,,,,,
04-Apr-2018,17:45,04-Apr-2018,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.5,103.62,,,25.64,,,,,,122.89,100.07,8.57,22.02,30.57,3.82,,11.12,,0.0,,,,,,,,14.09,13.6,,,,,,,,,,
04-Apr-2018,18:00,04-Apr-2018,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,185.31,,,29.54,,,,,,112.56,86.51,8.23,22.64,30.88,3.82,,8.0,,0.0,,,,,,,,13.77,13.35,,,,,,,,,,
04-Apr-2018,18:15,04-Apr-2018,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,224.0,,,28.61,,,,,,93.16,65.45,8.54,25.48,34.02,3.82,,10.43,,0.0,,,,,,,,13.61,13.6,,,,,,,,,,
04-Apr-2018,18:30,04-Apr-2018,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,210.14,,,28.53,,,,,,87.19,51.77,8.6,25.45,34.04,3.83,,6.83,,0.0,,,,,,,,13.33,13.67,,,,,,,,,,
04-Apr-2018,18:45,04-Apr-2018,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,225.5,,,28.18,,,,,,89.89,48.41,9.14,27.49,36.62,3.83,,8.19,,0.0,,,,,,,,13.0,13.75,,,,,,,,,,
04-Apr-2018,19:00,04-Apr-2018,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,249.31,,,27.62,,,,,,95.39,54.23,9.3,29.19,38.48,3.84,,5.34,,0.0,,,,,,,,12.75,14.19,,,,,,,,,,
04-Apr-2018,19:15,04-Apr-2018,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.5,240.67,,,27.11,,,,,,97.02,60.98,10.17,30.35,40.54,3.84,,6.5,,0.0,,,,,,,,12.54,14.0,,,,,,,,,,
04-Apr-2018,19:30,04-Apr-2018,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,221.06,,,26.8,,,,,,100.43,67.75,11.5,31.78,43.27,3.86,,6.75,,0.0,,,,,,,,12.4,14.05,,,,,,,,,,
04-Apr-2018,19:45,04-Apr-2018,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,266.69,,,26.36,,,,,,100.26,67.77,12.5,32.17,44.66,3.88,,5.52,,0.0,,,,,,,,11.69,14.18,,,,,,,,,,
04-Apr-2018,20:00,04-Apr-2018,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,164.56,,,25.94,,,,,,105.75,73.0,11.83,30.17,41.99,3.9,,5.22,,0.0,,,,,,,,9.12,14.17,,,,,,,,,,
04-Apr-2018,20:15,04-Apr-2018,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,202.86,,,25.66,,,,,,108.13,62.07,13.21,29.77,42.98,3.91,,5.96,,0.0,,,,,,,,7.86,14.3,,,,,,,,,,
04-Apr-2018,20:30,04-Apr-2018,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,222.44,,,25.47,,,,,,108.3,55.94,14.88,29.42,44.3,3.93,,3.25,,0.0,,,,,,,,7.94,14.1,,,,,,,,,,
04-Apr-2018,20:45,04-Apr-2018,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.39,216.12,,,25.83,,,,,,107.75,49.05,15.36,28.25,43.6,3.95,,5.27,,0.0,,,,,,,,7.98,14.09,,,,,,,,,,
04-Apr-2018,21:00,04-Apr-2018,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,256.75,,,25.44,,,,,,101.83,46.15,15.04,27.0,42.04,3.96,,8.32,,0.0,,,,,,,,8.19,14.39,,,,,,,,,,
04-Apr-2018,21:15,04-Apr-2018,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,214.19,,,25.11,,,,,,96.7,46.24,15.65,28.04,43.68,3.97,,7.91,,0.0,,,,,,,,8.59,14.24,,,,,,,,,,
04-Apr-2018,21:30,04-Apr-2018,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.86,200.93,,,25.74,,,,,,94.63,48.92,14.29,29.04,43.32,3.98,,8.74,,0.0,,,,,,,,8.48,14.6,,,,,,,,,,
04-Apr-2018,21:45,04-Apr-2018,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.69,210.31,,,25.04,,,,,,90.94,48.9,12.41,29.02,41.43,3.99,,12.66,,0.0,,,,,,,,8.72,14.97,,,,,,,,,,
04-Apr-2018,22:00,04-Apr-2018,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,205.75,,,24.76,,,,,,95.23,48.37,11.69,27.64,39.32,3.98,,10.08,,0.0,,,,,,,,8.72,14.71,,,,,,,,,,
04-Apr-2018,22:15,04-Apr-2018,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,194.43,,,24.55,,,,,,117.63,49.17,11.32,26.35,37.68,3.97,,10.66,,0.0,,,,,,,,8.77,14.78,,,,,,,,,,
04-Apr-2018,22:30,04-Apr-2018,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,197.19,,,24.32,,,,,,153.39,59.26,11.2,24.02,35.22,3.97,,11.52,,0.0,,,,,,,,9.03,14.6,,,,,,,,,,
04-Apr-2018,22:45,04-Apr-2018,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,95.62,,,24.16,,,,,,163.19,61.5,11.31,22.44,33.75,3.95,,10.56,,0.0,,,,,,,,9.09,14.6,,,,,,,,,,
04-Apr-2018,23:00,04-Apr-2018,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,62.44,,,23.52,,,,,,136.38,55.99,11.79,20.29,32.08,3.94,,7.1,,0.0,,,,,,,,9.32,14.26,,,,,,,,,,
04-Apr-2018,23:15,04-Apr-2018,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.22,157.36,,,23.11,,,,,,105.08,45.71,12.28,19.11,31.38,3.93,,8.04,,0.0,,,,,,,,9.5,14.2,,,,,,,,,,
04-Apr-2018,23:30,04-Apr-2018,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.21,187.57,,,22.76,,,,,,94.07,45.85,12.89,18.94,31.75,3.92,,6.13,,0.0,,,,,,,,9.57,14.16,,,,,,,,,,
04-Apr-2018,23:45,05-Apr-2018,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,00:00,05-Apr-2018,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.18,202.44,,,22.32,,,,,,,,,16.35,,3.91,,,,,,,,,,,,11.06,14.26,,,,,,,,,,
05-Apr-2018,00:15,05-Apr-2018,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.22,173.57,,,22.14,,,,,,84.56,52.18,16.31,14.94,31.25,3.9,,5.59,,0.0,,,,,,,,12.82,14.09,,,,,,,,,,
05-Apr-2018,00:30,05-Apr-2018,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,67.07,,,22.0,,,,,,79.95,50.83,16.23,14.47,30.7,3.89,,4.62,,0.0,,,,,,,,14.4,14.02,,,,,,,,,,
05-Apr-2018,00:45,05-Apr-2018,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.23,94.56,,,21.95,,,,,,72.1,51.46,16.51,14.07,30.58,3.88,,3.34,,0.0,,,,,,,,14.69,13.84,,,,,,,,,,
05-Apr-2018,01:00,05-Apr-2018,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.37,69.94,,,22.05,,,,,,65.25,46.61,16.78,13.58,30.36,3.88,,5.02,,0.0,,,,,,,,14.71,13.72,,,,,,,,,,
05-Apr-2018,01:15,05-Apr-2018,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,182.14,,,22.01,,,,,,65.36,50.61,17.44,13.84,31.27,3.87,,2.6,,0.0,,,,,,,,14.58,13.76,,,,,,,,,,
05-Apr-2018,01:30,05-Apr-2018,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.15,196.75,,,21.65,,,,,,75.35,50.44,18.41,14.42,32.83,3.87,,4.51,,0.0,,,,,,,,14.4,13.8,,,,,,,,,,
05-Apr-2018,01:45,05-Apr-2018,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,158.0,,,21.41,,,,,,85.57,48.66,19.04,13.67,32.71,3.85,,3.73,,0.0,,,,,,,,14.29,13.64,,,,,,,,,,
05-Apr-2018,02:00,05-Apr-2018,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,77.62,,,21.59,,,,,,83.64,46.28,19.61,13.89,33.5,3.85,,4.08,,0.0,,,,,,,,14.11,13.47,,,,,,,,,,
05-Apr-2018,02:15,05-Apr-2018,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,67.69,,,21.44,,,,,,92.13,55.37,22.16,14.4,36.56,3.84,,3.35,,0.0,,,,,,,,13.92,13.64,,,,,,,,,,
05-Apr-2018,02:30,05-Apr-2018,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,65.43,,,21.45,,,,,,129.83,68.37,24.67,14.43,39.1,3.84,,3.95,,0.0,,,,,,,,13.72,13.5,,,,,,,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,34.25,,,21.48,,,,,,160.06,81.15,25.32,14.08,39.39,3.84,,3.47,,0.0,,,,,,,,13.62,13.45,,,,,,,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,72.06,,,21.36,,,,,,154.25,78.55,25.37,13.46,38.83,3.83,,5.24,,0.0,,,,,,,,13.45,13.52,,,,,,,,,,
05-Apr-2018,03:15,05-Apr-2018,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,60.44,,,21.34,,,,,,117.71,67.38,24.87,13.21,38.09,3.82,,4.26,,0.0,,,,,,,,13.35,13.51,,,,,,,,,,
