01-Jun-2018,05:15,01-Jun-2018,05:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.45,174.1,,,,78.73,,998.4,,,35.34,22.58,2.17,4.5,5.67,0.39,,36.7,,2.99,31.03,7.96,,,,-0.05,,9.59,0.67,30.18,5.68,0.0,,,3.39,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.59,166.1,,,,78.41,,998.6,,,29.85,17.87,2.93,4.54,6.47,0.32,,36.3,,3.13,33.22,8.54,,,,0.01,,10.46,0.73,30.33,6.1,0.0,,,3.68,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.42,158.51,,,,78.09,20.5,998.8,,,29.85,17.87,3.58,4.0,6.58,0.28,,36.03,,3.08,33.14,8.49,,,,-0.06,,10.38,0.88,30.5,6.11,0.0,,,3.71,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.49,161.48,,,,77.88,7.7,999.0,,,29.85,17.87,4.17,3.24,6.4,0.26,,34.84,,2.98,32.79,8.39,,,,-0.01,,10.7,0.79,30.67,6.06,0.0,,,3.59,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.59,156.26,,,,77.89,30.7,999.2,,,32.5,17.51,3.32,4.37,6.68,0.24,,34.0,,2.98,32.25,8.24,,,,-0.07,,10.41,0.92,30.83,6.0,0.0,,,3.54,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.78,156.32,,,,77.13,19.5,999.3,,,39.04,16.56,1.36,4.92,5.14,0.24,,34.4,,3.0,32.49,8.26,,,,-0.02,,10.86,1.09,31.08,6.04,0.0,,,3.71,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.62,156.92,,,,76.99,8.2,999.4,,,39.04,16.56,2.94,3.9,5.84,0.24,,35.12,,3.06,32.48,8.89,,,,0.01,,11.16,1.38,31.19,6.26,0.0,,,3.67,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.71,149.73,,,,76.46,29.8,999.6,,,39.04,16.56,3.67,2.41,5.08,0.22,,33.96,,3.05,32.3,10.04,,,,-0.01,,10.37,1.36,31.39,6.63,0.0,,,3.76,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.86,149.37,,,,75.56,23.1,999.6,,,39.91,17.1,3.59,3.87,6.45,0.29,,32.94,,3.19,31.07,11.25,,,,-0.06,,9.78,1.12,31.66,6.95,0.0,,,3.94,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.89,147.31,,,,73.95,100.1,999.8,,,41.95,18.49,4.0,3.64,6.64,0.36,,34.82,,2.78,29.26,10.34,,,,-0.08,,9.68,0.89,32.1,6.5,0.0,,,3.69,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.13,146.09,,,,73.26,92.1,999.7,,,41.95,18.49,3.67,3.13,5.81,0.37,,38.15,,2.81,29.37,8.86,,,,-0.06,,9.54,0.96,32.3,5.99,0.0,,,3.53,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.0,155.02,,,,72.06,110.9,999.9,,,41.95,18.49,4.58,3.14,6.71,0.26,,39.86,,2.83,30.04,8.56,,,,-0.04,,9.78,0.8,32.82,5.91,0.0,,,3.55,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.09,149.76,,,,70.96,93.7,1000.0,,,43.63,21.13,4.53,1.4,4.93,0.38,,43.2,,2.95,31.46,8.78,,,,0.02,,10.23,0.8,33.15,6.04,0.0,,,3.66,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.36,168.26,,,,68.77,157.0,1000.0,,,47.77,27.61,4.19,2.14,5.33,0.4,,43.88,,3.04,35.84,10.15,,,,-0.14,,10.23,1.09,33.92,6.73,0.0,,,4.08,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.83,151.36,,,,68.0,144.0,999.9,,,47.77,27.61,3.94,3.3,6.24,0.4,,45.03,,3.0,32.33,11.09,,,,-0.03,,10.65,0.98,33.87,6.72,0.0,,,3.86,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.93,170.49,,,,66.02,291.2,1000.0,,,47.77,27.61,4.28,3.44,6.72,0.4,,44.17,,3.13,30.92,9.62,,,,-0.13,,10.31,1.07,34.26,6.15,0.0,,,3.48,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.13,157.3,,,,71.36,29.0,999.9,,,48.63,25.63,2.41,4.12,5.53,0.43,,41.06,,3.12,31.39,9.78,,,,-0.06,,11.71,0.92,31.8,6.14,2.4,,,3.6,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.28,176.51,,,,76.11,224.6,999.7,,,50.64,20.76,3.29,4.2,6.49,0.4,,37.7,,3.18,34.06,9.74,,,,-0.05,,11.8,0.93,30.61,6.31,0.0,,,3.8,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.54,116.29,,,,70.37,717.5,999.5,,,50.64,20.76,2.15,4.97,6.11,0.36,,42.38,,3.06,36.05,9.98,,,,0.0,,11.93,1.06,32.56,6.58,0.0,,,3.85,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.79,147.28,,,,66.01,399.6,999.2,,,50.64,20.76,3.24,5.35,7.59,0.31,,47.74,,3.01,34.0,10.8,,,,-0.03,,12.06,1.37,33.39,6.74,0.0,,,3.78,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.14,147.01,,,,65.37,473.0,999.1,,,50.47,21.48,3.36,6.38,8.74,0.3,,46.35,,3.06,33.07,9.59,,,,-0.05,,12.14,1.3,33.35,6.36,0.0,,,3.65,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.34,169.64,,,,64.88,326.5,999.0,,,50.08,23.35,2.48,6.23,7.71,0.29,,44.54,,3.33,33.85,10.58,,,,-0.03,,12.35,0.79,32.83,6.71,0.4,,,3.96,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.34,177.36,,,,82.95,2.6,999.4,,,50.08,23.35,1.95,5.1,5.89,0.28,,41.71,,3.58,34.82,13.34,,,,-0.02,,12.4,0.62,28.27,7.68,17.8,,,4.31,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.58,152.44,,,,87.47,97.4,999.2,,,50.08,23.35,1.49,4.34,4.83,0.26,,40.49,,3.82,37.24,12.0,,,,-0.08,,12.21,0.71,27.29,7.54,0.8,,,4.41,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.06,175.12,,,,80.6,93.6,999.6,,,49.76,24.08,3.49,4.29,6.78,0.29,,42.82,,3.72,38.67,11.68,,,,-0.08,,11.6,0.9,28.16,7.55,0.0,,,4.3,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.11,141.15,,,,76.36,105.7,999.3,,,48.98,25.99,2.82,4.77,6.59,0.35,,39.51,,3.47,37.74,12.3,,,,-0.12,,11.58,0.76,28.58,7.59,0.0,,,4.19,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.8,149.26,,,,75.06,122.9,999.8,,,48.98,25.99,2.84,7.48,9.31,0.39,,36.77,,3.28,34.87,12.77,,,,-0.06,,10.87,0.81,28.79,7.57,0.0,,,4.16,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.81,157.25,,,,76.08,115.6,999.6,,,48.98,25.99,2.29,4.06,5.34,0.26,,36.27,,3.49,34.52,12.2,,,,-0.02,,11.59,0.34,28.92,7.44,0.0,,,4.14,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.04,155.97,,,,76.11,80.2,999.1,,,50.05,25.02,4.09,6.02,9.1,0.44,,38.7,,3.6,32.98,10.49,,,,-0.01,,11.95,0.85,29.08,6.88,0.0,,,3.94,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.75,152.26,,,,76.98,116.5,998.8,,,52.55,22.64,3.96,5.52,8.48,0.48,,36.58,,3.85,37.43,11.62,,,,-0.04,,11.94,0.92,29.19,7.46,0.0,,,4.36,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.22,153.17,,,,73.59,15.5,998.5,,,52.55,22.64,3.37,7.72,10.09,0.49,,38.23,,4.51,35.63,21.69,,,,-0.06,,11.29,0.95,29.53,10.6,0.0,,,5.12,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.35,149.61,,,,72.83,7.2,998.3,,,52.55,22.64,4.25,7.54,10.79,0.51,,40.75,,4.92,33.56,25.93,,,,-0.07,,11.87,0.77,29.56,12.12,0.0,,,5.48,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.04,148.32,,,,71.65,37.0,998.0,,,51.01,24.65,4.57,8.4,11.97,0.54,,43.01,,4.88,35.12,23.7,,,,-0.05,,14.29,0.68,29.85,11.53,0.0,,,5.39,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.91,147.58,,,,70.58,67.2,998.1,,,47.22,29.88,2.26,6.96,8.22,0.5,,41.39,,5.07,37.11,18.51,,,,-0.02,,14.27,0.74,30.23,10.0,0.0,,,5.11,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.99,145.12,,,,70.57,71.0,997.8,,,47.22,29.88,3.52,7.21,9.73,0.44,,40.45,,4.8,37.6,17.66,,,,-0.05,,14.26,0.75,30.73,9.7,0.0,,,4.88,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.05,144.66,,,,70.93,92.7,997.5,,,47.22,29.88,2.74,6.13,7.87,0.39,,41.12,,4.79,36.97,16.31,,,,-0.09,,13.82,0.72,31.0,9.23,0.0,,,4.88,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.54,138.57,,,,72.47,8.7,997.2,,,51.46,25.79,4.72,5.17,8.89,0.33,,41.9,,4.92,37.65,15.71,,,,-0.11,,13.94,0.71,30.5,9.09,,,,4.95,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.08,128.6,,,,71.29,21.6,997.2,,,51.46,25.79,2.8,5.79,7.59,0.32,,41.21,,5.26,37.8,15.03,,,,-0.06,,13.75,0.53,28.1,8.94,0.0,,,4.9,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.28,131.33,,,,75.22,63.2,996.9,,,51.46,25.79,2.89,5.53,7.42,0.27,,39.19,,6.73,37.01,13.92,,,,-0.07,,13.04,0.41,29.98,8.9,0.0,,,4.78,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.13,128.03,,,,76.54,67.8,996.8,,,51.69,26.77,3.28,6.11,8.39,0.26,,36.1,,7.89,37.24,13.24,,,,-0.12,,11.36,0.43,29.71,8.82,0.0,,,4.74,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.8,125.28,,,,78.38,92.3,997.0,,,52.25,29.33,3.42,6.29,8.72,0.3,,37.55,,8.32,37.61,12.77,,,,-0.1,,11.15,0.45,29.32,8.66,0.0,,,4.52,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.52,106.15,,,,78.84,88.5,997.0,,,52.25,29.33,5.05,4.32,8.36,0.35,,31.86,,8.26,37.45,12.07,,,,-0.11,,10.82,0.61,29.36,8.29,0.0,,,4.55,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.51,268.41,,,,82.54,69.3,997.7,,,52.25,29.33,3.3,4.22,6.52,0.23,,36.8,,8.2,36.7,11.38,,,,-0.04,,10.79,0.51,28.09,7.93,10.6,,,4.41,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.23,278.7,,,,89.12,134.3,997.0,,,51.79,27.05,2.57,4.05,5.62,0.4,,41.43,,8.54,36.87,11.13,,,,-0.06,,12.01,0.86,26.18,7.86,5.6,,,4.4,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.46,318.55,,,,90.24,157.9,997.3,,,50.67,21.42,3.73,3.55,6.28,0.39,,37.37,,8.38,38.34,11.3,,,,-0.12,,11.79,0.9,26.04,7.96,2.0,,,4.5,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.3,355.67,,,,90.75,131.4,997.7,,,50.67,21.42,3.41,3.31,5.73,0.4,,31.91,,7.31,35.37,9.97,,,,-0.38,,11.41,0.9,25.88,7.22,,,,4.06,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.14,7.63,,,,90.92,82.1,997.9,,,50.67,21.42,3.58,8.08,10.66,0.42,,34.89,,7.12,35.59,9.95,,,,-0.35,,11.41,1.04,25.61,7.23,1.4,,,4.1,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.91,10.95,,,,91.02,46.7,998.0,,,47.98,19.56,3.18,12.28,14.46,0.42,,32.94,,7.35,37.26,10.34,,,,-0.34,,10.96,0.73,25.7,7.49,2.0,,,4.28,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.43,331.15,,,,91.02,36.4,998.1,,,41.72,14.99,2.38,11.86,13.23,0.44,,33.16,,8.4,26.31,7.58,,,,-0.34,,12.05,0.76,25.73,6.03,1.0,,,3.37,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.19,287.78,,,,91.02,13.9,998.5,,,41.72,14.99,3.04,9.98,12.02,0.4,,46.24,,7.45,20.26,5.96,,,,-0.07,,11.86,0.69,24.99,5.08,1.6,,,2.85,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.64,269.59,,,,91.02,32.6,998.5,,,41.72,14.99,2.59,7.33,8.92,0.38,,54.73,,7.09,19.84,5.94,,,,-0.02,,11.47,0.7,24.56,5.04,6.4,,,2.87,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.64,174.13,,,,91.02,40.9,998.3,,,38.1,15.07,2.79,5.63,7.43,0.34,,58.33,,6.78,20.95,6.17,,,,-0.02,,11.49,0.72,24.32,5.18,2.2,,,3.0,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.42,195.33,,,,91.02,38.1,998.3,,,29.67,15.26,1.87,4.35,5.21,0.33,,60.19,,6.09,21.5,6.03,,,,-0.05,,11.49,0.85,24.24,5.13,1.0,,,2.99,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.61,185.31,,,,91.02,33.4,998.8,,,29.67,15.26,1.96,5.13,6.1,0.34,,39.18,,5.77,22.56,6.1,,,,-0.08,,11.79,0.8,24.51,5.16,0.8,,,3.08,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.22,182.96,,,,91.02,32.9,998.8,,,29.67,15.26,2.15,9.27,10.42,0.34,,34.76,,5.42,22.62,6.08,,,,-0.03,,11.19,1.0,24.45,5.11,0.8,,,3.06,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.89,145.81,,,,91.02,32.7,998.8,,,30.91,18.42,2.39,8.87,10.11,0.35,,41.17,,5.38,23.54,6.32,,,,-0.04,,11.49,1.15,24.55,5.3,1.0,,,3.18,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.8,141.94,,,,91.02,29.3,998.8,,,33.98,26.65,3.69,10.52,13.22,0.4,,31.4,,5.18,24.2,6.43,,,,-0.07,,9.86,1.05,24.7,5.42,0.6,,,3.25,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.55,167.31,,,,91.02,31.3,999.0,,,33.98,26.65,3.73,16.52,19.25,0.46,,18.99,,5.1,25.66,7.66,,,,-0.01,,9.95,0.94,25.09,5.9,0.4,,,3.44,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.37,246.95,,,,89.59,31.7,999.2,,,33.98,26.65,3.33,12.67,15.0,0.29,,15.18,,5.27,29.94,8.52,,,,-0.04,,9.9,0.57,25.38,6.42,0.6,,,3.69,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.21,241.9,,,,89.59,36.6,999.4,,,33.99,26.59,4.09,14.5,17.59,0.53,,15.79,,5.63,30.52,7.84,,,,0.0,,9.76,0.91,25.23,6.41,0.4,,,3.75,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.33,219.26,,,,89.25,37.5,999.6,,,34.01,26.44,3.95,14.17,17.12,0.6,,22.76,,5.67,31.63,8.91,,,,-0.02,,9.79,0.79,25.24,6.86,0.6,,,4.0,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.1,266.22,,,,89.25,36.2,1000.1,,,34.01,26.44,3.56,10.77,13.32,0.62,,24.98,,5.74,30.96,10.09,,,,-0.05,,10.33,0.75,25.31,7.35,0.8,,,4.16,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.52,272.5,,,,89.45,26.1,1000.0,,,34.01,26.44,3.52,8.32,10.84,0.64,,42.17,,5.87,31.43,9.37,,,,0.02,,10.23,0.84,25.08,7.24,0.6,,,4.14,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.94,225.43,,,,89.75,40.0,999.7,,,34.92,24.79,3.09,6.77,8.87,0.63,,44.2,,5.92,32.29,9.08,,,,-0.05,,10.32,0.74,25.16,7.24,0.4,,,4.19,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.08,213.93,,,,90.25,39.6,999.3,,,37.17,20.51,3.99,6.21,9.2,0.65,,40.94,,5.83,33.36,9.11,,,,-0.03,,11.64,0.74,25.32,7.23,0.4,,,4.22,,,,
