From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2018,10:30,07-May-2018,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,235.0,,,,61.0,245.0,,,,86.0,,16.7,62.1,46.6,,,,,1.1,3.1,,0.0,,,0.1,,13.8,,28.7,,0.0,,,,,,,
07-May-2018,10:45,07-May-2018,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,125.0,,,,60.0,244.0,,,,87.0,,18.8,68.1,51.4,,,,,1.2,2.9,,0.0,,,0.2,,10.8,,28.8,,0.0,,,,,,,
07-May-2018,11:00,07-May-2018,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,72.0,,,,59.0,277.0,,,,87.0,,22.1,69.4,54.8,,,,,1.1,2.5,,0.0,,,0.1,,11.5,,28.6,,0.0,,,,,,,
07-May-2018,11:15,07-May-2018,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,142.0,,,,58.0,266.0,,,,87.0,,8.9,55.5,36.8,,,,,1.0,2.6,,0.1,,,0.1,,11.2,,28.5,,0.0,,,,,,,
07-May-2018,11:30,07-May-2018,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,143.0,,,,59.0,214.0,,,,87.0,,,,,,,,,0.9,2.7,,0.3,,,0.0,,,7.3,28.6,,0.0,,,,,,,
07-May-2018,11:45,07-May-2018,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,220.0,,,,59.0,365.0,,,,73.0,,,,,,,,,1.0,2.7,,0.0,,,0.0,,,7.0,28.6,,0.0,,,,,,,
07-May-2018,12:00,07-May-2018,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,128.0,,,,58.0,221.0,,,,73.0,,,,,,,,,1.0,2.4,,0.0,,,0.1,,,7.4,28.6,,0.0,,,,,,,
07-May-2018,12:15,07-May-2018,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,177.0,,,,56.0,231.0,,,,73.0,,16.0,48.3,38.7,,,,,0.8,1.9,,0.0,,,0.1,,10.6,6.9,28.4,,0.0,,,,,,,
07-May-2018,12:30,07-May-2018,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,191.0,,,,52.0,488.0,,,,73.0,,5.3,47.8,29.8,0.0,,,,0.7,2.0,,0.0,,,0.1,,10.7,6.1,28.6,,0.0,,,,,,,
07-May-2018,12:45,07-May-2018,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,192.0,,,,47.0,473.0,,,,69.0,,13.8,47.2,36.4,,,,,0.8,2.7,,0.0,,,0.1,,8.3,5.7,28.9,,0.0,,,,,,,
07-May-2018,13:00,07-May-2018,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,13:15,07-May-2018,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,155.0,,,,54.0,467.0,,,,69.0,,9.6,35.2,26.4,,,,,0.6,1.7,,0.0,,,0.1,,11.6,5.8,28.7,,0.0,,,,,,,
07-May-2018,13:30,07-May-2018,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,218.0,,,,55.0,122.0,,,,69.0,,7.5,48.7,32.0,,,,,0.6,1.7,,0.0,,,0.1,,10.3,5.0,29.2,,0.0,,,,,,,
07-May-2018,13:45,07-May-2018,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,51.0,,,,57.0,11.0,,,,74.0,,3.2,43.6,25.8,,,,,0.6,1.7,,0.0,,,0.0,,11.0,4.8,29.8,,0.0,,,,,,,
07-May-2018,14:00,07-May-2018,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,80.0,,,,58.0,99.0,,,,74.0,,1.3,35.5,19.9,,,,,0.6,1.6,,0.0,,,0.0,,11.4,5.6,29.5,,0.0,,,,,,,
07-May-2018,14:15,07-May-2018,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,130.0,,,,55.0,343.0,,,,74.0,,17.8,56.0,44.1,,,,,0.6,1.6,,0.0,,,0.0,,11.9,5.6,29.5,,0.0,,,,,,,
07-May-2018,14:30,07-May-2018,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,105.0,,,,45.0,250.0,,,,74.0,,7.5,46.4,30.7,,,,,0.5,1.6,,0.0,,,0.0,,12.2,4.8,30.2,,0.0,,,,,,,
07-May-2018,14:45,07-May-2018,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,113.0,,,,43.0,10.0,,,,71.0,,15.3,52.5,40.6,,,,,0.5,1.6,,0.0,,,-0.1,,10.7,3.9,30.5,,0.0,,,,,,,
07-May-2018,15:00,07-May-2018,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,146.0,,,,41.0,72.0,,,,71.0,,14.9,55.7,41.7,,,,,0.6,1.5,,0.0,,,-0.1,,10.1,4.8,30.5,,0.0,,,,,,,
07-May-2018,15:15,07-May-2018,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,108.0,,,,43.0,8.0,,,,71.0,,11.1,51.8,36.6,,,,,0.7,1.9,,0.0,,,-0.1,,10.8,4.8,30.7,,0.0,,,,,,,
07-May-2018,15:30,07-May-2018,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,79.0,,,,44.0,4.0,,,,71.0,,15.0,56.3,42.2,,,,,1.0,2.8,,0.0,,,-0.1,,10.8,4.5,30.8,,0.0,,,,,,,
07-May-2018,15:45,07-May-2018,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,122.0,,,,46.0,3.0,,,,72.0,,21.2,70.2,54.4,,,,,1.1,2.7,,0.0,,,0.0,,11.4,4.7,30.8,,0.0,,,,,,,
07-May-2018,16:00,07-May-2018,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,87.0,,,,49.0,2.0,,,,72.0,,18.2,65.2,49.5,,,,,1.0,2.6,,0.1,,,-0.1,,12.2,5.2,30.9,,0.0,,,,,,,
07-May-2018,16:15,07-May-2018,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,116.0,,,,50.0,3.0,,,,72.0,,21.4,62.5,50.5,,,,,1.0,2.7,,0.3,,,-0.1,,13.5,4.8,31.3,,0.0,,,,,,,
07-May-2018,16:30,07-May-2018,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,131.0,,,,52.0,2.0,,,,72.0,,12.1,60.4,42.0,,,,,0.8,2.3,,0.1,,,-0.1,,13.2,4.5,31.7,,0.0,,,,,,,
07-May-2018,16:45,07-May-2018,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,109.0,,,,51.0,2.0,,,,84.0,,25.9,74.0,60.5,,,,,0.8,2.2,,0.3,,,0.0,,14.1,4.1,31.8,,0.0,,,,,,,
07-May-2018,17:00,07-May-2018,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,63.0,,,,52.0,2.0,,,,84.0,,20.1,70.3,53.9,0.02,,,,0.7,2.2,,0.3,,,0.0,,11.4,5.2,32.0,,0.0,,,,,,,
07-May-2018,17:15,07-May-2018,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,86.0,,,,51.0,3.0,,,,84.0,,,,,,,,,0.6,1.9,,0.1,,,-0.1,,,5.4,32.1,,0.0,,,,,,,
07-May-2018,17:30,07-May-2018,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,58.0,,,,51.0,2.0,,,,84.0,,29.0,86.8,70.4,0.04,,,,0.7,1.9,,0.3,,,-0.1,,11.3,5.0,32.0,,0.0,,,,,,,
07-May-2018,17:45,07-May-2018,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,43.0,,,,52.0,2.0,,,,85.0,,46.9,93.1,87.3,,,,,0.7,2.1,,0.2,,,0.0,,11.6,4.4,31.5,,0.0,,,,,,,
07-May-2018,18:00,07-May-2018,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,77.0,,,,52.0,2.0,,,,85.0,,27.3,91.3,70.5,,,,,0.7,2.0,,0.0,,,-0.1,,10.8,5.2,30.5,,0.0,,,,,,,
07-May-2018,18:15,07-May-2018,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,72.0,,,,56.0,2.0,,,,85.0,,22.6,86.0,64.1,,,,,0.8,2.2,,0.0,,,0.0,,11.0,5.4,29.9,,0.0,,,,,,,
07-May-2018,18:30,07-May-2018,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,104.0,,,,62.0,2.0,,,,85.0,,20.7,89.8,64.5,,,,,0.8,2.3,,0.0,,,-0.1,,11.1,7.4,29.8,,0.0,,,,,,,
07-May-2018,18:45,07-May-2018,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,92.0,,,,69.0,2.0,,,,112.0,,18.3,86.0,60.6,,,,,0.9,2.3,,0.0,,,-0.1,,13.8,10.3,29.8,,0.0,,,,,,,
07-May-2018,19:00,07-May-2018,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,48.0,,,,73.0,2.0,,,,112.0,,15.6,90.1,60.4,,,,,0.9,2.3,,0.1,,,-0.1,,14.2,16.4,29.6,,0.0,,,,,,,
07-May-2018,19:15,07-May-2018,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,43.0,,,,75.0,2.0,,,,112.0,,26.4,96.3,72.7,,,,,1.1,2.6,,0.3,,,0.0,,14.3,27.7,29.5,,0.0,,,,,,,
07-May-2018,19:30,07-May-2018,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,93.0,,,,76.0,2.0,,,,112.0,,34.1,96.6,79.0,,,,,1.1,2.9,,0.0,,,0.0,,18.0,40.9,29.5,,0.0,,,,,,,
07-May-2018,19:45,07-May-2018,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,59.0,,,,76.0,2.0,,,,198.0,,24.5,84.4,64.8,,,,,1.1,3.4,,0.2,,,0.0,,12.6,36.0,29.6,,0.0,,,,,,,
07-May-2018,20:00,07-May-2018,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,122.0,,,,77.0,2.0,,,,198.0,,22.5,88.5,65.4,,,,,1.6,4.0,,0.0,,,0.0,,12.9,24.1,29.4,,0.0,,,,,,,
07-May-2018,20:15,07-May-2018,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,118.0,,,,77.0,2.0,,,,198.0,,18.1,85.0,60.2,,,,,1.6,3.7,,0.0,,,-0.1,,12.7,17.9,29.4,,0.0,,,,,,,
07-May-2018,20:30,07-May-2018,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,171.0,,,,78.0,2.0,,,,198.0,,9.6,76.4,48.5,,,,,1.7,4.1,,0.0,,,0.0,,13.0,13.5,29.4,,0.0,,,,,,,
07-May-2018,20:45,07-May-2018,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,180.0,,,,77.0,2.0,,,,149.0,,5.4,64.7,38.8,,,,,1.7,4.1,,0.2,,,0.0,,14.3,10.3,29.5,,0.0,,,,,,,
07-May-2018,21:00,07-May-2018,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,165.0,,,,77.0,2.0,,,,149.0,,1.3,53.5,29.6,,,,,1.6,4.2,,0.0,,,0.0,,14.4,9.6,29.3,,0.0,,,,,,,
07-May-2018,21:15,07-May-2018,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,122.0,,,,77.0,2.0,,,,149.0,,1.0,43.4,23.9,,,,,1.3,3.4,,0.0,,,0.0,,13.9,9.8,29.3,,0.0,,,,,,,
07-May-2018,21:30,07-May-2018,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,214.0,,,,76.0,2.0,,,,149.0,,3.1,41.0,24.4,,,,,1.4,3.2,,0.1,,,0.0,,14.8,8.5,29.3,,0.0,,,,,,,
07-May-2018,21:45,07-May-2018,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,208.0,,,,76.0,2.0,,,,124.0,,0.8,37.6,20.7,,,,,1.2,3.2,,0.3,,,0.0,,15.4,7.9,29.4,,0.0,,,,,,,
07-May-2018,22:00,07-May-2018,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,136.0,,,,77.0,2.0,,,,124.0,,0.1,31.4,16.8,,,,,1.1,3.1,,0.0,,,0.0,,15.3,9.0,29.1,,0.0,,,,,,,
07-May-2018,22:15,07-May-2018,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,136.0,,,,77.0,2.0,,,,124.0,,1.2,27.4,15.5,,,,,1.1,2.8,,0.0,,,0.1,,14.4,7.7,28.4,,0.0,,,,,,,
07-May-2018,22:30,07-May-2018,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,146.0,,,,78.0,2.0,,,,124.0,,0.8,22.4,12.5,,,,,1.0,2.6,,0.0,,,0.1,,15.5,7.4,28.4,,0.0,,,,,,,
07-May-2018,22:45,07-May-2018,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,239.0,,,,78.0,2.0,,,,115.0,,0.8,22.8,12.8,,,,,0.9,2.5,,0.0,,,0.1,,15.7,7.7,28.5,,0.0,,,,,,,
07-May-2018,23:00,07-May-2018,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,152.0,,,,79.0,2.0,,,,115.0,,0.8,20.2,11.4,,,,,0.9,2.3,,0.0,,,0.1,,15.9,7.1,28.3,,0.0,,,,,,,
07-May-2018,23:15,07-May-2018,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,157.0,,,,79.0,2.0,,,,115.0,,0.9,21.5,12.2,,,,,0.9,2.0,,0.0,,,0.1,,14.4,6.0,28.2,,0.0,,,,,,,
07-May-2018,23:30,07-May-2018,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,168.0,,,,78.0,2.0,,,,115.0,,5.2,28.0,19.1,,,,,0.7,2.0,,0.0,,,0.1,,14.4,6.5,28.3,,0.0,,,,,,,
07-May-2018,23:45,08-May-2018,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,180.0,,,,78.0,2.0,,,,116.0,,1.3,23.9,13.8,,,,,0.7,1.8,,0.0,,,0.1,,15.2,7.3,28.5,,0.0,,,,,,,
08-May-2018,00:00,08-May-2018,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,155.0,,,,78.0,2.0,,,,116.0,,,20.9,10.9,,,,,0.7,1.8,,0.0,,,0.1,,16.1,6.5,28.3,,0.0,,,,,,,
08-May-2018,00:15,08-May-2018,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,199.0,,,,79.0,2.0,,,,116.0,,0.1,18.9,10.1,,,,,0.8,1.8,,0.0,,,0.1,,14.8,4.5,28.3,,0.0,,,,,,,
08-May-2018,00:30,08-May-2018,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,199.0,,,,79.0,2.0,,,,116.0,,0.8,16.8,9.6,,,,,0.8,1.8,,0.0,,,0.1,,15.0,4.0,28.3,,0.0,,,,,,,
08-May-2018,00:45,08-May-2018,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,204.0,,,,79.0,2.0,,,,118.0,,0.7,16.2,9.2,,,,,0.7,1.7,,0.0,,,0.1,,15.2,4.2,28.5,,0.0,,,,,,,
08-May-2018,01:00,08-May-2018,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,213.0,,,,79.0,2.0,,,,118.0,,,13.0,6.9,,,,,0.7,1.6,,0.0,,,0.1,,14.9,2.3,28.3,,0.0,,,,,,,
08-May-2018,01:15,08-May-2018,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,220.0,,,,80.0,2.0,,,,118.0,,0.4,12.3,6.9,,,,,0.7,1.6,,0.0,,,0.1,,14.3,3.2,28.2,,0.0,,,,,,,
08-May-2018,01:30,08-May-2018,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,225.0,,,,81.0,2.0,,,,118.0,,0.3,11.0,6.1,,,,,0.6,1.4,,0.0,,,0.1,,14.4,3.7,28.3,,0.0,,,,,,,
08-May-2018,01:45,08-May-2018,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,223.0,,,,82.0,2.0,,,,109.0,,,11.5,5.9,,,,,0.6,1.2,,0.0,,,0.1,,14.2,3.7,28.5,,0.0,,,,,,,
08-May-2018,02:00,08-May-2018,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,221.0,,,,82.0,2.0,,,,109.0,,,10.8,5.3,,,,,0.5,1.2,,0.0,,,0.1,,14.3,3.5,28.2,,0.0,,,,,,,
08-May-2018,02:15,08-May-2018,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,229.0,,,,82.0,2.0,,,,109.0,,1.6,12.2,7.8,,,,,0.5,1.2,,0.0,,,0.1,,13.2,4.4,28.2,,0.0,,,,,,,
08-May-2018,02:30,08-May-2018,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,02:45,08-May-2018,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,03:00,08-May-2018,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,03:15,08-May-2018,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,210.0,,,,80.0,2.0,,,,85.0,,0.8,10.3,6.2,,,,,0.4,1.0,,0.0,,,0.1,,12.9,4.0,28.1,,0.0,,,,,,,
08-May-2018,03:30,08-May-2018,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,210.0,,,,80.0,2.0,,,,85.0,,,9.9,5.0,,,,,0.4,1.0,,0.0,,,0.1,,13.3,5.8,28.3,,0.0,,,,,,,
08-May-2018,03:45,08-May-2018,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,210.0,,,,80.0,2.0,,,,85.0,,0.3,8.6,4.9,,,,,0.4,1.0,,0.0,,,0.1,,13.7,5.8,28.5,,0.0,,,,,,,
08-May-2018,04:00,08-May-2018,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,210.0,,,,81.0,2.0,,,,85.0,,0.9,8.7,5.3,,,,,0.3,0.9,,0.0,,,0.1,,13.5,6.5,28.3,,0.0,,,,,,,
08-May-2018,04:15,08-May-2018,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,160.0,,,,81.0,2.0,,,,85.0,,0.8,9.6,5.8,,,,,0.4,1.0,,0.0,,,0.1,,13.5,6.1,28.2,,0.0,,,,,,,
08-May-2018,04:30,08-May-2018,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,169.0,,,,82.0,2.0,,,,85.0,,0.7,9.2,5.5,,,,,0.4,0.9,,0.0,,,0.1,,13.9,5.7,28.3,,0.0,,,,,,,
08-May-2018,04:45,08-May-2018,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,177.0,,,,82.0,2.0,,,,101.0,,1.1,10.3,6.4,,,,,0.4,0.9,,0.0,,,0.1,,13.7,5.4,28.4,,0.0,,,,,,,
08-May-2018,05:00,08-May-2018,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,180.0,,,,82.0,2.0,,,,101.0,,1.1,10.7,6.6,,,,,0.3,0.8,,0.0,,,0.1,,13.7,5.7,28.2,,0.0,,,,,,,
08-May-2018,05:15,08-May-2018,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,203.0,,,,83.0,2.0,,,,101.0,,0.9,9.7,5.9,,,,,0.4,0.9,,0.0,,,0.1,,13.4,5.8,28.2,,0.0,,,,,,,
08-May-2018,05:30,08-May-2018,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,222.0,,,,85.0,2.0,,,,101.0,,0.2,9.6,5.3,,,,,0.5,0.9,,0.0,,,0.1,,13.4,5.7,28.3,,0.0,,,,,,,
08-May-2018,05:45,08-May-2018,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,201.0,,,,86.0,2.0,,,,82.0,,1.2,11.4,7.0,,,,,0.4,0.9,,0.0,,,0.1,,13.4,4.9,28.5,,0.0,,,,,,,
08-May-2018,06:00,08-May-2018,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,195.0,,,,86.0,2.0,,,,82.0,,2.1,16.8,10.7,,,,,0.4,0.9,,0.0,,,0.1,,13.1,5.0,28.3,,0.0,,,,,,,
08-May-2018,06:15,08-May-2018,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,181.0,,,,87.0,2.0,,,,82.0,,2.6,17.2,11.2,,,,,0.4,1.0,,0.0,,,0.1,,13.0,4.6,28.2,,0.0,,,,,,,
08-May-2018,06:30,08-May-2018,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,183.0,,,,85.0,2.0,,,,82.0,,,20.8,10.8,,,,,0.5,1.1,,0.0,,,0.1,,13.0,4.5,28.3,,0.0,,,,,,,
08-May-2018,06:45,08-May-2018,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,177.0,,,,83.0,2.0,,,,84.0,,4.1,27.6,18.0,,,,,0.5,1.2,,0.0,,,0.1,,13.1,4.8,28.5,,0.0,,,,,,,
08-May-2018,07:00,08-May-2018,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,173.0,,,,81.0,2.0,,,,84.0,,4.7,29.3,19.3,,,,,0.5,1.1,,0.0,,,0.1,,13.9,5.5,28.3,,0.0,,,,,,,
08-May-2018,07:15,08-May-2018,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,157.0,,,,79.0,30.0,,,,84.0,,10.8,37.7,28.9,,,,,0.5,1.1,,0.0,,,0.1,,14.9,6.4,28.2,,0.0,,,,,,,
08-May-2018,07:30,08-May-2018,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,166.0,,,,77.0,72.0,,,,84.0,,6.7,34.4,23.8,,,,,0.6,1.1,,0.0,,,0.1,,13.9,6.7,28.3,,0.0,,,,,,,
08-May-2018,07:45,08-May-2018,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,197.0,,,,74.0,6.0,,,,76.0,,5.6,35.0,23.2,,,,,0.7,1.1,,0.0,,,0.1,,14.8,7.8,28.5,,0.0,,,,,,,
08-May-2018,08:00,08-May-2018,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,195.0,,,,75.0,5.0,,,,76.0,,3.9,33.6,21.0,,,,,0.6,1.1,,0.0,,,0.1,,14.2,7.9,28.3,,0.0,,,,,,,
08-May-2018,08:15,08-May-2018,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,167.0,,,,74.0,29.0,,,,76.0,,11.7,44.2,32.9,,,,,0.6,1.3,,0.0,,,0.1,,14.5,8.2,28.3,,0.0,,,,,,,
08-May-2018,08:30,08-May-2018,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,221.0,,,,73.0,27.0,,,,76.0,,16.1,67.7,49.0,,,,,0.5,1.3,,0.0,,,0.1,,14.4,7.8,28.4,,0.0,,,,,,,
08-May-2018,08:45,08-May-2018,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,211.0,,,,74.0,201.0,,,,88.0,,11.9,52.6,37.6,,,,,0.7,1.3,,0.0,,,0.2,,13.4,7.0,28.5,,0.0,,,,,,,
08-May-2018,09:00,08-May-2018,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,185.0,,,,67.0,187.0,,,,88.0,,11.7,45.3,33.5,,,,,1.1,1.4,,0.0,,,0.2,,13.4,7.1,28.4,,0.0,,,,,,,
08-May-2018,09:15,08-May-2018,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,223.0,,,,68.0,236.0,,,,88.0,,9.8,44.9,31.9,,,,,1.0,1.7,,0.1,,,0.2,,12.5,7.5,28.4,,0.0,,,,,,,
08-May-2018,09:30,08-May-2018,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,09:45,08-May-2018,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,10:00,08-May-2018,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,10:15,08-May-2018,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,161.0,,,,71.0,314.0,,,,86.0,,5.1,36.7,23.6,,,,,1.0,1.7,,0.0,,,0.2,,12.2,5.8,28.4,,0.0,,,,,,,
08-May-2018,10:30,08-May-2018,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,127.0,,,,67.0,180.0,,,,86.0,,5.4,37.1,24.1,,,,,0.8,1.5,,0.0,,,0.2,,13.9,,29.2,,0.0,,,,,,,
08-May-2018,10:45,08-May-2018,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,126.0,,,,66.0,122.0,,,,80.0,,8.7,39.9,28.3,,,,,0.8,1.7,,0.0,,,0.2,,16.2,,29.7,,0.0,,,,,,,
08-May-2018,11:00,08-May-2018,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
