01-Oct-2018,09:00,01-Oct-2018,09:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.18,335.68,,,,53.88,290.07,755.06,,,106.06,28.17,13.67,7.21,20.88,0.66,,41.36,,0.52,,0.52,,,,,,18.26,4.75,26.52,0.12,0.0,,,0.51,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.05,349.8,,,,52.45,315.73,755.33,,,106.06,21.15,13.59,6.73,20.32,0.67,,49.83,,0.5,,0.49,,,,,,21.63,8.75,27.26,0.12,0.0,,,0.49,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.13,342.34,,,,65.28,247.34,754.62,,,94.51,29.69,16.12,8.77,24.9,1.03,,18.72,,0.51,,0.48,,,,,,16.39,3.84,25.02,0.11,0.0,,,0.47,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.78,357.04,,,,46.55,359.9,755.76,,,109.33,21.15,10.82,11.24,22.06,1.09,,62.99,,0.53,,0.51,,,,,,21.9,9.14,29.46,0.12,0.0,,,0.47,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.49,60.62,,,,43.41,393.19,756.1,,,109.33,24.09,9.52,11.32,20.83,1.1,,79.04,,0.73,,0.67,,,,,,21.63,8.65,30.24,0.18,0.0,,,0.63,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.27,266.64,,,,37.51,406.89,756.24,,,109.33,37.67,8.14,12.93,21.07,1.2,,89.05,,0.92,,0.85,,,,,,21.35,6.98,30.82,0.25,0.0,,,0.82,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.85,343.17,,,,49.82,354.04,755.72,,,107.88,21.15,13.08,9.25,22.32,0.88,,53.06,,0.47,,0.46,,,,,,21.02,8.9,28.5,0.11,0.0,,,0.45,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.98,274.35,,,,36.56,381.28,755.99,,,115.21,37.67,11.97,12.88,24.85,1.23,,94.27,,0.97,,0.96,,,,,,20.72,7.1,31.17,0.3,0.0,,,0.95,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.77,168.08,,,,33.99,444.27,756.63,,,115.21,38.1,10.41,14.05,24.46,1.44,,78.59,,0.98,,0.85,,,,,,20.69,7.0,31.51,0.3,0.0,,,0.97,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.41,142.52,,,,32.06,469.44,756.88,,,115.21,39.58,9.54,11.51,21.05,1.09,,76.03,,1.01,,0.83,,,,,,20.99,6.95,31.7,0.3,0.0,,,1.0,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.8,235.11,,,,37.94,410.7,756.29,,,112.92,37.67,11.36,13.91,25.27,1.66,,89.24,,1.03,,0.99,,,,,,20.64,7.11,31.01,0.3,0.0,,,0.94,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.57,206.56,,,,31.0,488.61,757.08,,,106.28,39.58,10.15,13.07,23.22,1.31,,74.05,,0.63,,0.58,,,,,,21.15,7.08,32.45,0.2,0.0,,,0.79,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.61,269.08,,,,30.01,475.46,756.94,,,106.28,38.23,10.3,11.86,22.16,,,74.0,,0.77,,0.66,,,,,,22.06,,32.55,0.24,0.0,,,0.89,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.83,318.43,,,,28.94,427.28,756.47,,,106.28,32.42,11.15,13.19,24.34,0.67,,82.6,,0.84,,0.77,,,,,,21.69,6.66,32.11,0.28,0.0,,,1.0,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.03,184.59,,,,31.76,493.41,757.13,,,110.15,39.58,10.63,12.23,22.86,1.37,,65.94,,0.74,,0.69,,,,,,20.96,6.98,32.22,0.24,0.0,,,0.86,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.68,324.46,,,,29.41,509.14,757.26,,,95.7,32.42,12.76,19.03,31.79,1.3,,71.52,,0.45,,0.47,,,,,,21.24,,32.94,0.14,0.0,,,0.61,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.74,297.68,,,,28.69,467.46,756.81,,,95.7,30.66,11.72,18.35,30.07,1.07,,80.55,,0.55,,0.56,,,,,,21.02,,33.06,0.17,0.0,,,0.65,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.57,252.35,,,,29.56,468.11,756.8,,,95.7,22.51,9.72,17.94,27.65,0.94,,77.16,,0.67,,0.7,,,,,,21.65,,33.11,0.24,0.0,,,0.83,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.89,293.5,,,,30.13,460.18,756.79,,,100.4,32.42,11.18,17.68,28.85,1.03,,79.67,,0.62,,0.63,,,,,,21.77,6.57,32.65,0.21,0.0,,,0.82,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.97,179.29,,,,27.86,448.94,756.61,,,84.88,22.51,18.79,25.71,44.49,1.77,,66.9,,0.71,,0.71,,,,,,20.29,12.89,33.36,0.26,0.0,,,0.87,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.13,159.1,,,,25.39,453.6,756.66,,,84.88,22.77,19.66,26.25,45.9,1.93,,58.12,,0.88,,0.82,,,,,,20.53,14.44,33.32,0.31,0.0,,,1.04,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.17,162.4,,,,24.44,438.04,756.49,,,84.88,23.74,15.4,18.22,33.62,1.09,,67.49,,0.91,,0.84,,,,,,21.55,14.91,33.48,0.34,0.0,,,1.16,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.65,281.11,,,,29.07,459.0,756.71,,,89.09,22.51,15.18,24.27,39.45,1.44,,62.81,,0.65,,0.69,,,,,,21.2,10.67,33.41,0.26,0.0,,,0.87,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.04,164.37,,,,27.8,414.11,756.25,,,108.53,23.74,12.77,19.99,32.77,1.44,,69.42,,0.84,,0.83,,,,,,21.02,,33.4,0.35,0.0,,,1.24,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.98,147.05,,,,27.18,392.01,756.03,,,108.53,24.81,15.45,22.01,37.46,1.46,,62.44,,0.71,,0.71,,,,,,20.79,,33.57,0.28,0.0,,,1.04,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.16,170.9,,,,27.76,340.4,755.53,,,108.53,28.57,11.81,18.63,30.45,0.89,,75.54,,0.79,,0.77,,,,,,20.7,,33.2,0.3,0.0,,,1.07,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.57,131.29,,,,26.5,386.04,755.96,,,98.28,23.74,14.82,19.4,34.21,1.08,,71.03,,0.91,,0.86,,,,,,21.3,,33.4,0.37,0.0,,,1.25,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.18,150.21,,,,28.24,316.77,755.31,,,116.85,28.57,18.1,21.59,39.69,1.57,,50.81,,0.64,,0.64,,,,,,19.7,3.47,33.07,0.24,0.0,,,0.93,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,159.14,,,,29.14,282.1,754.99,,,116.85,31.84,15.49,18.57,34.05,1.29,,65.38,,0.67,,0.65,,,,,,20.16,,32.83,0.24,0.0,,,0.92,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,150.97,,,,29.33,264.19,754.81,,,116.85,45.87,16.06,19.9,35.96,1.5,,58.19,,0.75,,0.72,,,,,,20.53,,32.63,0.28,0.0,,,1.02,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.22,163.13,,,,28.68,333.51,755.48,,,113.24,28.57,15.37,17.79,33.16,1.25,,56.87,,0.76,,0.75,,,,,,20.67,3.69,33.03,0.29,0.0,,,1.07,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,160.12,,,,30.19,213.55,754.3,,,129.59,45.87,20.47,25.41,45.88,1.92,,43.66,,0.72,,0.68,,,,,,18.83,1.99,32.31,0.26,0.0,,,0.99,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,156.52,,,,32.02,187.52,754.03,,,129.59,44.72,22.62,25.76,48.38,2.3,,37.77,,0.86,,0.78,,,,,,18.8,2.17,32.13,0.31,0.0,,,1.1,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.25,161.67,,,,34.39,149.1,753.64,,,129.59,39.41,21.33,23.54,44.87,1.86,,46.79,,0.94,,0.89,,,,,,19.14,1.64,31.54,0.37,0.0,,,1.27,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.27,157.36,,,,29.18,231.34,754.47,,,124.64,45.87,17.43,22.02,39.45,1.48,,57.68,,0.66,,0.64,,,,,,19.34,2.22,32.5,0.25,0.0,,,0.95,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.28,153.13,,,,36.37,101.24,753.14,,,151.55,39.41,22.15,24.55,46.7,2.49,,29.94,,1.02,,0.97,,,,,,19.68,1.92,30.66,0.42,0.0,,,1.45,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.27,156.12,,,,38.14,86.0,752.98,,,151.55,44.58,23.9,28.54,52.44,,,26.79,,1.03,,0.96,,,,,,19.45,,30.2,0.42,0.0,,,1.43,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,155.45,,,,40.39,77.08,752.89,,,151.55,61.56,24.34,25.87,50.21,2.91,,23.55,,1.18,,1.13,,,,,,18.77,4.59,29.69,0.51,0.0,,,1.66,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.29,159.33,,,,35.95,124.15,753.38,,,143.01,39.41,23.66,26.21,49.87,2.48,,33.58,,1.02,,1.0,,,,,,18.49,1.8,31.14,0.43,0.0,,,1.45,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.05,201.62,,,,44.5,79.71,752.91,,,186.64,61.56,33.23,29.86,63.09,3.56,,8.18,,1.47,,1.5,,,,,,18.29,4.96,28.58,0.71,0.0,,,2.23,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.05,175.46,,,,45.5,83.48,752.93,,,186.64,64.76,27.8,30.88,58.67,3.45,,7.38,,1.43,,1.45,,,,,,18.31,4.83,28.24,0.69,0.0,,,2.18,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.35,185.38,,,,45.61,85.58,752.94,,,186.64,75.26,22.7,30.59,53.28,2.88,,8.75,,1.45,,1.48,,,,,,18.54,4.81,28.04,0.69,0.0,,,2.15,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.8,188.94,,,,43.0,76.63,752.88,,,171.43,61.56,24.21,33.5,57.71,3.16,,6.86,,1.4,,1.4,,,,,,17.7,4.86,29.04,0.65,0.0,,,2.04,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.8,275.82,,,,49.6,92.71,753.02,,,191.99,75.26,28.87,25.19,54.07,3.7,,8.12,,1.42,,1.48,,,,,,19.67,4.9,27.41,0.69,0.0,,,2.11,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.98,305.39,,,,48.73,94.26,753.03,,,191.99,75.22,23.35,27.51,50.86,3.44,,9.48,,1.58,,1.62,,,,,,19.94,4.59,27.36,0.78,0.0,,,2.23,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.14,332.48,,,,52.98,90.47,753.0,,,191.99,75.08,22.8,29.93,52.73,3.2,,10.44,,1.84,,1.89,,,,,,18.73,4.6,27.07,0.91,0.0,,,2.53,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.04,306.8,,,,49.76,90.62,753.0,,,189.91,75.26,31.68,26.18,57.86,3.56,,11.36,,1.58,,1.63,,,,,,18.04,4.88,27.76,0.74,0.0,,,2.28,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,312.82,,,,62.53,93.63,753.04,,,223.06,75.08,23.49,26.14,49.64,2.8,,7.07,,1.75,,1.75,,,,,,18.81,4.49,26.22,0.86,0.0,,,2.42,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.17,331.14,,,,64.5,92.09,753.03,,,223.06,75.42,23.09,23.82,46.91,2.68,,5.95,,1.67,,1.82,,,,,,18.62,4.34,25.79,0.91,0.0,,,2.39,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.22,336.41,,,,63.65,92.73,753.04,,,223.06,77.01,14.94,19.76,34.7,1.4,,11.18,,1.6,,1.83,,,,,,19.69,4.22,25.4,0.87,0.0,,,2.25,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.26,342.12,,,,57.26,91.67,753.01,,,211.32,75.08,24.36,26.74,51.09,3.16,,8.89,,1.71,,1.71,,,,,,19.39,4.62,26.66,0.83,0.0,,,2.41,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.21,331.86,,,,62.97,92.37,753.04,,,183.13,77.01,16.21,19.39,35.61,1.25,,7.31,,1.1,,1.2,,,,,,20.32,4.11,25.11,0.56,0.0,,,1.51,,,,
