﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,02:30,01-Jun-2018,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",8.5,134.0,22.3,22.1,24.2,50.0,177.0,974.0,,14.0,120.66,51.16,,,0.0,0.74,,28.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",6.85,124.0,19.3,25.7,24.7,49.0,199.0,974.0,,14.0,127.06,50.32,,,0.0,0.74,,25.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,03:00,01-Jun-2018,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",7.2,145.0,20.4,27.5,25.0,48.0,227.0,974.0,,14.0,123.67,56.89,,,0.0,0.75,,29.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,03:15,01-Jun-2018,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",9.05,145.0,22.75,26.05,25.75,46.0,252.0,974.0,,14.0,123.34,61.81,,,0.0,0.75,,29.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",11.2,127.0,25.1,20.4,25.9,45.0,276.0,974.0,,14.0,134.23,63.66,,,0.0,0.74,,27.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",11.4,130.0,27.05,23.0,25.85,44.5,300.0,974.0,,14.0,149.32,62.31,,,0.0,0.75,,25.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",10.9,123.0,29.6,26.0,26.5,43.0,323.0,974.0,,14.0,162.26,65.02,,,0.0,0.75,,26.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",10.1,129.5,27.5,25.15,26.55,42.5,347.5,974.0,,14.0,176.95,65.55,,,0.0,0.75,,27.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",10.2,127.0,28.8,24.2,27.2,41.0,370.0,974.0,,14.0,188.58,75.2,,,0.0,0.75,,25.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",10.8,122.0,27.15,24.55,27.25,41.0,392.5,974.0,,14.0,174.32,82.89,,,0.0,0.75,,24.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",7.8,134.0,22.4,37.5,27.9,40.0,409.0,973.0,,13.9,148.47,94.47,,,0.0,0.73,,22.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",10.6,122.0,28.1,27.3,27.95,39.5,425.0,973.0,,14.0,129.43,105.84,,,0.0,0.72,,22.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",12.3,125.0,26.8,24.0,28.2,39.0,437.0,973.0,,14.0,131.35,110.29,,,0.0,0.72,,21.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",11.65,120.5,27.75,25.45,28.6,38.0,448.5,973.0,,14.0,141.69,106.87,,,0.0,0.72,,20.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,166.37,88.42,,,0.0,0.7,,21.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",10.4,89.5,23.55,18.3,29.4,35.5,422.5,973.0,,14.0,182.99,59.78,,,0.0,0.7,,19.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",8.0,139.0,23.2,35.4,29.9,34.0,409.0,973.0,,14.0,183.5,30.61,,,0.0,0.69,,19.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",9.0,128.0,24.0,32.2,29.9,34.0,413.0,973.0,,14.0,169.41,9.8,,,0.0,0.69,,20.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.78,5.68,,,0.0,0.67,,21.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",8.75,128.0,23.25,23.95,30.8,31.0,441.0,972.0,,14.0,136.24,1.07,,,0.0,0.67,,23.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",9.0,110.0,22.7,29.4,30.7,31.0,470.0,972.0,,14.0,130.98,4.19,,,0.0,0.67,,22.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",6.65,117.5,21.0,28.45,31.25,30.0,472.5,972.0,,14.0,121.47,4.21,,,0.0,0.67,,23.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",6.9,86.0,25.6,22.3,31.3,29.0,466.0,971.0,,14.0,106.37,16.04,,,0.0,0.67,,24.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",6.45,106.0,19.9,25.7,31.8,29.0,452.0,971.0,,14.0,99.0,22.86,,,0.0,0.68,,25.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.1,142.0,10.7,33.3,32.5,29.0,440.0,971.0,,14.0,103.37,26.47,,,0.0,0.68,,25.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,27.1,32.15,29.0,425.0,970.5,,14.0,109.14,31.87,,,0.0,0.69,,25.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,33.8,32.5,29.0,402.0,970.0,,14.0,113.95,32.49,,,0.0,0.69,,29.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,28.9,32.7,28.0,386.0,970.0,,14.0,117.73,33.88,,,0.0,0.69,,31.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,25.8,33.0,28.0,364.0,970.0,,13.9,118.77,37.58,,,0.0,0.69,,32.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,23.0,33.15,27.0,334.5,969.0,,13.9,117.9,42.83,,,0.0,0.7,,33.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,27.2,33.4,26.0,308.0,969.0,,13.9,123.12,42.45,,,0.0,0.7,,37.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,28.25,33.55,26.0,284.0,968.5,,13.9,126.85,43.78,,,0.0,0.69,,37.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,24.9,33.5,26.0,255.0,968.0,,13.9,129.46,47.74,,,0.0,0.7,,40.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,21.85,33.4,26.0,223.5,968.0,,13.9,137.89,47.72,,,0.0,0.7,,41.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,20.3,33.5,26.0,193.0,968.0,,13.9,144.7,48.49,256.59,216.32,176.13,0.69,,40.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,22.55,33.6,26.0,166.5,968.0,,13.9,134.61,50.45,109.64,46.81,139.43,0.68,,44.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,24.1,33.4,26.0,143.0,968.0,,13.9,131.43,51.16,35.87,15.93,51.72,0.69,,48.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,18.5,33.4,26.0,125.0,967.0,,14.0,139.17,49.12,30.21,11.49,41.7,0.67,,46.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,15.7,33.0,27.0,82.0,967.0,,14.0,151.82,46.24,28.25,9.37,37.6,0.67,,36.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,19.25,32.95,27.0,64.5,968.0,,14.0,148.38,47.93,26.44,8.67,35.1,0.66,,43.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,16.9,32.9,27.0,46.0,968.0,,14.0,151.68,41.72,25.04,7.56,32.6,0.64,,43.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,17.0,32.75,27.5,28.0,968.0,,14.0,153.53,44.61,24.74,7.81,32.55,0.66,,43.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,18.7,32.4,27.0,17.0,968.0,,13.9,161.76,42.88,24.54,7.38,31.93,0.64,,40.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,18.75,31.65,27.0,7.0,968.0,,14.0,165.51,51.23,24.48,6.76,31.24,0.65,,47.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,18.1,31.2,27.0,1.0,968.0,,14.0,170.71,54.8,24.55,6.91,31.47,0.65,,47.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,16.1,30.95,27.0,,969.0,,14.0,167.99,56.37,24.61,6.06,30.67,0.63,,49.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,19.0,30.7,28.0,,969.0,,14.0,168.4,55.84,24.44,6.16,30.6,0.65,,46.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.2,116.5,16.3,19.4,29.75,35.5,,969.0,,14.0,167.69,53.59,24.4,6.15,30.55,0.64,,46.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.3,107.0,16.3,23.6,29.3,38.0,,969.0,,14.0,161.32,55.25,23.87,6.03,29.9,0.65,,50.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",21.75,45.5,67.35,29.75,26.6,39.0,,972.5,,14.0,162.38,59.89,23.39,5.27,28.66,0.64,,49.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",22.9,46.0,54.6,32.1,22.7,45.0,,973.0,,14.0,161.92,57.08,23.33,5.64,28.98,0.65,,56.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",21.45,55.0,48.75,24.6,21.65,51.5,,974.0,,14.0,168.84,55.26,23.29,7.13,30.42,0.64,,45.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",20.8,76.0,48.0,28.4,21.1,55.0,,974.0,,14.0,159.94,52.69,24.87,7.76,32.64,0.61,,54.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",20.2,85.0,44.75,25.25,21.35,52.0,,974.0,,14.0,166.74,55.16,26.34,7.77,34.11,0.59,,55.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",15.4,88.0,35.5,26.4,21.5,50.0,,974.0,,14.0,171.76,57.64,27.37,7.28,34.65,0.57,,54.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",15.3,111.0,33.3,22.4,22.0,41.0,,974.0,,14.0,197.51,72.22,29.57,7.69,37.27,0.57,,51.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",18.1,112.0,40.3,20.2,22.4,38.0,,974.0,,14.0,208.32,86.63,30.34,7.56,37.9,0.55,,58.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",18.7,108.0,38.8,21.9,22.65,35.5,,973.5,,14.0,215.53,102.38,30.11,6.73,36.84,0.53,,61.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",13.7,133.0,29.3,20.5,22.4,35.0,,973.0,,14.0,206.35,112.65,30.06,6.73,36.79,0.54,,59.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",14.3,141.0,31.9,20.45,22.0,36.5,,972.0,,14.0,210.75,117.25,29.17,6.01,35.18,0.53,,57.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",13.2,151.0,27.2,17.4,21.8,38.0,,972.0,,14.0,210.99,105.32,28.72,6.33,35.05,0.6,,55.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",4.15,138.0,15.6,23.45,21.6,38.5,,973.0,,14.0,204.83,99.01,27.91,6.46,34.36,0.61,,48.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",4.5,116.0,17.0,16.7,21.2,41.0,,973.0,,14.0,186.43,98.56,26.9,6.2,33.1,0.63,,52.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",6.25,141.5,21.2,18.45,20.6,43.0,,973.0,,14.0,178.68,99.37,25.53,6.23,31.74,0.66,,48.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",4.7,138.0,21.1,26.1,20.5,44.0,,973.0,,,172.12,83.46,23.09,6.6,29.68,0.71,,47.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",6.5,147.5,19.35,29.45,20.2,44.0,,973.0,,14.0,170.33,65.36,22.01,7.64,29.65,0.72,,37.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",4.3,122.0,16.1,32.2,20.3,44.0,,973.0,,,157.57,45.55,21.58,8.59,30.17,0.73,,41.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",4.95,137.0,15.45,27.05,20.5,44.0,,973.0,,14.0,136.29,29.29,21.45,8.43,29.88,0.72,,38.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",3.6,142.0,15.4,23.1,20.6,43.0,,973.0,,14.0,128.92,20.3,21.26,7.94,29.2,0.66,,43.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",6.75,156.5,18.4,17.75,20.7,43.0,,972.0,,14.0,135.86,22.93,21.3,8.71,30.01,0.77,,42.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",1.5,142.0,12.6,22.1,20.5,42.0,,972.0,,14.0,157.52,45.76,21.26,7.97,29.23,0.73,,37.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.95,142.5,13.1,18.35,20.5,41.5,,972.0,,14.0,359.02,72.3,21.28,6.29,27.57,0.66,,38.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.1,150.0,2.7,17.6,20.7,41.0,,972.0,,14.0,807.66,200.49,21.15,5.18,26.32,0.58,,51.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,121.0,2.3,12.8,20.4,41.5,,972.0,,14.0,,334.04,21.27,5.15,26.42,0.59,,53.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.9,132.0,9.3,21.5,20.1,43.0,,972.0,,14.0,,376.1,21.25,5.01,26.26,0.59,,52.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.1,133.0,2.15,17.5,19.9,44.0,,973.0,,14.0,879.95,330.04,21.24,5.5,26.73,0.62,,50.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.5,150.0,7.9,23.8,19.6,46.0,,973.0,,,455.89,181.23,21.23,5.68,26.92,0.61,,51.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,21.5,19.95,45.0,,973.0,,14.0,201.37,74.86,21.2,5.5,26.7,0.57,,52.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",2.1,153.0,13.0,19.2,20.0,42.0,,973.0,,14.0,144.45,16.95,21.24,5.64,26.88,0.54,,51.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.8,138.0,11.0,17.05,20.3,40.5,,973.0,,14.0,115.13,,21.14,6.72,27.86,0.53,,49.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",1.3,146.0,12.0,16.0,20.2,40.0,,973.0,,14.0,89.39,,21.17,6.35,27.53,0.5,,50.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.4,154.0,2.9,11.1,20.25,40.0,,973.0,,14.0,89.63,5.1,21.27,6.56,27.83,0.48,,47.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,27.0,20.4,41.0,,973.0,,14.0,100.35,15.37,21.2,5.85,27.05,0.48,,47.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.1,161.0,1.6,19.25,20.05,42.5,,974.0,,14.0,102.86,27.93,21.15,6.71,27.85,0.48,,38.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,0.0,18.0,19.6,44.0,,974.0,,,85.87,26.14,21.26,7.42,28.68,0.48,,34.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.1,137.0,1.75,10.9,19.3,45.5,,974.0,,14.0,76.24,27.04,21.2,6.68,27.88,0.48,,41.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
