﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,02:30,01-Sep-2018,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,360.0,,,,90.0,14.0,747.0,,,,23.0,31.5,29.5,41.3,0.43,,12.2,,0.0,0.0,,0.6,,,-0.6,,,2.6,29.1,,0.0,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,360.0,,,,90.0,14.0,747.0,,,,26.0,27.9,30.3,38.8,0.43,,12.2,,0.0,0.0,,0.6,,,-0.2,,,,29.3,,0.0,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,351.0,,,,92.0,14.0,747.0,,,,26.0,25.0,29.9,36.2,0.43,,12.2,,0.0,0.0,,0.6,,,-0.2,,,20.7,29.3,,0.0,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,350.0,,,,93.0,14.0,746.0,,,,26.0,21.2,31.8,34.1,0.43,,12.2,,0.0,0.0,,0.6,,,-0.3,,,10.7,29.4,,0.0,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,338.0,,,,94.0,14.0,746.0,,,,26.0,19.4,29.0,31.2,0.41,,12.0,,0.0,0.0,,0.5,,,-0.2,,,6.8,29.3,,0.0,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,348.0,,,,94.0,13.0,746.0,,,,33.0,18.9,30.5,31.7,0.36,,12.2,,0.0,0.0,,0.4,,,-0.2,,,,29.2,,0.0,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,348.0,,,,94.0,14.0,746.0,,,,33.0,18.6,31.4,31.8,0.36,,12.0,,0.0,0.0,,0.4,,,-0.2,,,4.5,29.3,,1.0,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,338.0,,,,94.0,15.0,746.0,,,,33.0,18.1,30.8,31.1,0.32,,12.0,,0.0,0.0,,0.4,,,-0.2,,,,29.0,,0.0,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,342.0,,,,95.0,15.0,746.0,,,,33.0,19.1,32.7,32.9,0.3,,12.0,,0.0,0.0,,0.4,,,-0.2,,,10.2,28.7,,0.0,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,354.0,,,,95.0,15.0,746.0,,,,26.0,16.9,32.5,31.0,0.3,,12.0,,0.0,0.0,,0.4,,,-0.2,,,8.6,28.6,,1.0,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.1,348.0,,,,95.0,15.0,746.0,,,,26.0,15.5,32.5,29.9,0.29,,12.2,,0.0,0.0,,0.3,,,-0.3,,,,28.5,,12.0,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,347.0,,,,95.0,17.0,746.0,,,,26.0,9.8,34.0,26.1,0.29,,12.2,,0.0,0.0,,0.3,,,-0.2,,,,28.5,,6.0,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,337.0,,,,95.0,17.0,746.0,,,,26.0,9.5,35.2,26.4,0.3,,12.2,,0.0,0.0,,0.3,,,-0.2,,,,28.5,,1.0,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,357.0,,,,95.0,16.0,746.0,,,,20.0,9.6,35.2,26.5,0.3,,12.0,,0.0,0.0,,0.3,,,-0.2,,,,28.4,,1.0,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,349.0,,,,95.0,18.0,746.0,,,,20.0,10.2,35.7,27.3,0.3,,12.0,,0.0,0.0,,0.3,,,-0.2,,,,28.5,,0.0,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,356.0,,,,95.0,20.0,746.0,,,,20.0,10.7,35.7,27.6,0.32,,12.0,,0.0,0.0,,0.3,,,-0.2,,,32.2,28.5,,0.0,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,360.0,,,,95.0,22.0,746.0,,,,20.0,12.8,35.2,29.1,0.34,,11.8,,0.0,0.0,,0.3,,,-0.2,,,7.1,28.5,,0.0,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,360.0,,,,95.0,26.0,746.0,,,,26.0,15.4,34.0,30.6,0.36,,12.0,,0.0,0.0,,0.3,,,-0.2,,,17.0,28.5,,0.0,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,360.0,,,,95.0,27.0,746.0,,,,26.0,16.9,36.1,32.8,0.37,,12.0,,0.0,0.0,,0.3,,,-0.2,,,20.2,28.5,,0.0,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,360.0,,,,95.0,33.0,746.0,,,,,19.1,36.8,35.1,0.38,,12.0,,0.0,0.0,,0.3,,,-0.4,,,15.7,28.5,,0.0,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,360.0,,,,95.0,36.0,746.0,,,,26.0,19.1,37.0,35.3,0.38,,12.0,,0.0,0.0,,0.2,,,-0.2,,,24.1,28.5,,0.0,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,360.0,,,,95.0,45.0,746.0,,,,28.0,20.3,36.7,36.0,0.41,,12.0,,0.0,0.0,,0.3,,,-0.4,,,40.9,28.6,,1.0,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,360.0,,,,95.0,49.0,746.0,,,,28.0,20.9,35.0,35.6,0.56,,12.3,,0.0,0.0,,0.3,,,-0.3,,,41.4,29.3,,0.0,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,360.0,,,,95.0,49.0,746.0,,,,28.0,21.6,33.3,35.4,0.59,,12.2,,0.0,0.0,,0.3,,,-0.3,,,22.5,29.5,,0.0,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,360.0,,,,95.0,50.0,746.0,,,,28.0,23.4,32.7,36.4,0.6,,12.2,,0.0,0.0,,0.3,,,-0.2,,,19.9,29.5,,0.0,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,360.0,,,,95.0,53.0,746.0,,,,35.0,24.5,33.8,37.9,0.61,,,,0.0,0.0,,0.3,,,-0.2,,,40.6,29.4,,0.0,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,360.0,,,,95.0,52.0,746.0,,,,35.0,25.7,34.6,39.3,0.63,,,,0.0,0.0,,0.3,,,-0.2,,,16.5,29.4,,0.0,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,359.0,,,,94.0,53.0,746.0,,,,35.0,26.2,34.6,39.7,0.64,,,,0.0,0.0,,0.3,,,-0.2,,,24.6,29.3,,0.0,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,360.0,,,,93.0,57.0,746.0,,,,35.0,24.4,35.2,38.5,0.65,,,,0.0,0.0,,0.3,,,-0.3,,,52.9,29.3,,0.0,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,358.0,,,,93.0,60.0,746.0,,,,27.0,,,,,,12.2,,0.0,0.0,,0.4,,,-0.4,,,,29.3,,0.0,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,354.0,,,,92.0,60.0,746.0,,,,27.0,,,,,,12.2,,0.0,0.2,,0.4,,,-0.3,,,,29.3,,0.0,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,360.0,,,,92.0,72.0,746.0,,,,27.0,,,,,,12.0,,0.0,0.3,,0.4,,,-0.3,,,,29.1,,0.0,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,352.0,,,,91.0,52.0,747.0,,,,27.0,,,,,,12.2,,0.0,0.3,,0.5,,,-0.4,,,,29.2,,0.0,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,351.0,,,,91.0,16.0,746.0,,,,20.0,6.5,36.3,24.6,0.58,,12.3,,0.0,0.3,,0.5,,,-0.4,,,,29.2,,0.0,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,352.0,,,,90.0,16.0,747.0,,,,20.0,5.5,35.5,23.4,0.59,,12.0,,0.0,0.3,,0.6,,,-0.2,,,,29.2,,0.0,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,347.0,,,,89.0,14.0,747.0,,,,20.0,7.6,34.2,24.5,0.63,,12.3,,0.0,0.3,,0.6,,,-0.2,,,,29.3,,0.0,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,352.0,,,,89.0,14.0,747.0,,,,20.0,9.3,33.8,25.7,0.62,,12.2,,0.0,0.3,,0.7,,,-0.4,,,,29.0,,0.0,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.8,357.0,,,,91.0,15.0,746.0,,,,29.0,9.2,35.9,26.6,0.74,,12.2,,0.2,0.5,,0.8,,,-0.8,,,111.6,30.0,,0.0,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.7,357.0,,,,88.0,15.0,747.0,,,,29.0,484.4,31.0,410.4,0.05,,12.3,,0.0,0.0,,0.1,,,-0.5,,,,29.7,,0.0,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.4,359.0,,,,88.0,15.0,747.0,,,,24.0,98.3,16.4,88.7,8.91,,12.5,,0.0,0.5,,0.9,,,-0.2,,,,29.8,,0.0,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,359.0,,,,88.0,15.0,747.0,,,,24.0,3.2,44.2,26.1,0.5,,66.8,,0.0,0.3,,0.9,,,-0.2,,,15.2,29.6,,0.0,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,359.0,,,,87.0,14.0,747.0,,,,24.0,5.3,47.2,29.4,0.48,,143.5,,2.3,0.2,,0.8,,,-0.2,,,15.7,29.2,,0.0,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,359.0,,,,86.0,14.0,747.0,,,,,6.5,48.3,31.0,0.49,,,,26.5,0.3,,0.8,,,-0.2,,,13.6,29.1,,0.0,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,360.0,,,,85.0,14.0,747.0,,,,,5.7,48.3,30.3,0.52,,68.8,,40.9,0.5,,0.8,,,-0.2,,,9.2,29.1,,0.0,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,360.0,,,,85.0,14.0,747.0,,,,,405.2,31.0,345.9,0.05,,2.7,,50.7,0.9,,1.0,,,-0.1,,,,29.2,,0.0,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,360.0,,,,85.0,14.0,747.0,,,,,27.6,51.9,50.0,2.43,,1.2,,49.4,0.9,,1.0,,,-0.2,,,,29.1,,0.0,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,359.0,,,,85.0,14.0,747.0,,,,22.0,6.4,47.9,30.7,0.59,,2.4,,46.9,0.9,,1.0,,,-0.2,,,8.9,29.1,,0.0,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,359.0,,,,85.0,14.0,747.0,,,,22.0,6.2,45.9,29.4,0.59,,4.3,,42.4,0.8,,1.0,,,-0.2,,,6.6,29.4,,0.0,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,360.0,,,,86.0,14.0,747.0,,,,22.0,12.3,40.0,31.3,0.64,,13.7,,36.4,0.8,,1.1,,,-0.2,,,7.6,29.3,,0.0,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,359.0,,,,86.0,14.0,747.0,,,,22.0,7.9,40.6,28.1,0.62,,4.7,,24.7,0.9,,1.3,,,-0.2,,,7.1,29.2,,0.0,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,360.0,,,,86.0,14.0,747.0,,,,19.0,6.3,37.2,24.9,0.69,,2.9,,9.0,1.1,,1.6,,,-0.2,,,8.6,29.1,,0.0,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,360.0,,,,89.0,15.0,747.0,,,,19.0,8.7,42.1,29.5,0.78,,,,1.0,1.1,,1.7,,,-0.2,,,9.4,29.3,,0.0,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,360.0,,,,91.0,18.0,746.0,,,,19.0,11.2,43.2,32.1,0.87,,1.6,,0.7,1.5,,2.0,,,-0.2,,,9.4,29.3,,2.0,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,360.0,,,,92.0,44.0,746.0,,,,27.0,7.7,42.7,29.0,0.78,,0.4,,0.1,2.9,,1.5,,,-0.2,,,8.1,29.1,,1.0,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,360.0,,,,93.0,57.0,746.0,,,,27.0,11.2,43.1,32.0,0.84,,,,0.3,4.1,,2.1,,,-0.2,,,7.3,29.3,,1.0,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,360.0,,,,93.0,64.0,746.0,,,,27.0,10.1,38.2,28.5,0.85,,1.8,,0.0,4.9,,5.4,,,-0.2,,,9.4,29.1,,0.0,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,360.0,,,,92.0,74.0,746.0,,,,27.0,8.9,38.2,27.5,0.83,,,,0.4,5.7,,10.4,,,-0.2,,,11.5,29.1,,0.0,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,360.0,,,,92.0,74.0,746.0,,,,31.0,8.7,35.0,25.7,0.84,,1.2,,0.7,4.5,,4.8,,,-0.2,,,10.2,29.2,,0.0,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,360.0,,,,91.0,63.0,746.0,,,,31.0,7.1,34.0,24.0,0.77,,1.4,,0.2,3.6,,3.0,,,-0.2,,,6.0,29.3,,0.0,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,360.0,,,,91.0,37.0,746.0,,,,31.0,10.2,38.7,28.9,0.88,,,,0.3,5.1,,3.5,,,-0.2,,,,29.4,,0.0,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,360.0,,,,92.0,19.0,746.0,,,,31.0,14.9,46.2,36.7,1.08,,,,0.3,4.6,,3.9,,,-0.2,,,,29.4,,0.0,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,360.0,,,,93.0,16.0,746.0,,,,18.0,15.9,48.3,38.6,1.19,,,,0.5,5.6,,4.1,,,-0.2,,,,29.1,,0.0,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,360.0,,,,93.0,16.0,746.0,,,,18.0,14.8,41.0,33.8,1.24,,1.8,,0.4,7.7,,3.4,,,-0.2,,,,29.2,,0.0,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,360.0,,,,93.0,15.0,746.0,,,,18.0,11.9,43.6,33.0,1.16,,,,1.0,16.9,,3.3,,,-0.2,,,,29.1,,0.0,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,93.0,16.0,746.0,,,,38.0,17.6,45.7,38.6,1.13,,4.9,,0.0,7.8,,3.7,,,-0.2,,,,29.6,,0.0,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,16.0,746.0,,,,38.0,22.0,50.9,45.0,1.23,,,,0.0,6.0,,3.2,,,-0.2,,,,29.6,,0.0,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,93.0,15.0,746.0,,,,38.0,18.0,43.4,37.7,1.16,,,,0.0,4.2,,2.6,,,-0.2,,,,29.1,,0.0,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,93.0,15.0,746.0,,,,38.0,13.7,38.5,31.5,0.98,,,,0.0,4.6,,3.1,,,-0.2,,,,28.9,,0.0,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,14.0,746.0,,,,32.0,13.4,41.0,32.7,1.04,,,,0.0,4.6,,3.3,,,-0.2,,,,28.8,,0.0,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,93.0,14.0,746.0,,,,32.0,38.1,47.9,56.4,1.35,,,,0.0,3.9,,2.9,,,-0.2,,,,28.7,,0.0,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,93.0,14.0,746.0,,,,32.0,27.7,44.7,46.4,1.11,,,,0.0,2.9,,2.8,,,-0.2,,,,28.7,,0.0,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,360.0,,,,94.0,14.0,746.0,,,,32.0,25.1,45.5,44.7,1.09,,,,0.0,4.2,,3.6,,,-0.2,,,,28.6,,0.0,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,360.0,,,,94.0,14.0,746.0,,,,34.0,26.3,44.6,45.1,1.1,,,,0.0,4.3,,3.5,,,-0.2,,,,28.6,,0.0,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,360.0,,,,94.0,14.0,746.0,,,,34.0,19.2,38.9,36.3,0.98,,,,0.1,4.1,,2.8,,,-0.2,,,,28.6,,0.0,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,360.0,,,,94.0,14.0,746.0,,,,34.0,9.7,33.3,25.6,0.77,,,,0.0,4.0,,2.8,,,-0.2,,,,28.6,,0.0,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,94.0,14.0,746.0,,,,34.0,8.6,30.8,23.4,0.67,,,,0.0,3.1,,2.6,,,-0.2,,,,28.6,,0.0,,,,,,,
