From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,03:30,01-Jul-2018,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.76,0.91,1023.4,,,,23.84,4.22,11.94,8.74,0.67,,,,,,,,,,,,43.25,0.97,23.51,,,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.26,0.91,1023.3,,,,23.84,4.4,12.32,9.06,0.67,,,,,,,,,,,,43.32,0.62,23.51,,,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.0,0.91,1023.3,,,,22.64,4.64,12.36,9.26,0.62,,,,,,,,,,,,43.47,4.8,23.46,,,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.78,0.91,1023.2,,,,17.1,4.83,12.3,9.37,0.6,,,,,,,,,,,,43.79,4.56,23.46,,,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.68,0.91,1023.1,,,,17.1,4.84,11.92,9.2,0.7,,,,,,,,,,,,43.96,2.3,23.46,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.1,0.91,1023.1,,,,17.1,5.21,13.13,10.06,0.67,,,,,,,,,,,,43.86,2.96,23.51,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.97,0.91,1023.1,,,,15.58,5.46,13.8,10.58,0.57,,,,,,,,,,,,43.8,6.41,23.48,,,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.49,0.91,1023.1,,,,8.55,5.46,13.72,10.54,0.75,,,,,,,,,,,,43.98,4.32,23.48,,,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.98,0.91,1023.1,,,,8.55,5.5,13.99,10.69,0.85,,,,,,,,,,,,44.1,0.39,23.51,,,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.25,0.91,1023.2,,,,8.55,5.91,15.12,11.55,0.81,,,,,,,,,,,,43.99,0.35,23.47,,,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.9,0.91,1023.2,,,,9.43,5.93,14.98,11.5,0.53,,,,,,,,,,,,44.06,3.76,23.47,,,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.25,0.91,1023.2,,,,13.48,5.78,14.82,11.31,0.56,,,,,,,,,,,,44.0,4.19,23.46,,,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.35,0.91,1023.0,,,,13.48,5.93,15.24,11.63,0.62,,,,,,,,,,,,43.85,5.98,23.53,,,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.65,3.63,1022.7,,,,13.48,5.97,15.54,11.81,0.64,,,,,,,,,,,,43.96,5.61,23.64,,,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.63,16.77,1022.5,,,,12.47,6.2,16.54,12.46,0.78,,,,,,,,,,,,43.68,11.08,23.75,,,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.53,36.44,1022.5,,,,7.82,6.14,16.57,12.44,0.68,,,,,,,,,,,,43.86,10.86,23.77,,,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.34,49.59,1022.4,,,,7.82,5.64,14.99,11.29,0.62,,,,,,,,,,,,44.09,7.16,23.81,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.72,63.2,1022.3,,,,7.82,5.39,14.26,10.75,0.68,,,,,,,,,,,,44.09,7.85,23.93,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.32,69.23,1022.2,,,,7.44,5.43,14.31,10.8,0.52,,,,,,,,,,,,43.63,5.7,23.98,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.61,66.03,1022.2,,,,5.66,5.0,12.81,9.75,0.74,,,,,,,,,,,,43.6,5.58,24.02,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.98,86.07,1022.1,,,,5.66,4.56,11.31,8.69,0.7,,,,,,,,,,,,43.64,5.2,24.11,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.43,111.3,1021.8,,,,5.66,4.2,10.32,7.94,0.77,,,,,,,,,,,,43.42,4.38,24.33,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.5,166.49,1021.1,,,,9.36,4.02,9.96,7.63,0.66,,,,,,,,,,,,43.19,6.45,24.71,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.3,265.5,1020.2,,,,26.46,3.78,8.95,6.95,0.59,,,,,,,,,,,,43.16,10.45,25.09,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.85,222.45,1020.1,,,,26.46,3.84,9.11,7.08,0.68,,,,,,,,,,,,43.01,10.33,25.17,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.72,258.39,1019.6,,,,26.46,3.71,8.49,6.68,0.69,,,,,,,,,,,,43.21,11.73,25.39,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.04,281.56,1019.0,,,,24.52,3.68,8.58,6.7,0.57,,,,,,,,,,,,42.92,10.34,25.73,,,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.5,268.08,1018.8,,,,15.56,3.71,8.28,6.58,0.62,,,,,,,,,,,,42.91,9.0,25.84,,,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.35,264.99,1018.5,,,,15.56,3.6,7.95,6.34,0.63,,,,,,,,,,,,42.93,6.94,26.06,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.05,298.54,1018.0,,,,15.56,3.56,8.06,6.36,0.58,,,,,,,,,,,,42.9,7.0,26.37,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.0,259.17,1017.7,,,,14.79,3.52,8.26,6.43,0.51,,,,,,,,,,,,42.89,7.94,26.54,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.85,349.59,1017.2,,,,11.21,3.41,7.92,6.18,0.58,,,,,,,,,,,,42.92,10.93,26.75,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.35,345.37,1016.9,,,,11.21,3.28,7.17,5.72,0.48,,,,,,,,,,,,42.99,11.21,26.88,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.31,274.06,1016.4,,,,11.21,3.94,12.5,8.8,0.57,,,,,,,,,,,,41.81,13.02,26.99,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.88,264.19,1015.8,,,,11.05,3.59,9.18,6.93,0.5,,,,,,,,,,,,42.5,2.04,27.22,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.09,268.71,1015.6,,,,10.3,3.37,7.42,5.91,0.59,,,,,,,,,,,,42.76,4.13,27.47,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.52,244.92,1015.8,,,,10.3,3.34,6.58,5.47,0.66,,,,,,,,,,,,42.74,4.43,27.56,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.24,249.72,1015.7,,,,10.3,3.19,5.89,5.03,0.7,,,,,,,,,,,,42.79,6.94,27.53,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.35,289.09,1015.4,,,,11.83,3.29,6.48,5.39,0.5,,,,,,,,,,,,42.62,6.18,27.65,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.42,256.18,1015.2,,,,18.91,3.26,6.21,5.23,0.64,,,,,,,,,,,,42.68,6.01,27.84,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.42,246.73,1015.0,,,,18.91,3.33,6.08,5.22,0.8,,,,,,,,,,,,42.71,7.3,27.88,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.36,268.61,1015.0,,,,18.91,3.27,5.8,5.04,0.82,,,,,,,,,,,,42.8,7.28,27.97,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.58,236.94,1015.3,,,,17.37,3.42,6.25,5.37,0.54,,,,,,,,,,,,42.84,5.29,27.94,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.14,237.68,1015.4,,,,10.22,3.4,6.44,5.45,0.56,,,,,,,,,,,,42.85,9.23,27.93,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.86,322.37,1015.1,,,,10.22,3.44,6.45,5.49,0.61,,,,,,,,,,,,42.9,9.99,28.19,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.83,293.77,1015.0,,,,10.22,3.55,6.96,5.81,0.74,,,,,,,,,,,,42.91,13.66,28.29,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.83,324.82,1015.0,,,,9.59,3.37,6.57,5.49,0.49,,,,,,,,,,,,43.09,7.26,28.31,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.07,224.09,1015.1,,,,6.66,3.36,6.74,5.57,0.65,,,,,,,,,,,,43.29,4.85,28.27,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.64,220.01,1015.2,,,,6.66,3.29,7.22,5.75,0.71,,,,,,,,,,,,43.31,5.52,28.24,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.91,198.43,1015.3,,,,6.66,3.35,7.27,5.82,0.83,,,,,,,,,,,,43.25,8.32,28.17,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.71,187.11,1015.3,,,,6.07,3.37,7.39,5.89,0.66,,,,,,,,,,,,43.21,5.12,28.11,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.67,150.82,1015.0,,,,3.33,3.34,7.09,5.72,0.83,,,,,,,,,,,,43.15,0.45,28.17,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.48,123.42,1015.5,,,,3.33,3.32,6.82,5.58,0.84,,,,,,,,,,,,43.18,1.23,27.97,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.27,82.18,1015.6,,,,3.33,3.4,7.07,5.75,0.84,,,,,,,,,,,,43.14,0.88,27.84,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.78,59.64,1016.0,,,,3.26,3.37,7.58,5.99,0.56,,,,,,,,,,,,43.11,1.86,27.74,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.86,44.87,1016.3,,,,2.92,3.27,7.79,6.01,0.67,,,,,,,,,,,,43.24,6.35,27.62,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.41,30.34,1016.4,,,,2.92,3.45,8.41,6.44,0.78,,,,,,,,,,,,43.29,5.57,27.49,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.18,16.23,1016.6,,,,2.92,3.4,8.27,6.34,0.72,,,,,,,,,,,,43.43,7.38,27.4,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.5,1.58,1016.6,,,,4.3,3.42,8.78,6.61,0.51,,,,,,,,,,,,43.39,5.6,27.35,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.68,0.91,1016.7,,,,10.71,3.62,9.75,7.22,0.82,,,,,,,,,,,,43.54,4.64,27.33,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.27,0.91,1016.8,,,,10.71,3.72,10.31,7.58,0.73,,,,,,,,,,,,43.7,1.66,27.23,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.09,0.91,1017.0,,,,10.71,3.82,11.4,8.18,0.71,,,,,,,,,,,,43.78,3.84,27.15,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.18,0.91,1017.0,,,,10.57,4.23,13.27,9.4,0.73,,,,,,,,,,,,43.73,6.4,27.11,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.4,0.91,1017.0,,,,9.94,4.27,13.95,9.76,0.86,,,,,,,,,,,,43.87,10.39,27.04,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.71,0.91,1017.1,,,,9.94,4.27,13.89,9.73,0.71,,,,,,,,,,,,44.09,6.59,26.99,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.61,0.91,1017.3,,,,9.94,4.6,15.19,10.61,0.77,,,,,,,,,,,,44.08,7.83,26.91,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.08,0.91,1017.9,,,,11.54,5.05,16.84,11.75,0.75,,,,,,,,,,,,43.94,6.08,26.72,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.3,0.91,1018.7,,,,18.96,4.76,14.45,10.37,0.68,,,,,,,,,,,,44.64,7.03,26.45,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.34,0.91,1018.9,,,,18.96,4.42,13.42,9.61,0.68,,,,,,,,,,,,44.7,3.28,26.33,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.4,0.91,1018.9,,,,18.96,4.61,13.87,9.97,0.67,,,,,,,,,,,,44.58,3.47,26.21,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.32,0.91,1018.9,,,,17.41,4.59,13.77,9.91,0.57,,,,,,,,,,,,44.47,4.99,26.09,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.69,0.91,1019.0,,,,10.24,4.39,12.44,9.11,0.58,,,,,,,,,,,,44.72,4.62,25.99,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.57,0.91,1019.2,,,,10.24,4.41,12.12,8.97,0.48,,,,,,,,,,,,44.86,1.59,25.85,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.81,0.91,1019.7,,,,10.24,4.58,12.17,9.12,0.62,,,,,,,,,,,,44.87,1.3,25.62,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.47,0.91,1020.1,,,,17.27,4.93,14.01,10.28,0.48,,,,,,,,,,,,44.34,3.64,25.44,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.7,0.91,1020.2,,,,49.78,5.15,14.08,10.48,0.51,,,,,,,,,,,,44.51,8.23,25.34,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.11,0.91,1020.1,,,,49.78,4.98,13.5,10.07,0.39,,,,,,,,,,,,44.87,6.43,25.25,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.6,0.91,1020.2,,,,49.78,4.89,13.18,9.84,0.35,,,,,,,,,,,,45.02,5.49,25.18,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.08,0.91,1020.8,,,,46.03,5.01,13.36,10.03,0.51,,,,,,,,,,,,44.57,6.58,25.04,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.9,0.91,1020.9,,,,28.71,4.73,12.1,9.2,0.64,,,,,,,,,,,,44.51,6.91,24.91,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.73,0.91,1020.5,,,,28.71,4.44,11.23,8.56,0.62,,,,,,,,,,,,44.5,4.18,24.86,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.02,0.91,1020.3,,,,28.71,4.16,9.65,7.58,0.54,,,,,,,,,,,,44.58,2.62,24.78,,,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.97,0.91,1020.3,,,,27.04,4.37,10.28,8.05,0.5,,,,,,,,,,,,44.55,7.69,24.72,,,,,,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.33,0.91,1020.4,,,,19.3,3.97,8.92,7.09,0.6,,,,,,,,,,,,44.06,0.66,24.67,,,,,,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.03,0.91,1020.6,,,,19.3,3.69,7.69,6.28,0.62,,,,,,,,,,,,43.96,1.14,24.59,,,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.94,0.91,1020.8,,,,19.3,3.77,7.68,6.33,0.64,,,,,,,,,,,,43.91,0.5,24.49,,,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.62,0.91,1020.9,,,,17.92,3.74,8.36,6.64,0.51,,,,,,,,,,,,43.63,2.83,24.42,,,,,,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.74,0.91,1021.0,,,,11.53,3.53,7.59,6.11,0.64,,,,,,,,,,,,43.81,3.32,24.41,,,,,,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.43,0.91,1020.9,,,,11.53,3.63,7.57,6.17,0.72,,,,,,,,,,,,43.92,5.36,24.41,,,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.64,0.91,1021.0,,,,11.53,3.88,8.27,6.7,0.75,,,,,,,,,,,,43.8,2.65,24.38,,,,,,,,,
