01-Feb-2018,03:30,01-Feb-2018,03:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.29,310.44,,,,62.79,1.6,986.55,,,,,,76.85,,,,,,4.37,,,,,,,,,8.11,16.18,,,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.23,311.62,,,,63.15,1.6,986.46,,,,,,86.34,,,,,,3.64,,,,,,,,,10.17,16.06,,,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.3,313.42,,,,62.7,1.6,986.32,,,,,,78.82,,,,,,4.31,,,,,,,,,10.22,16.0,,,,,,,,,290.0
01-Feb-2018,04:15,01-Feb-2018,04:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.75,310.87,,,,61.57,1.6,986.19,,,,,,77.71,,,,,,3.88,,,,,,,,,11.3,16.03,,,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.89,314.46,,,,61.26,1.6,986.19,,,,,,79.58,,,,,,4.19,,,,,,,,,10.97,16.0,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.92,305.76,,,,62.49,1.6,986.26,,,,,,80.85,,,,15.14,,7.99,,,,,,,,,8.83,15.85,,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.48,308.0,,,,63.6,1.6,986.35,,,,,,76.05,,,,14.29,,6.57,,,,,,,,,8.97,15.62,,,,,,,,,295.0
01-Feb-2018,05:15,01-Feb-2018,05:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.32,307.94,,,,63.75,1.6,986.46,,,,,,76.56,,,,18.13,,5.24,,,,,,,,,9.47,15.5,,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.66,307.52,,,,63.45,1.6,986.56,,,,,,73.75,,,,12.73,,6.73,,,,,,,,,10.5,15.5,,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.64,306.4,,,,63.59,1.6,986.65,,,,,,73.46,,,,19.74,,3.37,,,,,,,,,9.81,15.4,,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.04,310.21,,,,63.78,1.6,986.81,,,,,,72.01,,,,19.98,,6.35,,,,,,,,,9.38,15.33,,,,,,,,,285.0
01-Feb-2018,06:15,01-Feb-2018,06:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.05,304.88,,,,63.47,1.6,986.91,,,,,,72.29,,,,24.11,,4.13,,,,,,,,,10.14,15.32,,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.19,306.43,,,,63.76,1.6,987.08,,,,,,76.07,,,,18.14,,6.28,,,,,,,,,9.72,15.27,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.74,307.15,,,,64.25,1.6,987.22,,,,,,74.89,,,,14.34,,4.27,,,,,,,,,9.39,15.18,,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.83,306.87,,,,64.27,1.67,987.33,,,,,,74.29,,,,21.26,,4.77,,,,,,,,,10.91,15.16,,,,,,,,,285.0
01-Feb-2018,07:15,01-Feb-2018,07:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.68,311.41,,,,63.89,4.77,987.47,,,,,,77.36,,,,20.3,,7.22,,,,,,,,,12.34,15.2,,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.34,313.78,,,,63.65,13.41,987.7,,,,,,79.97,,,,14.32,,6.0,,,,,,,,,15.9,15.24,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.45,318.01,,,,62.91,22.92,987.86,,,,,,81.28,,,,17.91,,6.48,,,,,,,,,18.05,15.41,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.39,311.95,,,,62.07,35.22,988.06,,,,,,82.02,,,,13.17,,4.72,,,,,,,,,22.99,15.63,,,,,,,,,280.0
01-Feb-2018,08:15,01-Feb-2018,08:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.1,319.73,,,,61.19,49.76,988.22,,,,,,84.1,,,,15.24,,4.88,,,,,,,,,24.7,15.88,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.9,323.07,,,,60.17,65.04,988.38,,,,,,92.44,,,,22.91,,5.93,,,,,,,,,26.19,16.2,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.45,321.35,,,,59.51,81.98,988.66,,,,,,103.16,,,,22.22,,6.4,,,,,,,,,28.82,16.47,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.93,310.7,,,,57.78,100.66,988.85,,,,,,116.97,,,,16.32,,6.96,,,,,,,,,26.47,17.07,,,,,,,,,300.0
01-Feb-2018,09:15,01-Feb-2018,09:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.66,306.53,,,,55.19,122.51,989.06,,,,,,118.48,,,,24.84,,4.37,,,,,,,,,27.31,17.81,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.3,302.07,,,,52.77,142.15,989.27,,,,,,123.93,,,,24.52,,3.72,,,,,,,,,26.48,18.44,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.39,309.11,,,,49.84,164.61,989.48,,,,,,126.3,,,,25.63,,9.66,,,,,,,,,26.24,19.27,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.16,314.58,,,,45.43,192.73,989.56,,,,,,118.5,,,,25.23,,4.76,,,,,,,,,26.17,19.93,,,,,,,,,380.0
01-Feb-2018,10:15,01-Feb-2018,10:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.94,321.3,,,,43.44,215.04,989.65,,,,,,117.95,,,,26.7,,4.76,,,,,,,,,25.04,20.47,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.15,320.91,,,,40.64,238.06,989.71,,,,,,115.65,,,,36.09,,6.3,,,,,,,,,25.44,21.13,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.09,308.12,,,,38.06,261.95,989.67,,,,,,98.54,,,,39.99,,6.44,,,,,,,,,26.23,21.75,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.52,304.79,,,,36.22,284.2,989.6,,,,,,92.18,,,,38.48,,4.71,,,,,,,,,27.4,22.79,,,,,,,,,1791.0
01-Feb-2018,11:15,01-Feb-2018,11:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.28,324.25,,,,34.58,306.1,989.45,,,,,,93.55,,,,45.43,,5.57,,,,,,,,,27.36,23.06,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.78,306.22,,,,34.53,318.47,989.28,,,,,,94.04,,,,48.84,,4.43,,,,,,,,,28.77,23.77,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.64,299.93,,,,34.0,334.2,989.01,,,,,,85.58,,,,49.79,,4.48,,,,,,,,,27.75,24.51,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,1.84,289.38,,,,33.22,334.03,988.76,,,,,,87.18,,,,46.51,,5.5,,,,,,,,,25.74,25.01,,,,,,,,,1812.2
01-Feb-2018,12:15,01-Feb-2018,12:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.32,302.72,,,,33.37,343.0,988.44,,,,,,78.85,,,,52.16,,4.78,,,,,,,,,24.21,25.17,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.0,313.57,,,,33.63,126.71,988.13,,,,,,66.62,,,,53.13,,6.55,,,,,,,,,13.95,25.46,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.45,291.24,,,,34.32,138.3,987.83,,,,,,66.61,,,,64.68,,5.37,,,,,,,,,6.42,25.46,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.76,306.85,,,,34.21,375.47,987.58,,,,,,59.18,,,,56.66,,3.0,,,,,,,,,5.11,25.65,,,,,,,,,1579.0
01-Feb-2018,13:15,01-Feb-2018,13:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.76,308.93,,,,33.2,382.2,987.33,,,,,,51.69,,,,57.06,,4.42,,,,,,,,,4.55,25.93,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.37,321.14,,,,32.92,370.62,987.09,,,,,,47.08,,,,59.95,,3.27,,,,,,,,,4.04,25.9,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.73,327.64,,,,32.98,365.9,986.86,,,,,,50.97,,,,54.49,,3.41,,,,,,,,,6.3,26.02,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.86,310.62,,,,33.38,363.98,986.57,,,,,,54.57,,,,57.12,,3.27,,,,,,,,,7.43,26.26,,,,,,,,,1536.6
01-Feb-2018,14:15,01-Feb-2018,14:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.08,314.25,,,,33.21,354.41,986.32,,,,,,52.49,,,,59.31,,2.45,,,,,,,,,5.72,26.51,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.67,309.74,,,,32.1,343.92,986.07,,,,,,44.48,,,,54.81,,3.25,,,,,,,,,4.88,26.61,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.61,299.04,,,,31.82,305.29,985.86,,,,,,57.81,,,,53.14,,3.36,,,,,,,,,4.7,26.88,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.81,316.98,,,,31.88,298.6,985.75,,,,,,61.4,,,,49.77,,5.61,,,,,,,,,4.13,26.91,,,,,,,,,1324.6
01-Feb-2018,15:15,01-Feb-2018,15:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.92,307.56,,,,32.39,268.48,985.59,,,,,,55.14,,,,54.7,,4.96,,,,,,,,,5.02,26.93,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.63,295.34,,,,33.79,230.56,985.5,,,,,,52.34,,,,61.83,,4.38,,,,,,,,,5.31,26.49,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.28,312.78,,,,34.45,198.06,985.47,,,,,,59.07,,,,60.92,,4.62,,,,,,,,,5.04,26.32,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.84,317.65,,,,34.62,162.89,985.37,,,,,,57.53,,,,55.81,,2.65,,,,,,,,,4.48,26.49,,,,,,,,,1197.4
01-Feb-2018,16:15,01-Feb-2018,16:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.12,321.19,,,,34.86,129.73,985.28,,,,,,67.71,,,,51.97,,5.27,,,,,,,,,4.75,26.38,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.59,312.14,,,,35.03,105.36,985.16,,,,,,71.21,,,,49.87,,5.81,,,,,,,,,4.15,26.26,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.86,317.55,,,,35.55,79.56,985.12,,,,,,72.62,,,,47.41,,4.32,,,,,,,,,3.72,26.04,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.44,307.07,,,,35.59,54.47,985.08,,,,,,73.06,,,,44.66,,2.27,,,,,,,,,3.8,25.7,,,,,,,,,180.0
01-Feb-2018,17:15,01-Feb-2018,17:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.99,322.81,,,,36.37,34.24,985.02,,,,,,82.19,,,,39.46,,5.18,,,,,,,,,3.56,25.28,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.35,327.87,,,,38.22,18.44,985.01,,,,,,88.17,,,,39.22,,4.78,,,,,,,,,3.24,24.66,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.2,336.44,,,,41.33,7.39,985.0,,,,,,112.95,,,,25.0,,8.04,,,,,,,,,4.79,24.15,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.97,331.18,,,,43.25,2.2,984.97,,,,,,110.3,,,,21.99,,7.76,,,,,,,,,4.7,23.7,,,,,,,,,120.0
01-Feb-2018,18:15,01-Feb-2018,18:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.83,331.56,,,,44.35,1.73,985.0,,,,,,122.25,,,,24.7,,8.08,,,,,,,,,4.07,23.39,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.61,323.31,,,,45.55,1.7,985.02,,,,,,124.1,,,,19.38,,9.75,,,,,,,,,5.91,23.07,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.33,320.22,,,,45.85,1.7,985.14,,,,,,119.12,,,,19.77,,9.08,,,,,,,,,8.72,22.8,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.5,322.99,,,,46.11,1.7,985.21,,,,,,121.75,,,,24.13,,9.03,,,,,,,,,9.9,22.62,,,,,,,,,130.0
01-Feb-2018,19:15,01-Feb-2018,19:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.75,330.13,,,,47.03,1.7,985.29,,,,,,127.96,,,,31.78,,9.96,,,,,,,,,9.69,22.43,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.9,327.82,,,,48.46,1.7,985.3,,,,,,128.8,,,,33.03,,12.75,,,,,,,,,10.02,22.18,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.78,334.57,,,,50.48,1.7,985.33,,,,,,124.9,,,,25.78,,13.62,,,,,,,,,8.93,21.94,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.33,338.14,,,,52.52,1.7,985.39,,,,,,122.87,,,,32.12,,18.3,,,,,,,,,8.34,21.75,,,,,,,,,175.0
01-Feb-2018,20:15,01-Feb-2018,20:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.15,328.71,,,,54.41,1.7,985.43,,,,,,115.43,,,,27.81,,17.61,,,,,,,,,9.37,21.5,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.35,320.69,,,,56.36,1.7,985.5,,,,,,113.16,,,,29.4,,12.48,,,,,,,,,10.04,21.19,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.69,324.8,,,,57.7,1.7,985.54,,,,,,110.59,,,,27.07,,12.85,,,,,,,,,10.65,20.95,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.15,336.33,,,,58.51,1.7,985.64,,,,,,108.66,,,,23.2,,11.89,,,,,,,,,8.27,20.78,,,,,,,,,190.0
01-Feb-2018,21:15,01-Feb-2018,21:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.46,333.41,,,,59.34,1.7,985.7,,,,,,108.39,,,,23.1,,14.72,,,,,,,,,6.94,20.63,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.61,339.42,,,,59.87,1.7,985.7,,,,,,109.76,,,,22.9,,13.47,,,,,,,,,7.0,20.6,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.99,338.28,,,,60.43,1.7,985.71,,,,,,100.6,,,,20.24,,10.86,,,,,,,,,9.3,20.55,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.78,328.53,,,,60.77,1.7,985.73,,,,,,93.24,,,,25.18,,8.41,,,,,,,,,9.38,20.33,,,,,,,,,185.0
01-Feb-2018,22:15,01-Feb-2018,22:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.08,255.83,,,,60.25,1.7,985.76,,,,,,75.33,,,,33.24,,7.54,,,,,,,,,7.33,20.18,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.1,267.9,,,,60.44,1.7,985.7,,,,,,65.39,,,,35.06,,4.68,,,,,,,,,5.79,19.99,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.71,199.25,,,,61.45,1.7,985.7,,,,,,62.69,,,,30.67,,5.58,,,,,,,,,3.73,19.69,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.73,196.07,,,,62.87,1.7,985.63,,,,,,58.35,,,,33.22,,1.75,,,,,,,,,3.47,19.44,,,,,,,,,140.0
01-Feb-2018,23:15,01-Feb-2018,23:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.13,173.2,,,,63.42,1.7,985.57,,,,,,50.91,,,,29.41,,4.64,,,,,,,,,2.87,19.25,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.58,204.4,,,,59.97,1.7,985.52,,,,,,50.44,,,,32.66,,3.7,,,,,,,,,2.63,19.2,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.35,205.62,,,,59.54,1.7,985.5,,,,,,45.45,,,,33.88,,4.66,,,,,,,,,3.02,19.07,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.59,171.94,,,,60.01,1.67,985.39,,,,,,44.47,,,,36.5,,3.57,,,,,,,,,3.89,18.81,,,,,,,,,115.0
02-Feb-2018,00:15,02-Feb-2018,00:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.66,260.96,,,,60.52,1.6,985.36,,,,,,41.3,,,,34.89,,5.32,,,,,,,,,3.45,18.66,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,2.95,310.22,,,,60.82,1.6,985.34,,,,,,36.14,,,,35.25,,4.28,,,,,,,,,3.89,18.51,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.25,346.51,,,,61.24,1.6,985.22,,,,,,36.59,,,,29.31,,4.68,,,,,,,,,4.62,18.36,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,61.82,1.6,985.04,,,,,,36.02,,,,36.51,,6.62,,,,,,,,,5.36,18.22,,,,,,,,,145.0
02-Feb-2018,01:15,02-Feb-2018,01:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.35,175.0,,,,62.31,1.6,984.97,,,,,,36.88,,,,34.21,,3.32,,,,,,,,,8.18,18.05,,,,,,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,62.97,1.6,984.95,,,,,,48.89,,,,29.72,,5.05,,,,,,,,,19.72,17.91,,,,,,,,,
02-Feb-2018,01:45,02-Feb-2018,02:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.1,340.03,,,,63.26,1.6,984.86,,,,,,55.03,,,,29.61,,6.82,,,,,,,,,15.23,17.85,,,,,,,,,
02-Feb-2018,02:00,02-Feb-2018,02:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,63.5,1.6,984.77,,,,,,50.98,,,,25.5,,6.25,,,,,,,,,15.46,17.8,,,,,,,,,135.0
02-Feb-2018,02:15,02-Feb-2018,02:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,63.67,1.6,984.7,,,,,,62.26,,,,23.91,,4.23,,,,,,,,,16.0,17.75,,,,,,,,,
02-Feb-2018,02:30,02-Feb-2018,02:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,64.3,1.6,984.58,,,,,,72.07,,,,22.76,,4.07,,,,,,,,,18.11,17.62,,,,,,,,,
02-Feb-2018,02:45,02-Feb-2018,03:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,3.8,338.0,,,,65.25,1.6,984.42,,,,,,70.94,,,,21.74,,4.47,,,,,,,,,22.09,17.41,,,,,,,,,
02-Feb-2018,03:00,02-Feb-2018,03:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,66.13,1.6,984.28,,,,,,65.04,,,,22.5,,4.49,,,,,,,,,24.16,17.24,,,,,,,,,220.0
02-Feb-2018,03:15,02-Feb-2018,03:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,66.8,1.6,984.16,,,,,,70.12,,,,18.29,,4.98,,,,,,,,,24.77,17.09,,,,,,,,,
02-Feb-2018,03:30,02-Feb-2018,03:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,67.32,1.6,983.99,,,,,,71.33,,,,18.26,,4.42,,,,,,,,,22.26,16.98,,,,,,,,,
02-Feb-2018,03:45,02-Feb-2018,04:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,67.83,1.6,983.97,,,,,,70.01,,,,17.81,,4.27,,,,,,,,,21.35,16.9,,,,,,,,,
