From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,12:15,05-Sep-2018,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
