01-Jan-2018,05:15,01-Jan-2018,05:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,279.59,,,15.4,92.57,13.23,749.8,,,,90.0,7.99,36.63,25.98,1.53,,9.86,,0.0,0.0,,0.0,,,-0.34,,,2.72,,,0.0,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,274.74,,,15.36,92.51,12.78,749.8,,,,90.0,8.8,38.17,27.45,1.72,,10.73,,0.0,0.0,,0.0,,,-0.21,,,0.0,,,0.0,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,298.22,,,15.46,92.48,12.48,749.8,,,,90.0,7.14,38.65,26.36,1.32,,13.11,,0.0,0.0,,0.0,,,-0.15,,,0.0,,,0.0,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,282.84,,,15.37,92.5,12.77,749.81,,,,93.0,7.29,41.88,28.2,0.6,,9.42,,0.0,0.0,,0.0,,,-0.27,,,0.0,,,0.0,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,302.5,,,15.33,92.49,12.71,749.81,,,,93.0,6.46,40.43,26.75,0.36,,6.68,,0.0,0.0,,0.0,,,-0.26,,,5.67,,,0.0,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,295.29,,,15.21,92.5,12.85,749.81,,,,93.0,6.38,35.62,24.13,0.52,,10.45,,0.0,0.0,,0.0,,,-0.32,,,9.6,,,0.0,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,297.35,,,15.04,92.49,13.23,749.81,,,,93.0,4.84,17.76,13.39,0.66,,10.88,,0.0,0.0,,0.0,,,-0.34,,,6.9,,,0.0,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,253.18,,,14.99,92.47,14.02,749.82,,,,95.0,307.16,9.03,251.43,1.16,,10.45,,0.0,0.0,,0.0,,,-0.34,,,93.73,,,0.0,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,251.75,,,15.04,92.42,15.67,749.81,,,,95.0,96.45,32.95,96.37,1.8,,9.6,,0.0,0.0,,0.0,,,-0.2,,,13.53,,,0.0,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,294.67,,,15.18,92.41,17.21,749.82,,,,95.0,4.91,37.35,23.86,1.03,,9.61,,0.0,0.0,,0.0,,,-0.15,,,12.32,,,0.0,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,253.51,,,15.24,92.44,18.88,749.82,,,,95.0,6.03,38.61,25.44,1.18,,40.13,,0.0,0.0,,0.0,,,-0.18,,,8.94,,,0.0,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,213.32,,,15.15,92.47,22.05,749.83,,,,88.0,6.04,41.14,26.79,0.79,,20.93,,0.0,0.0,,0.0,,,-0.27,,,5.96,,,0.0,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,210.15,,,15.16,92.5,26.2,749.83,,,,88.0,6.5,44.0,28.69,0.92,,7.6,,0.0,0.0,,0.0,,,-0.33,,,9.83,,,0.0,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,285.46,,,15.28,92.52,29.66,749.83,,,,88.0,7.28,45.74,30.25,1.14,,11.31,,0.0,0.0,,0.0,,,-0.34,,,10.06,,,0.0,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,288.88,,,15.28,92.49,31.21,749.83,,,,88.0,6.31,44.9,29.02,1.14,,14.34,,0.0,0.0,,0.0,,,-0.21,,,10.11,,,0.0,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,212.81,,,15.44,92.5,38.06,749.83,,,,128.0,5.92,44.02,28.23,0.86,,12.09,,0.0,0.0,,0.0,,,-0.23,,,11.28,,,0.0,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,283.63,,,15.45,92.5,44.39,749.83,,,,128.0,8.16,43.79,29.93,0.85,,7.63,,0.0,0.0,,0.0,,,-0.18,,,13.4,,,0.0,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,306.09,,,15.65,92.54,53.54,749.84,,,,128.0,8.66,43.71,30.29,0.7,,10.55,,0.0,0.0,,0.0,,,-0.24,,,10.8,,,0.0,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,163.08,,,15.58,92.54,67.54,749.83,,,,128.0,12.0,50.03,36.37,0.34,,11.41,,0.0,0.0,,0.0,,,-0.2,,,13.25,,,0.0,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,160.06,,,15.71,92.54,61.84,749.83,,,,128.0,21.01,55.01,46.34,0.57,,7.22,,0.0,0.0,,0.0,,,-0.18,,,13.93,,,0.0,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,171.6,,,15.88,92.56,56.36,749.83,,,,128.0,23.62,56.43,49.22,1.23,,7.2,,0.0,0.0,,0.0,,,-0.2,,,11.82,,,0.0,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,231.95,,,15.77,92.57,70.53,749.84,,,,128.0,26.69,61.54,54.44,1.4,,8.29,,0.0,0.0,,0.0,,,-0.24,,,14.22,,,0.0,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,195.85,,,15.81,92.59,87.72,749.83,,,,128.0,26.31,63.45,55.14,1.28,,10.53,,0.0,0.0,,0.0,,,-0.19,,,16.22,,,0.0,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,273.79,,,16.0,92.63,89.85,749.83,,,,224.0,32.59,64.84,60.98,1.49,,9.02,,0.0,0.0,,0.0,,,-0.28,,,22.96,,,0.0,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.28,302.85,,,16.13,92.62,87.09,749.83,,,,224.0,30.81,67.01,60.69,1.51,,8.37,,0.0,0.0,,0.0,,,-0.24,,,25.07,,,0.0,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,284.68,,,16.1,92.63,81.75,749.83,,,,224.0,28.75,68.34,59.72,1.28,,8.08,,0.0,0.0,,0.0,,,-0.26,,,20.7,,,0.0,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,273.57,,,16.18,92.68,79.72,749.83,,,,224.0,30.04,68.82,61.03,1.15,,12.96,,0.0,0.0,,0.0,,,-0.4,,,21.58,,,0.0,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,288.62,,,16.23,92.7,85.79,749.83,,,,263.0,23.25,65.61,53.8,1.51,,9.02,,0.0,0.0,,0.0,,,-0.43,,,14.71,,,0.0,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,305.17,,,16.45,92.71,89.58,749.82,,,,263.0,19.78,63.37,49.79,1.29,,7.04,,0.0,0.0,,0.0,,,-0.38,,,7.86,,,0.0,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,206.93,,,16.65,92.75,89.66,749.82,,,,263.0,25.62,71.15,58.68,1.18,,10.47,,0.0,0.0,,0.0,,,-0.47,,,13.79,,,0.0,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,265.15,,,16.67,92.77,111.72,749.82,,,,263.0,29.87,75.45,64.42,1.38,,10.38,,0.0,0.0,,0.0,,,-0.45,,,35.79,,,0.0,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.28,300.53,,,16.63,92.77,116.76,749.81,,,,239.0,23.37,70.96,56.75,1.62,,10.82,,0.0,0.0,,0.0,,,-0.4,,,37.78,,,0.0,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,296.89,,,16.88,92.79,108.29,749.81,,,,239.0,17.93,62.02,47.57,1.09,,11.81,,0.0,0.0,,0.0,,,-0.33,,,23.72,,,0.0,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,309.48,,,16.88,92.78,118.11,749.81,,,,239.0,12.78,62.79,43.79,0.67,,15.23,,0.0,0.0,,0.0,,,-0.25,,,21.51,,,0.0,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.29,293.12,,,17.27,92.81,134.91,749.8,,,,239.0,10.47,52.34,36.35,1.15,,12.36,,0.0,0.0,,0.0,,,-0.32,,,13.29,,,0.0,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.29,281.55,,,17.62,92.86,168.09,749.8,,,,180.0,10.42,49.0,34.54,0.68,,11.28,,0.0,0.0,,0.0,,,-0.35,,,14.8,,,0.0,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.28,299.91,,,17.99,92.25,204.04,749.8,,,,180.0,10.67,53.22,36.99,0.45,,12.78,,0.0,0.0,,0.15,,,-0.25,,,16.57,,,0.0,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,290.2,,,18.56,89.98,223.82,749.8,,,,180.0,9.78,51.58,35.39,0.41,,12.03,,0.21,0.55,,0.28,,,-0.36,,,12.82,,,0.0,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,292.22,,,18.87,87.33,198.33,749.79,,,,180.0,9.23,50.38,34.3,0.6,,14.12,,0.33,0.84,,0.3,,,-0.47,,,10.99,,,0.0,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,306.11,,,18.91,85.07,173.82,749.79,,,,185.0,9.13,47.75,32.82,0.43,,17.47,,0.36,0.92,,0.33,,,-0.47,,,13.48,,,0.0,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,288.27,,,18.86,84.46,138.0,749.79,,,,185.0,8.97,51.6,34.73,0.13,,13.59,,0.38,0.92,,0.32,,,-0.35,,,10.62,,,0.0,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,303.28,,,18.81,84.72,115.23,749.79,,,,185.0,8.51,52.1,34.63,0.0,,11.38,,0.39,0.98,,0.3,,,-0.19,,,11.74,,,0.0,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,292.95,,,18.83,84.33,93.97,749.79,,,,185.0,9.25,53.16,35.8,0.67,,11.08,,0.39,1.02,,0.3,,,-0.42,,,7.18,,,0.0,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,286.45,,,18.76,83.88,67.43,749.79,,,,182.0,7.81,52.74,34.41,0.93,,12.58,,0.4,1.04,,0.36,,,-0.51,,,11.06,,,0.0,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,254.59,,,18.56,84.18,41.66,749.79,,,,182.0,6.88,54.89,34.79,1.36,,12.52,,0.41,1.11,,0.36,,,-0.5,,,16.87,,,0.0,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,264.35,,,18.3,85.59,22.8,749.79,,,,182.0,8.62,47.07,32.05,2.42,,10.35,,0.41,1.08,,0.35,,,-0.5,,,19.4,,,0.0,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,310.91,,,17.92,87.12,13.31,749.79,,,,182.0,13.69,56.41,41.14,2.16,,9.9,,0.12,0.31,,0.1,,,-0.5,,,16.63,,,0.0,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,345.83,,,17.65,88.36,11.84,749.79,,,,221.0,10.4,54.96,37.69,1.79,,8.51,,0.0,0.0,,0.0,,,-0.49,,,10.12,,,0.0,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,286.13,,,17.45,89.74,12.71,749.79,,,,221.0,11.97,51.8,37.28,2.07,,9.91,,0.0,0.0,,0.0,,,-0.48,,,8.19,,,0.0,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,265.39,,,17.12,90.85,14.19,749.79,,,,221.0,17.84,47.89,39.98,2.32,,10.78,,0.0,0.0,,0.0,,,-0.46,,,6.02,,,0.0,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,265.32,,,16.9,91.99,14.5,749.79,,,,221.0,26.17,44.61,45.01,2.49,,7.36,,0.0,0.0,,0.0,,,-0.45,,,8.11,,,0.0,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,248.39,,,16.72,92.58,14.53,749.79,,,,215.0,46.21,45.8,61.93,1.83,,5.75,,0.0,0.0,,0.0,,,-0.44,,,8.52,,,0.0,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,211.93,,,16.59,92.65,14.39,749.8,,,,215.0,58.87,47.82,73.3,1.98,,3.64,,0.0,0.0,,0.0,,,-0.43,,,10.05,,,0.0,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,204.06,,,16.56,92.63,14.02,749.8,,,,215.0,62.58,46.33,75.52,2.48,,3.8,,0.0,0.0,,0.0,,,-0.42,,,12.35,,,0.0,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,202.5,,,16.44,92.63,13.92,749.8,,,,215.0,62.54,43.7,74.09,2.76,,5.01,,0.0,0.0,,0.0,,,-0.41,,,10.19,,,0.0,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,201.65,,,16.26,92.61,14.04,749.8,,,,382.0,54.89,45.8,68.98,2.45,,4.85,,0.0,0.0,,0.0,,,-0.41,,,10.46,,,0.0,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,199.48,,,16.2,92.6,13.97,749.8,,,,382.0,52.46,43.38,65.72,2.6,,6.44,,0.0,0.0,,0.0,,,-0.4,,,6.09,,,0.0,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,198.9,,,16.21,92.59,13.71,749.8,,,,382.0,55.44,41.36,67.07,2.98,,5.14,,0.0,0.0,,0.0,,,-0.39,,,9.25,,,0.0,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,246.4,,,16.22,92.6,13.48,749.8,,,,382.0,69.18,41.89,78.53,3.12,,5.47,,0.0,0.0,,0.0,,,-0.39,,,10.64,,,0.0,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,289.91,,,16.19,92.6,13.35,749.81,,,,467.0,81.8,41.79,88.74,2.61,,1.75,,0.0,0.0,,0.0,,,-0.39,,,11.66,,,0.0,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,295.43,,,16.09,92.58,13.28,749.81,,,,467.0,85.64,37.82,89.74,2.83,,1.49,,0.0,0.0,,0.0,,,-0.39,,,16.6,,,0.0,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,295.42,,,15.96,92.56,13.16,749.81,,,,467.0,82.24,42.94,89.7,2.83,,2.91,,0.0,0.0,,0.0,,,-0.38,,,17.78,,,0.0,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,295.56,,,15.89,92.56,12.96,749.81,,,,467.0,83.45,42.61,90.51,2.46,,2.03,,0.0,0.0,,0.0,,,-0.38,,,16.44,,,0.0,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,295.47,,,16.01,92.57,12.81,749.81,,,,470.0,89.09,42.16,94.86,2.6,,2.63,,0.0,0.0,,0.0,,,-0.38,,,17.24,,,0.0,,,,,,,
