From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,14:15,06-Jun-2018,14:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.45,196.5,,,,66.06,475.7,1002.3,,,73.04,36.6,2.4,5.74,8.14,0.65,,59.51,,0.98,36.27,,,,,0.01,,23.52,2.35,32.12,1.44,0.0,,,0.68,,,,
06-Jun-2018,14:30,06-Jun-2018,14:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.69,193.44,,,,65.85,538.6,1001.8,,,73.04,36.6,1.51,5.36,6.87,0.67,,60.57,,0.95,31.66,,,,,0.01,,21.93,2.35,32.34,1.28,0.0,,,0.58,,,,
06-Jun-2018,14:45,06-Jun-2018,15:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.15,182.53,,,,65.31,515.9,1001.6,,,73.04,36.6,1.87,5.77,7.64,0.72,,62.4,,0.91,30.25,,,,,0.0,,21.54,2.26,31.99,1.15,0.0,,,0.53,,,,
06-Jun-2018,15:00,06-Jun-2018,15:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.81,186.92,,,,64.38,476.4,1001.6,,,64.58,37.32,2.68,6.35,9.04,0.72,,61.32,,0.9,29.17,,,,,-0.01,,21.27,2.29,32.2,1.04,0.0,,,0.48,,,,
06-Jun-2018,15:15,06-Jun-2018,15:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.97,176.57,,,,65.41,462.4,1001.6,,,58.11,37.87,2.31,5.25,7.56,0.71,,60.81,,0.9,30.71,,,,,0.0,,21.32,2.19,32.11,1.08,0.0,,,0.56,,,,
06-Jun-2018,15:30,06-Jun-2018,15:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.93,170.95,,,,64.02,459.2,1001.6,,,58.11,37.87,1.59,4.78,6.37,0.7,,56.94,,0.88,29.76,,,,,0.01,,21.78,2.4,32.37,1.15,0.0,,,0.95,,,,
06-Jun-2018,15:45,06-Jun-2018,16:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.77,54.1,,,,71.72,115.3,1002.3,,,58.11,37.87,2.22,9.6,11.82,0.74,,45.2,,0.92,29.78,,,,,,,20.86,2.38,29.6,1.14,0.0,,,1.02,,,,
06-Jun-2018,16:00,06-Jun-2018,16:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",2.35,38.82,,,,80.21,89.9,1002.3,,,61.28,37.15,2.78,12.75,15.53,0.88,,43.57,,1.45,30.74,,,,,-0.31,,23.5,2.18,27.21,1.54,0.0,,,1.06,,,,
06-Jun-2018,16:15,06-Jun-2018,16:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",2.8,33.92,,,,83.15,82.8,1002.3,,,63.71,36.59,2.12,12.03,14.14,0.65,,48.76,,1.33,44.78,,,,,-0.52,,19.41,1.95,26.64,2.53,0.0,,,2.1,,,,
06-Jun-2018,16:30,06-Jun-2018,16:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",2.83,24.62,,,,85.23,63.0,1002.3,,,63.71,36.59,2.93,13.34,16.27,0.62,,46.88,,1.11,43.86,,,,,,,19.03,1.95,26.29,2.48,0.0,,,1.26,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",2.02,2.99,,,,83.25,64.9,1002.4,,,63.71,36.59,3.45,18.14,21.59,0.65,,44.96,,1.05,38.34,,,,,-0.05,,17.36,2.21,26.59,2.16,0.0,,,1.02,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.9,354.56,,,,86.43,51.6,1002.4,,,58.32,31.01,2.63,18.92,21.56,0.67,,45.34,,1.4,43.09,,,,,,,15.85,1.99,26.05,2.53,0.0,,,1.33,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.1,350.26,,,,86.83,51.9,1002.7,,,54.2,26.74,2.83,16.72,19.55,0.67,,44.79,,1.67,58.68,,,,,-0.02,,17.5,2.13,25.97,2.88,0.0,,,1.44,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.36,348.11,,,,86.47,53.6,1002.9,,,54.2,26.74,1.94,18.09,20.03,0.63,,41.85,,1.23,53.84,,,,,,,16.81,2.04,25.98,1.96,0.0,,,1.38,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.06,267.68,,,,84.91,53.0,1002.9,,,54.2,26.74,2.16,17.46,19.62,0.62,,41.95,,1.27,41.34,,,,,0.0,,16.84,1.92,26.02,1.77,0.0,,,1.18,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.34,51.09,,,,82.89,53.9,1002.8,,,52.84,24.53,2.36,16.51,18.87,0.69,,43.55,,1.29,34.68,,,,,0.0,,18.72,2.09,26.13,1.83,0.0,,,1.1,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.27,40.6,,,,79.99,52.2,1002.4,,,51.8,22.83,2.63,18.4,21.03,0.71,,41.78,,1.2,37.19,,,,,0.01,,18.15,2.16,26.58,2.33,0.0,,,1.25,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.39,189.15,,,,80.71,46.9,1002.6,,,51.8,22.83,2.72,21.53,24.25,0.87,,30.5,,1.14,39.01,,,,,,,16.44,1.93,26.69,1.88,0.0,,,1.07,,,,
06-Jun-2018,18:45,06-Jun-2018,19:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.17,124.7,,,,81.63,47.9,1003.0,,,51.8,22.83,4.6,41.04,45.64,1.07,,16.76,,1.27,36.47,,,,,0.01,,8.03,1.85,26.64,2.09,0.0,,,0.8,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.18,165.77,,,,82.0,52.7,1003.2,,,49.94,26.94,4.6,52.76,57.36,1.17,,11.08,,1.86,31.89,,,,,0.01,,2.23,1.92,26.73,3.06,0.0,,,1.34,,,,
06-Jun-2018,19:15,06-Jun-2018,19:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.59,166.8,,,,82.67,53.8,1003.4,,,48.52,30.07,2.67,44.06,46.72,1.13,,11.97,,2.97,28.66,,,,,0.01,,7.11,2.0,26.7,4.69,0.0,,,1.93,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.64,135.37,,,,83.93,53.6,1003.6,,,48.52,30.07,2.91,43.81,46.72,1.12,,12.58,,3.94,27.95,,,,,,,7.48,2.08,26.57,5.64,0.0,,,2.29,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,258.78,,,,85.66,46.4,1004.0,,,48.52,30.07,3.58,36.88,40.46,0.99,,14.51,,4.5,30.07,,,,,0.01,,11.4,2.21,26.5,6.51,0.0,,,1.37,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.7,3.16,,,,90.1,44.9,1004.4,,,59.46,33.02,2.78,26.56,29.33,0.97,,19.88,,5.22,28.8,,,,,0.0,,15.91,2.13,25.86,6.46,4.2,,,2.51,,,,
06-Jun-2018,20:15,06-Jun-2018,20:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.81,30.48,,,,93.48,44.3,1004.2,,,67.83,35.27,4.5,32.06,36.56,0.87,,26.51,,4.25,27.47,,,,,-0.03,,14.14,2.37,25.07,4.57,8.0,,,2.02,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.38,147.5,,,,94.77,42.8,1004.3,,,67.83,35.27,3.08,18.95,22.03,0.75,,37.4,,2.95,32.67,,,,,,,21.36,2.42,24.83,3.9,1.8,,,1.48,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.84,141.67,,,,95.06,48.2,1004.6,,,67.83,35.27,2.27,18.62,20.89,0.68,,30.93,,2.3,32.95,,,,,0.04,,20.46,1.97,24.83,4.14,0.0,,,1.55,,,,
06-Jun-2018,21:00,06-Jun-2018,21:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.87,158.15,,,,94.77,47.4,1004.9,,,53.4,32.78,2.65,15.27,17.92,0.67,,39.67,,1.53,30.24,,,,,0.02,,21.53,2.13,24.82,2.84,0.0,,,1.21,,,,
06-Jun-2018,21:15,06-Jun-2018,21:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.74,157.61,,,,94.07,43.9,1005.1,,,42.36,30.89,2.71,13.59,16.3,0.64,,42.11,,3.28,32.23,,,,,0.01,,22.13,2.05,24.76,3.8,0.4,,,1.68,,,,
06-Jun-2018,21:30,06-Jun-2018,21:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.3,149.96,,,,94.5,46.2,1005.1,,,42.36,30.89,2.61,23.4,26.02,0.7,,39.94,,1.69,27.43,,,,,,,18.04,2.38,24.52,2.43,3.4,,,1.06,,,,
06-Jun-2018,21:45,06-Jun-2018,22:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.44,143.54,,,,95.95,47.6,1004.9,,,42.36,30.89,2.24,15.42,17.66,0.68,,46.35,,1.16,25.44,,,,,0.01,,21.47,2.39,24.31,1.76,1.6,,,0.79,,,,
06-Jun-2018,22:00,06-Jun-2018,22:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.32,212.08,,,,95.6,,1004.6,,,36.96,34.47,4.17,29.04,33.2,0.77,,31.21,,1.45,27.84,,,,,,,15.86,2.18,24.58,1.8,0.0,,,0.8,,,,
06-Jun-2018,22:15,06-Jun-2018,22:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.34,9.85,,,,94.89,42.9,1004.3,,,32.82,37.21,4.47,37.17,41.64,0.84,,22.64,,1.28,26.1,,,,,,,12.64,2.37,24.92,1.68,0.4,,,0.73,,,,
06-Jun-2018,22:30,06-Jun-2018,22:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,3.6,,,,94.37,41.7,1004.2,,,32.82,37.21,6.33,41.33,47.67,1.06,,17.22,,1.57,27.34,,,,,,,9.95,2.23,25.17,2.95,0.0,,,1.04,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.53,353.17,,,,93.65,42.9,1004.2,,,32.82,37.21,6.41,40.52,46.93,1.07,,14.45,,1.93,27.08,,,,,0.01,,9.99,2.17,25.35,4.36,0.0,,,1.01,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
06-Jun-2018,23:15,06-Jun-2018,23:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.4,238.02,,,,93.57,37.3,1004.2,,,36.51,33.29,4.31,35.51,39.82,0.95,,10.75,,2.95,33.71,,,,,0.01,,12.21,2.19,25.27,7.41,0.0,,,1.18,,,,
06-Jun-2018,23:30,06-Jun-2018,23:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,23:45,07-Jun-2018,00:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.27,306.84,,,,95.42,43.6,1003.7,,,37.98,35.23,19.55,48.11,,0.95,,0.1,,2.5,29.96,,,,,0.01,,2.26,2.53,25.05,4.93,0.0,,,1.1,,,,
07-Jun-2018,00:15,07-Jun-2018,00:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,272.12,,,,95.15,41.5,1003.6,,,39.12,36.71,16.15,39.3,55.45,0.84,,0.56,,2.67,30.23,,,,,0.01,,8.58,2.37,24.93,5.33,0.0,,,1.16,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,137.1,,,,94.4,38.2,1003.6,,,39.12,36.71,6.67,28.32,,0.72,,3.17,,2.31,30.11,,,,,0.01,,17.58,2.07,24.78,4.51,0.0,,,1.33,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.43,146.89,,,,94.52,43.3,1003.5,,,39.12,36.71,11.94,35.5,47.45,0.74,,1.13,,1.76,29.53,,,,,0.01,,11.86,2.02,24.87,3.52,0.0,,,1.45,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.52,162.48,,,,95.8,48.2,1003.4,,,39.14,35.61,7.31,34.86,42.17,0.81,,3.38,,1.41,29.37,,,,,0.01,,13.15,2.2,24.86,2.98,0.0,,,1.47,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.1,239.05,,,,96.29,45.5,1003.4,,,39.16,34.78,5.58,30.32,35.9,0.8,,3.95,,1.74,29.09,,,,,0.01,,17.59,1.99,24.82,3.47,0.0,,,1.4,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,270.22,,,,96.5,46.5,1003.5,,,39.16,34.78,3.58,28.77,,0.75,,2.68,,2.34,30.54,,,,,0.01,,19.27,1.86,24.8,4.72,0.0,,,2.04,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,222.26,,,,96.51,49.7,1003.4,,,39.16,34.78,3.71,28.39,32.1,0.75,,3.24,,2.35,30.13,,,,,0.01,,20.49,2.02,24.81,4.68,0.0,,,2.02,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,237.91,,,,96.45,50.5,1003.2,,,42.66,33.28,3.42,29.88,33.3,0.81,,3.37,,2.2,29.94,,,,,0.01,,20.65,2.15,24.78,4.26,0.0,,,1.84,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,196.59,,,,96.63,48.3,1003.1,,,45.34,32.13,4.47,32.38,36.84,0.84,,1.5,,3.47,31.54,,,,,0.01,,19.9,2.34,24.75,4.31,0.0,,,1.87,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,197.14,,,,96.64,49.9,1003.1,,,45.34,32.13,5.14,31.44,,0.8,,0.2,,4.01,31.79,,,,,0.01,,17.8,2.23,24.69,4.3,0.0,,,1.88,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,333.28,,,,96.86,52.1,1003.1,,,45.34,32.13,5.01,29.43,34.44,0.84,,0.01,,3.22,28.88,,,,,0.01,,18.73,2.09,24.76,3.7,0.0,,,1.64,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,213.64,,,,96.76,54.6,1003.2,,,44.33,32.52,4.72,28.24,32.96,0.79,,0.01,,2.29,26.7,,,,,0.01,,18.9,2.14,24.76,2.92,0.0,,,1.21,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.39,358.1,,,,96.77,49.6,1003.2,,,43.55,32.82,6.34,28.06,34.39,0.8,,,,1.85,25.75,,,,,0.01,,17.42,2.28,24.84,2.87,0.0,,,1.31,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,197.14,,,,96.64,49.9,1003.1,,,45.34,32.13,5.14,31.44,36.58,0.8,,0.2,,4.01,31.79,,,,,0.01,,17.8,2.23,24.69,4.3,0.0,,,1.88,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,293.84,,,,94.79,44.8,1003.1,,,43.55,32.82,7.62,23.75,31.37,0.73,,0.27,,1.89,26.64,,,,,0.01,,18.5,2.32,24.81,2.75,0.0,,,1.11,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,240.94,,,,94.45,48.2,1003.3,,,51.69,36.63,4.95,20.86,25.8,0.87,,0.38,,1.63,26.85,,,,,0.01,,22.21,2.04,24.7,2.57,0.0,,,1.1,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.05,353.61,,,,94.66,46.6,1003.2,,,57.91,39.55,2.87,19.03,21.9,0.75,,1.09,,1.33,25.1,,,,,0.01,,23.94,2.17,24.62,2.28,0.0,,,1.12,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,5.29,,,,95.84,45.9,1003.1,,,43.55,32.82,8.78,27.22,36.0,0.79,,0.02,,1.74,24.48,,,,,0.01,,16.88,2.28,24.85,2.62,0.0,,,1.07,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,331.77,,,,92.15,50.3,1003.2,,,57.91,39.55,13.26,28.15,41.4,0.7,,0.84,,1.12,27.59,,,,,0.01,,14.87,2.34,24.91,2.15,0.0,,,1.35,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.1,330.76,,,,93.3,64.3,1003.5,,,57.57,35.45,13.69,29.31,43.0,0.67,,0.34,,1.17,30.6,,,,,0.01,,14.4,2.31,24.9,2.34,0.0,,,1.52,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,44.2,,,,92.97,75.1,1003.5,,,57.3,32.31,16.7,27.28,43.98,0.68,,0.36,,1.17,29.46,,,,,0.01,,14.57,2.36,25.06,2.33,0.0,,,1.22,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.4,7.08,,,,93.25,44.2,1003.0,,,57.91,39.55,13.05,23.43,36.48,0.7,,1.28,,1.16,25.27,,,,,0.01,,16.09,2.44,24.8,2.09,0.0,,,1.03,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.49,42.54,,,,92.32,136.6,1003.5,,,57.3,32.31,15.77,24.14,39.9,0.73,,1.25,,4.91,31.89,,,,,0.01,,15.02,2.31,25.44,2.87,0.0,,,1.41,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,229.1,,,,91.78,148.1,1003.6,,,60.59,32.79,8.41,21.1,29.51,0.72,,1.71,,2.87,30.35,,,,,0.01,,21.68,2.36,25.72,3.43,0.0,,,1.61,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,44.51,,,,87.32,200.3,1003.5,,,63.11,33.15,8.86,23.53,32.38,0.76,,2.49,,2.14,30.78,,,,,0.0,,23.1,2.43,26.4,4.14,0.0,,,1.94,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.4,117.55,,,,92.77,94.2,1003.5,,,57.3,32.31,18.76,25.82,44.58,0.74,,0.24,,4.11,30.39,,,,,0.01,,13.59,2.42,25.2,2.57,0.0,,,1.27,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.36,84.12,,,,80.23,281.8,1003.7,,,63.11,33.15,4.64,16.93,21.57,0.8,,15.71,,2.91,30.6,,,,,0.0,,26.58,2.57,27.09,3.7,0.0,,,1.73,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.67,135.73,,,,78.91,314.1,1003.8,,,64.3,30.66,3.9,13.49,17.39,0.8,,20.21,,1.85,29.2,,,,,0.0,,27.24,2.47,27.37,2.69,0.0,,,1.26,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.61,147.84,,,,78.32,365.1,1003.8,,,65.22,28.75,3.41,11.79,15.2,0.83,,22.88,,1.5,34.83,,,,,0.0,,28.03,2.48,27.63,2.19,0.0,,,1.25,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.72,51.02,,,,81.38,239.2,1003.5,,,63.11,33.15,6.95,21.63,28.58,0.76,,11.37,,2.07,30.38,,,,,0.01,,23.68,2.45,26.86,4.08,0.0,,,1.94,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.41,115.1,,,,74.0,426.2,1003.9,,,65.22,28.75,3.49,15.34,18.83,0.73,,28.06,,1.71,35.96,,,,,0.01,,24.56,2.53,28.32,2.57,0.0,,,1.3,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.7,146.05,,,,74.94,468.0,1004.1,,,64.9,26.44,3.3,14.34,17.64,0.91,,28.11,,1.61,30.28,,,,,0.01,,24.83,2.19,28.45,1.93,0.0,,,0.92,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.77,156.22,,,,74.55,494.1,1004.2,,,64.65,24.67,3.13,12.62,15.75,0.86,,32.42,,1.53,28.3,,,,,0.0,,27.13,2.31,28.65,1.59,0.0,,,1.19,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.86,142.8,,,,75.1,378.8,1003.9,,,65.22,28.75,3.54,13.3,16.84,0.82,,26.09,,1.31,30.59,,,,,0.0,,26.64,2.51,27.83,1.95,0.0,,,0.84,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.89,162.05,,,,74.08,508.1,1004.3,,,64.65,24.67,2.39,12.17,14.56,0.75,,39.7,,1.39,32.92,,,,,0.01,,25.92,2.66,29.06,2.13,0.0,,,1.08,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.77,161.83,,,,74.18,598.3,1004.3,,,58.98,25.89,2.78,8.63,11.41,0.7,,40.9,,1.19,32.29,,,,,-0.01,,26.77,2.34,29.2,1.69,0.0,,,0.82,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.67,192.85,,,,72.2,632.5,1004.3,,,54.44,26.83,2.94,7.51,10.46,0.74,,41.25,,1.23,31.9,,,,,-0.01,,26.43,2.61,29.54,1.56,0.0,,,0.75,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.59,165.18,,,,74.6,526.1,1004.2,,,64.65,24.67,2.98,14.66,17.65,0.8,,32.91,,1.8,30.23,,,,,-0.01,,26.86,2.52,28.8,2.06,0.0,,,1.46,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.52,162.99,,,,69.57,662.1,1004.2,,,54.44,26.83,2.43,6.16,8.59,0.75,,49.15,,1.07,31.41,,,,,0.01,,26.4,2.58,30.11,1.31,0.0,,,0.64,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.81,196.92,,,,70.5,690.3,1004.0,,,55.82,24.0,2.51,5.91,8.42,0.69,,53.42,,1.26,33.32,,,,,0.02,,26.11,2.64,29.95,1.18,0.0,,,0.58,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.63,146.17,,,,69.22,681.8,1003.7,,,56.88,21.85,2.64,7.7,10.34,0.74,,50.94,,1.16,32.03,,,,,0.01,,29.98,2.63,30.41,1.27,0.0,,,1.23,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.46,199.6,,,,70.31,649.3,1004.3,,,54.44,26.83,2.81,6.38,9.19,0.7,,50.44,,1.21,31.51,,,,,0.02,,26.82,2.56,29.6,1.41,0.0,,,0.68,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.52,44.07,,,,67.52,777.4,1003.2,,,56.88,21.85,3.02,8.39,11.41,0.83,,49.61,,1.39,33.86,,,,,-0.05,,25.85,2.01,31.09,1.49,0.0,,,0.67,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.54,157.89,,,,66.22,751.9,1003.0,,,49.34,21.72,2.51,7.94,10.46,0.87,,51.47,,1.22,31.25,,,,,0.01,,24.41,2.12,30.9,1.36,0.0,,,0.66,,,,
